FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
57,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
57,Right,11,-0.0044,-0.0069,0.0335,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
57,Right,12,0.0026,0.0043,0.0621,0.1259,0.0666,-0.0138,0.9897,2.541,,,,,,,
57,Right,13,0.0000,0.0000,0.0429,0.0709,0.0035,-0.0117,0.9974,2.541,,,,,,,
57,Right,14,0.0000,0.0000,0.0275,-0.0238,0.0016,-0.0413,0.9989,2.541,,,,,,,
57,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
57,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
57,Right,17,0.0025,-0.0005,0.0539,0.0868,0.0665,-0.0557,0.9924,2.541,,,,,,,
57,Right,18,0.0000,0.0000,0.0390,0.0468,0.0014,-0.0346,0.9983,2.541,,,,,,,
57,Right,19,0.0000,0.0000,0.0266,0.0158,-0.0294,-0.0054,0.9994,2.541,,,,,,,
57,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
57,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.541,,,,,,,
57,Right,22,0.0000,0.0000,0.0457,-0.0013,-0.0701,0.0909,0.9934,2.541,,,,,,,
57,Right,23,0.0000,0.0000,0.0307,0.0757,0.0394,-0.0453,0.9953,2.541,,,,,,,
57,Right,24,0.0000,0.0000,0.0203,-0.0034,-0.0492,0.0007,0.9988,2.541,,,,,,,
57,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.541,,,,,,,
58,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.585,0.0663,0.2126,-0.0163,0.3413,-0.7938,0.4962,-0.0844
58,Left,2,0.0310,-0.0147,0.0338,-0.1416,0.3350,-0.5335,0.7636,2.585,,,,,,,
58,Left,3,0.0000,0.0000,0.0325,-0.0200,-0.0719,0.0831,0.9937,2.585,,,,,,,
58,Left,4,0.0000,0.0000,0.0338,-0.1319,0.0706,-0.0846,0.9851,2.585,,,,,,,
58,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,6,0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,7,0.0033,0.0015,0.0599,0.2058,-0.1405,-0.0135,0.9684,2.585,,,,,,,
58,Left,8,0.0000,0.0000,0.0379,0.2416,-0.0007,0.0263,0.9700,2.585,,,,,,,
58,Left,9,0.0000,0.0000,0.0243,0.0846,-0.0245,0.0168,0.9960,2.585,,,,,,,
58,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,11,0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,12,-0.0023,0.0047,0.0617,0.3136,-0.1315,0.0450,0.9393,2.585,,,,,,,
58,Left,13,0.0000,0.0000,0.0429,0.1696,-0.0024,0.0122,0.9854,2.585,,,,,,,
58,Left,14,0.0000,0.0000,0.0275,0.0291,0.0007,0.0465,0.9985,2.585,,,,,,,
58,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,17,-0.0025,-0.0005,0.0539,0.3259,-0.1172,0.0872,0.9340,2.585,,,,,,,
58,Left,18,0.0000,0.0000,0.0390,0.1033,0.0005,0.0359,0.9940,2.585,,,,,,,
58,Left,19,0.0000,0.0000,0.0266,0.0603,0.0295,0.0075,0.9977,2.585,,,,,,,
58,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.585,,,,,,,
58,Left,22,0.0000,0.0000,0.0457,0.2840,-0.0049,-0.0810,0.9554,2.585,,,,,,,
58,Left,23,0.0000,0.0000,0.0307,0.1048,-0.0381,0.0478,0.9926,2.585,,,,,,,
58,Left,24,0.0000,0.0000,0.0203,0.0238,0.0491,-0.0008,0.9985,2.585,,,,,,,
58,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,0,-0.0030,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.585,0.0049,-0.0627,0.1034,-0.5066,0.3939,0.2422,-0.7276
58,Right,2,-0.0317,-0.0129,0.0329,-0.1681,-0.3434,0.5020,0.7758,2.585,,,,,,,
58,Right,3,0.0000,0.0000,0.0325,0.1165,0.0600,-0.0829,0.9879,2.585,,,,,,,
58,Right,4,0.0000,0.0000,0.0338,-0.0484,-0.0642,0.0833,0.9933,2.585,,,,,,,
58,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,6,-0.0206,-0.0079,0.0357,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,7,-0.0030,0.0006,0.0603,0.0673,0.0441,0.0306,0.9963,2.585,,,,,,,
58,Right,8,0.0000,0.0000,0.0379,0.0785,0.0051,-0.0262,0.9966,2.585,,,,,,,
58,Right,9,0.0000,0.0000,0.0243,0.0150,0.0258,-0.0165,0.9994,2.585,,,,,,,
58,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,11,-0.0044,-0.0069,0.0335,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
58,Right,12,0.0026,0.0043,0.0621,0.1255,0.0676,-0.0138,0.9897,2.585,,,,,,,
58,Right,13,0.0000,0.0000,0.0429,0.0708,0.0035,-0.0117,0.9974,2.585,,,,,,,
58,Right,14,0.0000,0.0000,0.0275,-0.0236,0.0016,-0.0413,0.9989,2.585,,,,,,,
58,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.585,,,,,,,
