FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
49,Left,3,0.0000,0.0000,0.0325,0.0582,-0.0652,0.0832,0.9927,2.139,,,,,,,
49,Left,4,0.0000,0.0000,0.0338,-0.1405,0.0713,-0.0847,0.9839,2.139,,,,,,,
49,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,6,0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,7,0.0033,0.0015,0.0599,0.0502,-0.0572,-0.0309,0.9966,2.139,,,,,,,
49,Left,8,0.0000,0.0000,0.0379,0.1085,-0.0044,0.0262,0.9937,2.139,,,,,,,
49,Left,9,0.0000,0.0000,0.0243,0.0125,-0.0258,0.0165,0.9995,2.139,,,,,,,
49,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,11,0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,12,-0.0023,0.0047,0.0617,0.0972,-0.0821,0.0128,0.9918,2.139,,,,,,,
49,Left,13,0.0000,0.0000,0.0429,0.0845,-0.0034,0.0117,0.9963,2.139,,,,,,,
49,Left,14,0.0000,0.0000,0.0275,-0.0080,-0.0009,0.0428,0.9990,2.139,,,,,,,
49,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,17,-0.0025,-0.0005,0.0539,0.0487,-0.1082,0.0532,0.9915,2.139,,,,,,,
49,Left,18,0.0000,0.0000,0.0390,0.0624,-0.0009,0.0350,0.9974,2.139,,,,,,,
49,Left,19,0.0000,0.0000,0.0266,0.0316,0.0294,0.0061,0.9990,2.139,,,,,,,
49,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.139,,,,,,,
49,Left,22,0.0000,0.0000,0.0457,-0.0427,-0.0041,-0.0948,0.9946,2.139,,,,,,,
49,Left,23,0.0000,0.0000,0.0307,0.0979,-0.0384,0.0472,0.9933,2.139,,,,,,,
49,Left,24,0.0000,0.0000,0.0203,0.0051,0.0492,-0.0007,0.9988,2.139,,,,,,,
49,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,0,-0.0014,-0.0058,0.0656,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.139,0.1311,0.1127,-0.0392,0.6186,0.3812,-0.6283,-0.2781
49,Right,2,-0.0251,-0.0220,0.0372,0.1939,-0.4816,0.6604,0.5425,2.139,,,,,,,
49,Right,3,0.0000,0.0000,0.0325,0.1059,0.0610,-0.0830,0.9890,2.139,,,,,,,
49,Right,4,0.0000,0.0000,0.0338,-0.1854,-0.0745,0.0851,0.9761,2.139,,,,,,,
49,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,6,-0.0173,-0.0125,0.0378,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,7,-0.0063,0.0051,0.0582,0.1238,0.0804,0.0273,0.9887,2.139,,,,,,,
49,Right,8,0.0000,0.0000,0.0379,0.0685,0.0054,-0.0261,0.9973,2.139,,,,,,,
49,Right,9,0.0000,0.0000,0.0243,-0.0044,0.0261,-0.0164,0.9995,2.139,,,,,,,
49,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,11,-0.0011,-0.0091,0.0356,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,12,-0.0007,0.0066,0.0600,0.1644,0.0713,-0.0168,0.9837,2.139,,,,,,,
49,Right,13,0.0000,0.0000,0.0429,0.0268,0.0041,-0.0114,0.9996,2.139,,,,,,,
49,Right,14,0.0000,0.0000,0.0275,-0.0323,0.0020,-0.0404,0.9987,2.139,,,,,,,
49,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,17,0.0025,-0.0005,0.0539,0.1400,0.0739,-0.0596,0.9856,2.139,,,,,,,
49,Right,18,0.0000,0.0000,0.0390,0.0251,0.0021,-0.0341,0.9991,2.139,,,,,,,
49,Right,19,0.0000,0.0000,0.0266,0.0205,-0.0294,-0.0056,0.9993,2.139,,,,,,,
49,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
49,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.139,,,,,,,
49,Right,22,0.0000,0.0000,0.0457,0.0801,-0.0519,0.0919,0.9912,2.139,,,,,,,
49,Right,23,0.0000,0.0000,0.0307,0.0555,0.0402,-0.0436,0.9967,2.139,,,,,,,
49,Right,24,0.0000,0.0000,0.0203,0.0015,-0.0492,0.0007,0.9988,2.139,,,,,,,
49,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.139,,,,,,,
50,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.181,0.1014,0.3507,0.0547,-0.3161,0.6402,0.1894,-0.6740
50,Left,2,0.0308,-0.0150,0.0340,-0.0523,0.4494,-0.5650,0.6900,2.181,,,,,,,
50,Left,3,0.0000,0.0000,0.0325,0.0587,-0.0652,0.0832,0.9927,2.181,,,,,,,
50,Left,4,0.0000,0.0000,0.0338,-0.1415,0.0714,-0.0847,0.9837,2.181,,,,,,,
50,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,6,0.0201,-0.0090,0.0362,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,7,0.0034,0.0016,0.0598,0.0433,-0.0565,-0.0311,0.9970,2.181,,,,,,,
50,Left,8,0.0000,0.0000,0.0379,0.1078,-0.0044,0.0262,0.9938,2.181,,,,,,,
50,Left,9,0.0000,0.0000,0.0243,0.0125,-0.0258,0.0165,0.9995,2.181,,,,,,,
50,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,12,-0.0022,0.0048,0.0616,0.0982,-0.0782,0.0127,0.9920,2.181,,,,,,,
50,Left,13,0.0000,0.0000,0.0429,0.0839,-0.0034,0.0117,0.9964,2.181,,,,,,,
50,Left,14,0.0000,0.0000,0.0275,-0.0077,-0.0009,0.0429,0.9991,2.181,,,,,,,
50,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,17,-0.0025,-0.0005,0.0539,0.0499,-0.1052,0.0533,0.9918,2.181,,,,,,,
50,Left,18,0.0000,0.0000,0.0390,0.0625,-0.0009,0.0350,0.9974,2.181,,,,,,,
50,Left,19,0.0000,0.0000,0.0266,0.0318,0.0294,0.0061,0.9990,2.181,,,,,,,
50,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.181,,,,,,,
50,Left,22,0.0000,0.0000,0.0457,-0.0429,-0.0036,-0.0948,0.9946,2.181,,,,,,,
50,Left,23,0.0000,0.0000,0.0307,0.0967,-0.0385,0.0471,0.9935,2.181,,,,,,,
50,Left,24,0.0000,0.0000,0.0203,0.0054,0.0492,-0.0007,0.9988,2.181,,,,,,,
50,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,0,-0.0014,-0.0058,0.0656,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.181,0.1310,0.1126,-0.0391,0.6186,0.3829,-0.6281,-0.2761
50,Right,2,-0.0251,-0.0220,0.0372,0.1982,-0.4851,0.6595,0.5389,2.181,,,,,,,
50,Right,3,0.0000,0.0000,0.0325,0.1071,0.0609,-0.0830,0.9889,2.181,,,,,,,
50,Right,4,0.0000,0.0000,0.0338,-0.1855,-0.0745,0.0851,0.9761,2.181,,,,,,,
50,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,6,-0.0173,-0.0125,0.0378,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,7,-0.0063,0.0052,0.0582,0.1233,0.0795,0.0274,0.9888,2.181,,,,,,,
50,Right,8,0.0000,0.0000,0.0379,0.0685,0.0054,-0.0261,0.9973,2.181,,,,,,,
50,Right,9,0.0000,0.0000,0.0243,-0.0044,0.0261,-0.0164,0.9995,2.181,,,,,,,
50,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,11,-0.0011,-0.0091,0.0357,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,12,-0.0007,0.0066,0.0600,0.1636,0.0708,-0.0167,0.9838,2.181,,,,,,,
50,Right,13,0.0000,0.0000,0.0429,0.0267,0.0041,-0.0114,0.9996,2.181,,,,,,,
50,Right,14,0.0000,0.0000,0.0275,-0.0318,0.0019,-0.0405,0.9987,2.181,,,,,,,
50,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,17,0.0025,-0.0005,0.0539,0.1400,0.0738,-0.0596,0.9856,2.181,,,,,,,
50,Right,18,0.0000,0.0000,0.0390,0.0246,0.0022,-0.0341,0.9991,2.181,,,,,,,
50,Right,19,0.0000,0.0000,0.0266,0.0206,-0.0294,-0.0056,0.9993,2.181,,,,,,,
50,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
50,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.181,,,,,,,
50,Right,22,0.0000,0.0000,0.0457,0.0797,-0.0518,0.0919,0.9912,2.181,,,,,,,
50,Right,23,0.0000,0.0000,0.0307,0.0547,0.0402,-0.0435,0.9967,2.181,,,,,,,
50,Right,24,0.0000,0.0000,0.0203,0.0016,-0.0492,0.0007,0.9988,2.181,,,,,,,
50,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.181,,,,,,,
51,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.223,0.1019,0.3462,0.0527,-0.3000,0.6383,0.1935,-0.6820
51,Left,2,0.0308,-0.0150,0.0340,-0.0339,0.4711,-0.5693,0.6729,2.223,,,,,,,
51,Left,3,0.0000,0.0000,0.0325,0.0599,-0.0651,0.0832,0.9926,2.223,,,,,,,
51,Left,4,0.0000,0.0000,0.0338,-0.1433,0.0715,-0.0847,0.9835,2.223,,,,,,,
51,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,6,0.0201,-0.0090,0.0362,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,7,0.0034,0.0017,0.0598,0.0404,-0.0556,-0.0311,0.9971,2.223,,,,,,,
51,Left,8,0.0000,0.0000,0.0379,0.1073,-0.0044,0.0262,0.9939,2.223,,,,,,,
51,Left,9,0.0000,0.0000,0.0243,0.0126,-0.0258,0.0165,0.9995,2.223,,,,,,,
51,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,12,-0.0022,0.0048,0.0616,0.0974,-0.0781,0.0126,0.9921,2.223,,,,,,,
51,Left,13,0.0000,0.0000,0.0429,0.0826,-0.0034,0.0117,0.9965,2.223,,,,,,,
51,Left,14,0.0000,0.0000,0.0275,-0.0072,-0.0009,0.0429,0.9991,2.223,,,,,,,
51,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,17,-0.0025,-0.0005,0.0539,0.0516,-0.1047,0.0535,0.9917,2.223,,,,,,,
51,Left,18,0.0000,0.0000,0.0390,0.0628,-0.0009,0.0350,0.9974,2.223,,,,,,,
51,Left,19,0.0000,0.0000,0.0266,0.0323,0.0294,0.0062,0.9990,2.223,,,,,,,
51,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.223,,,,,,,
51,Left,22,0.0000,0.0000,0.0457,-0.0419,-0.0035,-0.0947,0.9946,2.223,,,,,,,
51,Left,23,0.0000,0.0000,0.0307,0.0955,-0.0385,0.0470,0.9936,2.223,,,,,,,
51,Left,24,0.0000,0.0000,0.0203,0.0060,0.0492,-0.0007,0.9988,2.223,,,,,,,
51,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,0,-0.0014,-0.0058,0.0656,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.223,0.1307,0.1126,-0.0389,0.6213,0.3871,-0.6261,-0.2686
51,Right,2,-0.0251,-0.0220,0.0372,0.2029,-0.4893,0.6584,0.5348,2.223,,,,,,,
51,Right,3,0.0000,0.0000,0.0325,0.1076,0.0608,-0.0830,0.9889,2.223,,,,,,,
51,Right,4,0.0000,0.0000,0.0338,-0.1855,-0.0745,0.0851,0.9761,2.223,,,,,,,
51,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,6,-0.0173,-0.0125,0.0378,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,7,-0.0063,0.0052,0.0582,0.1225,0.0787,0.0275,0.9890,2.223,,,,,,,
51,Right,8,0.0000,0.0000,0.0379,0.0685,0.0054,-0.0261,0.9973,2.223,,,,,,,
51,Right,9,0.0000,0.0000,0.0243,-0.0045,0.0261,-0.0164,0.9995,2.223,,,,,,,
51,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,11,-0.0011,-0.0091,0.0357,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,12,-0.0007,0.0066,0.0600,0.1630,0.0704,-0.0166,0.9840,2.223,,,,,,,
51,Right,13,0.0000,0.0000,0.0429,0.0272,0.0040,-0.0114,0.9996,2.223,,,,,,,
51,Right,14,0.0000,0.0000,0.0275,-0.0311,0.0019,-0.0406,0.9987,2.223,,,,,,,
51,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,17,0.0025,-0.0005,0.0539,0.1403,0.0736,-0.0596,0.9856,2.223,,,,,,,
51,Right,18,0.0000,0.0000,0.0390,0.0242,0.0022,-0.0341,0.9991,2.223,,,,,,,
51,Right,19,0.0000,0.0000,0.0266,0.0209,-0.0294,-0.0056,0.9993,2.223,,,,,,,
51,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
51,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.223,,,,,,,
51,Right,22,0.0000,0.0000,0.0457,0.0799,-0.0513,0.0918,0.9912,2.223,,,,,,,
51,Right,23,0.0000,0.0000,0.0307,0.0540,0.0403,-0.0435,0.9968,2.223,,,,,,,
51,Right,24,0.0000,0.0000,0.0203,0.0017,-0.0492,0.0007,0.9988,2.223,,,,,,,
51,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.223,,,,,,,
52,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.265,0.1021,0.3431,0.0515,-0.2822,0.6345,0.1935,-0.6931
52,Left,2,0.0308,-0.0151,0.0340,-0.0018,0.5101,-0.5741,0.6405,2.265,,,,,,,
52,Left,3,0.0000,0.0000,0.0325,0.0609,-0.0650,0.0832,0.9925,2.265,,,,,,,
52,Left,4,0.0000,0.0000,0.0338,-0.1440,0.0715,-0.0848,0.9833,2.265,,,,,,,
52,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,6,0.0201,-0.0090,0.0362,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,7,0.0035,0.0017,0.0598,0.0333,-0.0563,-0.0313,0.9974,2.265,,,,,,,
52,Left,8,0.0000,0.0000,0.0379,0.1072,-0.0044,0.0262,0.9939,2.265,,,,,,,
52,Left,9,0.0000,0.0000,0.0243,0.0135,-0.0258,0.0165,0.9994,2.265,,,,,,,
52,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,12,-0.0022,0.0048,0.0616,0.0981,-0.0887,0.0132,0.9911,2.265,,,,,,,
52,Left,13,0.0000,0.0000,0.0429,0.0807,-0.0034,0.0117,0.9967,2.265,,,,,,,
52,Left,14,0.0000,0.0000,0.0275,-0.0074,-0.0009,0.0429,0.9991,2.265,,,,,,,
52,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,17,-0.0025,-0.0005,0.0539,0.0666,-0.1164,0.0551,0.9894,2.265,,,,,,,
52,Left,18,0.0000,0.0000,0.0390,0.0615,-0.0009,0.0350,0.9975,2.265,,,,,,,
52,Left,19,0.0000,0.0000,0.0266,0.0325,0.0294,0.0062,0.9990,2.265,,,,,,,
52,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.265,,,,,,,
52,Left,22,0.0000,0.0000,0.0457,-0.0289,-0.0116,-0.0943,0.9951,2.265,,,,,,,
52,Left,23,0.0000,0.0000,0.0307,0.0897,-0.0388,0.0465,0.9941,2.265,,,,,,,
52,Left,24,0.0000,0.0000,0.0203,0.0062,0.0492,-0.0007,0.9988,2.265,,,,,,,
52,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,0,-0.0014,-0.0058,0.0657,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.265,0.1306,0.1123,-0.0391,0.6230,0.3865,-0.6277,-0.2616
52,Right,2,-0.0251,-0.0220,0.0372,0.2041,-0.4897,0.6584,0.5339,2.265,,,,,,,
52,Right,3,0.0000,0.0000,0.0325,0.1082,0.0608,-0.0829,0.9888,2.265,,,,,,,
52,Right,4,0.0000,0.0000,0.0338,-0.1856,-0.0745,0.0851,0.9761,2.265,,,,,,,
52,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,6,-0.0173,-0.0125,0.0378,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,7,-0.0063,0.0052,0.0582,0.1228,0.0785,0.0275,0.9889,2.265,,,,,,,
52,Right,8,0.0000,0.0000,0.0379,0.0688,0.0054,-0.0261,0.9973,2.265,,,,,,,
52,Right,9,0.0000,0.0000,0.0243,-0.0041,0.0261,-0.0164,0.9995,2.265,,,,,,,
52,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,11,-0.0011,-0.0091,0.0357,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,12,-0.0007,0.0066,0.0600,0.1630,0.0705,-0.0166,0.9840,2.265,,,,,,,
52,Right,13,0.0000,0.0000,0.0429,0.0277,0.0040,-0.0114,0.9995,2.265,,,,,,,
52,Right,14,0.0000,0.0000,0.0275,-0.0302,0.0019,-0.0406,0.9987,2.265,,,,,,,
52,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,17,0.0025,-0.0005,0.0539,0.1419,0.0736,-0.0598,0.9853,2.265,,,,,,,
52,Right,18,0.0000,0.0000,0.0390,0.0240,0.0022,-0.0341,0.9991,2.265,,,,,,,
52,Right,19,0.0000,0.0000,0.0266,0.0212,-0.0294,-0.0056,0.9993,2.265,,,,,,,
52,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
52,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.265,,,,,,,
52,Right,22,0.0000,0.0000,0.0457,0.0849,-0.0512,0.0919,0.9908,2.265,,,,,,,
52,Right,23,0.0000,0.0000,0.0307,0.0535,0.0403,-0.0434,0.9968,2.265,,,,,,,
52,Right,24,0.0000,0.0000,0.0203,0.0017,-0.0492,0.0007,0.9988,2.265,,,,,,,
52,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.265,,,,,,,
53,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.306,0.1023,0.3415,0.0510,-0.2780,0.6279,0.2030,-0.6980
53,Left,2,0.0308,-0.0151,0.0340,-0.0010,0.5114,-0.5740,0.6395,2.306,,,,,,,
53,Left,3,0.0000,0.0000,0.0325,0.0597,-0.0651,0.0832,0.9926,2.306,,,,,,,
53,Left,4,0.0000,0.0000,0.0338,-0.1454,0.0716,-0.0848,0.9831,2.306,,,,,,,
53,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,6,0.0201,-0.0090,0.0362,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,7,0.0034,0.0017,0.0598,0.0193,-0.0567,-0.0317,0.9977,2.306,,,,,,,
53,Left,8,0.0000,0.0000,0.0379,0.1069,-0.0044,0.0262,0.9939,2.306,,,,,,,
53,Left,9,0.0000,0.0000,0.0243,0.0144,-0.0258,0.0165,0.9994,2.306,,,,,,,
53,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,12,-0.0022,0.0048,0.0616,0.1065,-0.0961,0.0144,0.9896,2.306,,,,,,,
53,Left,13,0.0000,0.0000,0.0429,0.0790,-0.0035,0.0117,0.9968,2.306,,,,,,,
53,Left,14,0.0000,0.0000,0.0275,-0.0070,-0.0009,0.0429,0.9991,2.306,,,,,,,
53,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,17,-0.0025,-0.0005,0.0539,0.0756,-0.1325,0.0563,0.9867,2.306,,,,,,,
53,Left,18,0.0000,0.0000,0.0390,0.0596,-0.0010,0.0349,0.9976,2.306,,,,,,,
53,Left,19,0.0000,0.0000,0.0266,0.0334,0.0294,0.0062,0.9990,2.306,,,,,,,
53,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.306,,,,,,,
53,Left,22,0.0000,0.0000,0.0457,-0.0105,-0.0371,-0.0935,0.9949,2.306,,,,,,,
53,Left,23,0.0000,0.0000,0.0307,0.0854,-0.0389,0.0461,0.9945,2.306,,,,,,,
53,Left,24,0.0000,0.0000,0.0203,0.0059,0.0492,-0.0007,0.9988,2.306,,,,,,,
53,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,0,-0.0014,-0.0058,0.0657,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.306,0.1302,0.1121,-0.0400,0.6241,0.3860,-0.6291,-0.2566
53,Right,2,-0.0251,-0.0221,0.0373,0.2052,-0.4894,0.6587,0.5333,2.306,,,,,,,
53,Right,3,0.0000,0.0000,0.0325,0.1092,0.0607,-0.0829,0.9887,2.306,,,,,,,
53,Right,4,0.0000,0.0000,0.0338,-0.1856,-0.0745,0.0851,0.9761,2.306,,,,,,,
53,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,6,-0.0172,-0.0125,0.0378,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,7,-0.0063,0.0052,0.0582,0.1235,0.0785,0.0275,0.9889,2.306,,,,,,,
53,Right,8,0.0000,0.0000,0.0379,0.0690,0.0054,-0.0261,0.9973,2.306,,,,,,,
53,Right,9,0.0000,0.0000,0.0243,-0.0038,0.0261,-0.0164,0.9995,2.306,,,,,,,
53,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,11,-0.0010,-0.0091,0.0357,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,12,-0.0007,0.0066,0.0600,0.1637,0.0705,-0.0167,0.9839,2.306,,,,,,,
53,Right,13,0.0000,0.0000,0.0429,0.0274,0.0040,-0.0114,0.9995,2.306,,,,,,,
53,Right,14,0.0000,0.0000,0.0275,-0.0298,0.0019,-0.0407,0.9987,2.306,,,,,,,
53,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
53,Right,17,0.0025,-0.0005,0.0539,0.1465,0.0734,-0.0601,0.9846,2.306,,,,,,,
53,Right,18,0.0000,0.0000,0.0390,0.0234,0.0022,-0.0341,0.9991,2.306,,,,,,,
