FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
115,Right,10,0.0002956196,0.001025039,0.02236333,-1.759784E-09,3.201678E-09,-6.421585E-11,1,8.149506,,,,,,,
115,Right,11,-0.003327036,-0.007875209,0.03450602,0,0,0,1,8.149506,,,,,,,
115,Right,12,0.001601138,0.005332088,0.0611406,0.06785553,0.113643,-0.01124729,0.991138,8.149506,,,,,,,
115,Right,13,-1.110987E-08,2.733837E-09,0.04292694,0.02473909,0.00407717,-0.01139684,0.9996207,8.149506,,,,,,,
115,Right,14,8.91566E-09,2.371682E-09,0.02754959,-0.04115717,0.002349489,-0.03955458,0.9983667,8.149506,,,,,,,
115,Right,15,0.0003086387,0.001137278,0.02496489,-5.466235E-10,6.276924E-10,1.254559E-09,1,8.149506,,,,,,,
115,Right,16,0.01499234,-0.006015772,0.03477553,0,0,0,1,8.149506,,,,,,,
115,Right,17,0.002472874,-0.0005135108,0.05391828,0.04003315,0.1025451,-0.0524164,0.9925394,8.149506,,,,,,,
115,Right,18,9.168123E-09,-2.369983E-08,0.03899605,0.03022114,0.001966024,-0.03423798,0.9989548,8.149506,,,,,,,
115,Right,19,1.864491E-08,-2.319967E-08,0.02657339,0.01739248,-0.02938124,-0.005468248,0.999402,8.149506,,,,,,,
115,Right,20,0.0002578782,0.00160819,0.02432614,-4.946733E-10,-2.989326E-09,1.825268E-09,1,8.149506,,,,,,,
115,Right,21,0.02299856,-0.009419823,0.03407357,0.01831182,0.1403429,-0.207036,0.9680417,8.149506,,,,,,,
115,Right,22,-2.206511E-06,-1.015084E-06,0.04565053,-0.04377176,-0.06883544,0.09020595,0.9925768,8.149506,,,,,,,
115,Right,23,2.486918E-08,-4.134762E-09,0.03072041,0.08223728,0.03907823,-0.04587036,0.9947894,8.149506,,,,,,,
115,Right,24,2.089497E-08,-2.836052E-08,0.02031134,-0.006029967,-0.04917085,0.0007069767,0.998772,8.149506,,,,,,,
115,Right,25,-0.0002465241,0.001216074,0.02192239,2.732984E-09,-5.10923E-10,-6.738886E-09,1,8.149506,,,,,,,
116,Left,0,0.003046318,-0.004697037,0.06456931,0,0,0,1,8.191025,,,,,,,
116,Left,1,0,0,0,0,0,0,1,8.191025,-0.1564843,0.03793006,0.02220954,-0.5515138,0.05970279,-0.08698814,-0.8274669
116,Left,2,0.03173207,-0.01289752,0.0329105,-0.1058605,0.4401655,-0.5275611,0.7188374,8.191025,,,,,,,
116,Left,3,7.891018E-09,-3.405061E-08,0.03251287,0.1071465,-0.06087958,0.08295491,0.9889044,8.191025,,,,,,,
116,Left,4,9.867863E-09,-3.209176E-08,0.03379308,0.07605124,0.05388524,-0.08031849,0.9924019,8.191025,,,,,,,
116,Left,5,-0.0006703848,0.001026935,0.02459074,-3.43744E-09,-1.265123E-09,8.130776E-09,1,8.191025,,,,,,,
116,Left,6,0.02057618,-0.007912049,0.0356545,0,0,0,1,8.191025,,,,,,,
116,Left,7,0.002974493,0.0005955971,0.06034174,-0.08994375,-0.07951325,-0.03804383,0.9920385,8.191025,,,,,,,
116,Left,8,2.165972E-09,1.226638E-08,0.03792728,0.07584014,-0.005220391,0.02615427,0.9967632,8.191025,,,,,,,
116,Left,9,-1.172145E-08,3.97956E-09,0.02430369,0.02195925,-0.02566389,0.01655535,0.9992923,8.191025,,,,,,,
116,Left,10,-0.0002955967,0.001025068,0.02236334,3.512526E-11,-1.657216E-09,2.666446E-10,1,8.191025,,,,,,,
116,Left,11,0.004366745,-0.00685094,0.03349201,0,0,0,1,8.191025,,,,,,,
116,Left,12,-0.002640848,0.004307801,0.06215461,-0.002347162,-0.1166964,0.003452017,0.9931589,8.191025,,,,,,,
116,Left,13,1.140397E-09,-1.541192E-08,0.04292699,0.04606711,-0.003834182,0.01152566,0.9988645,8.191025,,,,,,,
116,Left,14,2.24348E-09,1.924664E-08,0.02754959,-0.03913285,-0.002261173,0.03975659,0.9984403,8.191025,,,,,,,
116,Left,15,-0.000308655,0.001137296,0.02496488,-1.804353E-11,-4.146245E-10,3.363591E-10,1,8.191025,,,,,,,
116,Left,16,-0.01499234,-0.006015791,0.03477553,0,0,0,1,8.191025,,,,,,,
116,Left,17,-0.002472902,-0.0005134973,0.05391827,-0.007875708,-0.1410948,0.04534783,0.9889256,8.191025,,,,,,,
116,Left,18,-4.772478E-09,1.811798E-09,0.0389961,0.03874122,-0.001679595,0.03444346,0.9986541,8.191025,,,,,,,
116,Left,19,-1.144286E-08,2.010822E-09,0.0265734,0.01825292,0.02938474,0.005508563,0.9993863,8.191025,,,,,,,
116,Left,20,-0.0002579149,0.001608121,0.02432608,-1.487241E-09,-1.488355E-09,2.436212E-09,1,8.191025,,,,,,,
116,Left,21,-0.02299857,-0.009419817,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,8.191025,,,,,,,
116,Left,22,2.187109E-06,-1.015394E-06,0.04565054,-0.07360499,-0.06326155,-0.1010485,0.9901361,8.191025,,,,,,,
116,Left,23,-1.196273E-08,-3.399503E-08,0.03072037,0.1271138,-0.03712907,0.04962363,0.9899501,8.191025,,,,,,,
116,Left,24,1.794347E-09,1.117559E-08,0.02031137,-0.0110464,0.04917239,-0.000689626,0.998729,8.191025,,,,,,,
116,Left,25,0.000246502,0.001216082,0.02192239,0,0,0,1,8.191025,,,,,,,
116,Right,0,-0.002523516,-0.005211445,0.06507846,0,0,0,1,8.191025,,,,,,,
116,Right,1,0,0,0,0,0,0,1,8.191025,0.1681755,0.03064761,0.03661196,0.575071,0.01472092,-0.1618617,0.8017966
116,Right,2,-0.02964087,-0.0170126,0.03494711,0.001293456,-0.4525084,0.5982014,0.6613544,8.191025,,,,,,,
116,Right,3,-8.039884E-09,-1.468759E-08,0.0325129,0.1482506,0.05708184,-0.08260544,0.9838393,8.191025,,,,,,,
116,Right,4,-2.865754E-08,-3.915713E-08,0.03379307,0.03744453,-0.05719677,0.08138802,0.9943352,8.191025,,,,,,,
116,Right,5,0.0006703852,0.001026995,0.02459078,0,0,0,1,8.191025,,,,,,,
116,Right,6,-0.01953057,-0.009969586,0.0366728,0,0,0,1,8.191025,,,,,,,
116,Right,7,-0.004020099,0.002653121,0.05932343,-0.01796555,0.1260232,0.0373019,0.991163,8.191025,,,,,,,
116,Right,8,-1.640707E-08,2.92594E-08,0.03792732,0.05194843,0.005848925,-0.02606994,0.9982923,8.191025,,,,,,,
116,Right,9,-5.09246E-11,-2.924216E-08,0.02430362,0.003621074,0.02597155,-0.01646935,0.9995205,8.191025,,,,,,,
116,Right,10,0.0002956476,0.001025069,0.02236337,2.485041E-10,-1.867158E-09,-2.691523E-10,1,8.191025,,,,,,,
116,Right,11,-0.003321135,-0.007879663,0.03451033,0,0,0,1,8.191025,,,,,,,
116,Right,12,0.001595225,0.005336495,0.06113626,0.06827175,0.1142101,-0.01130604,0.9910435,8.191025,,,,,,,
116,Right,13,-1.603209E-08,3.135806E-09,0.042927,0.02468761,0.004077755,-0.01139651,0.999622,8.191025,,,,,,,
116,Right,14,2.318027E-08,2.377597E-08,0.02754957,-0.0412295,0.002352685,-0.03954741,0.998364,8.191025,,,,,,,
116,Right,15,0.0003086379,0.001137305,0.02496491,1.198805E-09,-6.969812E-09,9.260674E-10,1,8.191025,,,,,,,
116,Right,16,0.01499234,-0.006015797,0.03477553,0,0,0,1,8.191025,,,,,,,
116,Right,17,0.002472903,-0.0005135173,0.05391826,0.0402417,0.1032984,-0.05242331,0.9924524,8.191025,,,,,,,
116,Right,18,2.106296E-09,-1.719857E-08,0.03899611,0.03041391,0.001959611,-0.03424269,0.9989488,8.191025,,,,,,,
116,Right,19,-2.015291E-08,3.463645E-08,0.0265734,0.01763158,-0.02938226,-0.005479458,0.9993977,8.191025,,,,,,,
116,Right,20,0.0002579188,0.001608143,0.02432611,1.925607E-09,1.999919E-09,3.03268E-09,1,8.191025,,,,,,,
116,Right,21,0.02299858,-0.009419847,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,8.191025,,,,,,,
116,Right,22,-2.194381E-06,-1.006953E-06,0.04565052,-0.04369628,-0.06819276,0.09025432,0.9926201,8.191025,,,,,,,
116,Right,23,-2.822849E-08,8.047019E-10,0.03072044,0.08231504,0.03907497,-0.04587695,0.9947827,8.191025,,,,,,,
116,Right,24,7.269337E-09,2.075708E-08,0.02031136,-0.006030297,-0.04917092,0.0007070265,0.998772,8.191025,,,,,,,
116,Right,25,-0.0002464502,0.001216039,0.02192239,3.585148E-10,-2.113536E-11,-5.33716E-10,1,8.191025,,,,,,,
117,Left,0,0.003041706,-0.004703256,0.06457562,0,0,0,1,8.232071,,,,,,,
117,Left,1,0,0,0,0,0,0,1,8.232071,-0.1569425,0.03778427,0.02174097,-0.5513924,0.05969142,-0.08733855,-0.8275117
117,Left,2,0.03171359,-0.01294719,0.03293572,-0.1046875,0.44033,-0.5284716,0.7182394,8.232071,,,,,,,
117,Left,3,-1.831763E-08,1.317193E-08,0.03251292,0.1082643,-0.06077783,0.08294735,0.9887895,8.232071,,,,,,,
117,Left,4,-2.983416E-08,1.513336E-08,0.03379311,0.07695204,0.05380677,-0.08029193,0.9923388,8.232071,,,,,,,
117,Left,5,-0.0006703264,0.001027032,0.0245908,1.265841E-08,4.604789E-09,-3.228539E-08,1,8.232071,,,,,,,
117,Left,6,0.02056694,-0.007936858,0.03566713,0,0,0,1,8.232071,,,,,,,
117,Left,7,0.002983741,0.000620414,0.06032912,-0.08801488,-0.07801051,-0.03773029,0.9923428,8.232071,,,,,,,
117,Left,8,-9.703762E-11,1.146749E-08,0.03792732,0.07598345,-0.005216649,0.02615474,0.9967524,8.232071,,,,,,,
117,Left,9,-9.800094E-09,-3.146025E-08,0.02430364,0.02088445,-0.02568221,0.01655045,0.999315,8.232071,,,,,,,
117,Left,10,-0.0002955999,0.001025056,0.02236336,1.977781E-10,-3.748013E-09,4.002836E-10,1,8.232071,,,,,,,
117,Left,11,0.004357516,-0.006863312,0.03350465,0,0,0,1,8.232071,,,,,,,
117,Left,12,-0.002631616,0.004320166,0.06214197,-0.001406902,-0.1150248,0.003637037,0.993355,8.232071,,,,,,,
117,Left,13,-8.532224E-09,-7.366549E-10,0.042927,0.04601234,-0.003834745,0.01152535,0.998867,8.232071,,,,,,,
117,Left,14,1.36784E-08,1.570012E-08,0.02754956,-0.03958103,-0.002280715,0.03971189,0.9984244,8.232071,,,,,,,
117,Left,15,-0.0003086448,0.001137292,0.02496494,-1.01787E-10,9.036991E-11,-8.321048E-10,1,8.232071,,,,,,,
117,Left,16,-0.01499234,-0.00601578,0.03477554,0,0,0,1,8.232071,,,,,,,
117,Left,17,-0.002472915,-0.0005135513,0.05391825,-0.007557232,-0.1410448,0.04539296,0.9889331,8.232071,,,,,,,
117,Left,18,2.071564E-08,2.435189E-08,0.03899609,0.0387709,-0.001678534,0.03444417,0.9986529,8.232071,,,,,,,
117,Left,19,-1.790731E-08,-1.18289E-08,0.02657341,0.01821804,0.02938461,0.005506903,0.999387,8.232071,,,,,,,
117,Left,20,-0.0002578748,0.001608188,0.02432612,0,0,0,1,8.232071,,,,,,,
117,Left,21,-0.02299858,-0.009419822,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,8.232071,,,,,,,
117,Left,22,2.185205E-06,-1.020847E-06,0.04565054,-0.07382039,-0.06667569,-0.101304,0.9898699,8.232071,,,,,,,
117,Left,23,1.509307E-08,1.325592E-08,0.03072041,0.126989,-0.03713462,0.04961335,0.9899663,8.232071,,,,,,,
117,Left,24,-2.630179E-08,-3.527255E-08,0.02031135,-0.01140187,0.04917248,-0.0006884712,0.998725,8.232071,,,,,,,
117,Left,25,0.0002464956,0.001216081,0.0219224,-1.861936E-09,3.4027E-09,2.435394E-09,1,8.232071,,,,,,,
117,Right,0,-0.002519912,-0.005214149,0.0650811,0,0,0,1,8.232071,,,,,,,
117,Right,1,0,0,0,0,0,0,1,8.232071,0.1681466,0.03086361,0.0369629,0.5752981,0.01442882,-0.1626268,0.8014841
117,Right,2,-0.02962636,-0.01703459,0.03495765,0.001655485,-0.4522425,0.5985225,0.6612449,8.232071,,,,,,,
117,Right,3,-3.572556E-10,-2.363577E-08,0.03251289,0.1495448,0.05696028,-0.08259213,0.9836516,8.232071,,,,,,,
117,Right,4,-1.30485E-08,-3.776787E-08,0.0337931,0.03991654,-0.05698751,0.08132341,0.9942563,8.232071,,,,,,,
117,Right,5,0.0006703685,0.001026896,0.02459072,-1.865633E-09,5.348818E-10,1.739075E-09,1,8.232071,,,,,,,
117,Right,6,-0.01952332,-0.009980603,0.03667807,0,0,0,1,8.232071,,,,,,,
117,Right,7,-0.004027372,0.002664148,0.05931818,-0.01779879,0.1262765,0.03730155,0.9911337,8.232071,,,,,,,
117,Right,8,3.651238E-08,2.707445E-08,0.03792732,0.05197383,0.005848276,-0.02607003,0.998291,8.232071,,,,,,,
117,Right,9,-1.808285E-08,1.708448E-10,0.02430366,0.003672824,0.02597079,-0.01646961,0.9995203,8.232071,,,,,,,
117,Right,10,0.0002956319,0.001025051,0.02236336,2.276668E-10,-6.071593E-09,2.863919E-10,1,8.232071,,,,,,,
117,Right,11,-0.003313886,-0.007885189,0.0345156,0,0,0,1,8.232071,,,,,,,
117,Right,12,0.001587991,0.005342028,0.061131,0.06865164,0.115127,-0.01136961,0.9909104,8.232071,,,,,,,
117,Right,13,-9.921793E-09,1.303598E-08,0.04292699,0.02479637,0.004076516,-0.01139716,0.9996192,8.232071,,,,,,,
117,Right,14,4.288934E-09,-4.078196E-09,0.02754959,-0.04131439,0.002356456,-0.03953893,0.9983608,8.232071,,,,,,,
117,Right,15,0.0003086461,0.001137299,0.02496492,1.771154E-09,4.57443E-10,5.421171E-10,1,8.232071,,,,,,,
117,Right,16,0.01499234,-0.006015796,0.03477553,0,0,0,1,8.232071,,,,,,,
117,Right,17,0.002472915,-0.0005135047,0.05391826,0.03983118,0.1041715,-0.05236948,0.9923806,8.232071,,,,,,,
117,Right,18,-2.572785E-08,1.913237E-08,0.03899611,0.03041185,0.001959606,-0.03424263,0.9989488,8.232071,,,,,,,
117,Right,19,-5.128242E-10,-3.020034E-08,0.02657339,0.01799803,-0.02938371,-0.005496609,0.9993911,8.232071,,,,,,,
117,Right,20,0.0002579357,0.001608194,0.02432613,-2.999571E-09,2.855813E-09,-1.886913E-09,1,8.232071,,,,,,,
117,Right,21,0.02299858,-0.009419809,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,8.232071,,,,,,,
117,Right,22,-2.156657E-06,-1.02499E-06,0.04565055,-0.04409653,-0.06752093,0.0902982,0.9926443,8.232071,,,,,,,
117,Right,23,-2.760953E-08,3.135388E-08,0.03072043,0.08213868,0.03908237,-0.04586204,0.9947977,8.232071,,,,,,,
117,Right,24,1.422639E-08,-5.524522E-08,0.02031134,-0.006199556,-0.04917092,0.0007063955,0.9987709,8.232071,,,,,,,
117,Right,25,-0.0002464793,0.001216123,0.02192242,1.901145E-09,1.677328E-10,-5.684533E-09,1,8.232071,,,,,,,
118,Left,0,0.003036578,-0.004710067,0.06458256,0,0,0,1,8.273544,,,,,,,
118,Left,1,0,0,0,0,0,0,1,8.273544,-0.1571077,0.03761325,0.02182057,-0.5520771,0.05929501,-0.08728364,-0.8270893
118,Left,2,0.03169311,-0.01300175,0.03296344,-0.1034191,0.440476,-0.5294631,0.7176031,8.273544,,,,,,,
118,Left,3,3.168995E-08,-1.034153E-07,0.03251281,0.1094701,-0.06066813,0.0829391,0.9886642,8.273544,,,,,,,
118,Left,4,2.842382E-08,-1.418763E-07,0.03379301,0.07652913,0.05384369,-0.0803044,0.9923686,8.273544,,,,,,,
118,Left,5,-0.0006703737,0.001026822,0.02459068,-5.984799E-09,-2.084245E-09,1.599109E-08,1,8.273544,,,,,,,
118,Left,6,0.0205567,-0.007964143,0.03568098,0,0,0,1,8.273544,,,,,,,
118,Left,7,0.002993977,0.000647706,0.06031527,-0.08627211,-0.07702355,-0.03750295,0.9925815,8.273544,,,,,,,
118,Left,8,-9.076581E-09,1.257457E-08,0.03792732,0.07573453,-0.005223231,0.02615394,0.9967713,8.273544,,,,,,,
118,Left,9,-1.364881E-08,-2.858648E-08,0.02430363,0.01949103,-0.0257058,0.01654409,0.9993426,8.273544,,,,,,,
118,Left,10,-0.0002955915,0.001025077,0.02236337,-1.059545E-10,-1.586687E-09,1.443559E-10,1,8.273544,,,,,,,
118,Left,11,0.00434727,-0.006876957,0.03351851,0,0,0,1,8.273544,,,,,,,
118,Left,12,-0.002621374,0.004333831,0.06212813,-0.0008229064,-0.1140076,0.003749356,0.9934725,8.273544,,,,,,,
118,Left,13,9.072362E-09,1.612012E-08,0.042927,0.04599532,-0.00383493,0.01152526,0.9988678,8.273544,,,,,,,
118,Left,14,-2.448808E-08,-9.1299E-09,0.02754956,-0.04009116,-0.002303058,0.03966098,0.9984059,8.273544,,,,,,,
118,Left,15,-0.0003086875,0.001137284,0.02496492,1.558502E-10,6.163179E-10,1.192396E-09,1,8.273544,,,,,,,
118,Left,16,-0.01499235,-0.006015792,0.03477554,0,0,0,1,8.273544,,,,,,,
118,Left,17,-0.002472905,-0.0005134996,0.05391827,-0.007075272,-0.1412071,0.04544437,0.9889112,8.273544,,,,,,,
118,Left,18,1.444892E-09,1.195915E-08,0.03899612,0.03910376,-0.001667441,0.03445214,0.9986397,8.273544,,,,,,,
118,Left,19,-1.717471E-08,-4.194262E-08,0.02657336,0.01832871,0.02938514,0.005512114,0.9993849,8.273544,,,,,,,
118,Left,20,-0.0002578639,0.00160821,0.02432611,-7.995509E-10,3.313554E-09,2.425407E-10,1,8.273544,,,,,,,
118,Left,21,-0.02299858,-0.009419844,0.03407356,0.01831177,-0.1403428,0.207036,0.9680417,8.273544,,,,,,,
118,Left,22,2.190091E-06,-1.024953E-06,0.04565054,-0.07379454,-0.07089726,-0.1015811,0.9895501,8.273544,,,,,,,
118,Left,23,-1.078049E-08,-2.558451E-08,0.03072038,0.1270118,-0.0371336,0.04961518,0.9899634,8.273544,,,,,,,
118,Left,24,1.551193E-08,1.713358E-08,0.02031134,-0.01169618,0.0491725,-0.0006874094,0.9987216,8.273544,,,,,,,
118,Left,25,0.0002464941,0.001216061,0.02192236,-2.166362E-09,-6.012499E-09,2.814728E-09,1,8.273544,,,,,,,
118,Right,0,-0.002517517,-0.005215962,0.06508284,0,0,0,1,8.273544,,,,,,,
118,Right,1,0,0,0,0,0,0,1,8.273544,0.167937,0.03093223,0.03700123,0.5752209,0.01498656,-0.1631932,0.8014141
118,Right,2,-0.02961683,-0.01704904,0.03496459,0.001876574,-0.4520479,0.5987316,0.6611881,8.273544,,,,,,,
118,Right,3,3.649477E-09,-8.963681E-08,0.03251283,0.1504447,0.05687569,-0.08258259,0.9835201,8.273544,,,,,,,
118,Right,4,1.358982E-08,-1.595257E-07,0.03379302,0.04174101,-0.05683265,0.08127504,0.9941942,8.273544,,,,,,,
118,Right,5,0.0006704687,0.001026758,0.02459062,-9.928656E-09,1.401606E-08,-3.2616E-08,1,8.273544,,,,,,,
118,Right,6,-0.01951854,-0.009987835,0.03668153,0,0,0,1,8.273544,,,,,,,
118,Right,7,-0.004032152,0.002671395,0.05931471,-0.0178942,0.1261227,0.03730118,0.9911516,8.273544,,,,,,,
118,Right,8,1.329587E-09,2.306864E-08,0.0379273,0.05191353,0.005849872,-0.02606979,0.9982941,8.273544,,,,,,,
118,Right,9,2.037033E-08,-3.235778E-08,0.02430366,0.003765824,0.02596927,-0.01647004,0.9995199,8.273544,,,,,,,
118,Right,10,0.0002955975,0.001025062,0.02236333,2.147129E-10,-6.110895E-09,2.84666E-10,1,8.273544,,,,,,,
118,Right,11,-0.003309126,-0.0078888,0.03451907,0,0,0,1,8.273544,,,,,,,
118,Right,12,0.00158322,0.005345673,0.06112755,0.06883837,0.1153564,-0.0113958,0.9908705,8.273544,,,,,,,
118,Right,13,1.269278E-08,-4.02826E-08,0.042927,0.0248122,0.00407635,-0.01139729,0.9996189,8.273544,,,,,,,
118,Right,14,2.44376E-08,2.032192E-08,0.02754958,-0.0413584,0.002358389,-0.03953451,0.9983591,8.273544,,,,,,,
118,Right,15,0.0003086318,0.001137283,0.02496492,-6.181612E-10,-6.480007E-09,9.927017E-10,1,8.273544,,,,,,,
118,Right,16,0.01499235,-0.00601578,0.03477554,0,0,0,1,8.273544,,,,,,,
118,Right,17,0.002472891,-0.0005135043,0.05391827,0.03980518,0.1045026,-0.05236124,0.9923472,8.273544,,,,,,,
118,Right,18,9.315248E-09,1.283849E-08,0.03899609,0.03049738,0.00195674,-0.0342447,0.9989461,8.273544,,,,,,,
118,Right,19,-5.910702E-10,-3.406229E-08,0.02657339,0.01824212,-0.02938474,-0.005508041,0.9993865,8.273544,,,,,,,
118,Right,20,0.0002579193,0.001608207,0.02432613,1.479621E-10,-1.451544E-09,-2.825802E-09,1,8.273544,,,,,,,
118,Right,21,0.02299857,-0.009419828,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,8.273544,,,,,,,
118,Right,22,-2.171086E-06,-1.001683E-06,0.04565054,-0.04435152,-0.06696836,0.09033563,0.992667,8.273544,,,,,,,
118,Right,23,-3.755334E-08,6.393854E-09,0.03072044,0.08228979,0.03907597,-0.04587484,0.9947849,8.273544,,,,,,,
118,Right,24,7.243465E-10,-1.133489E-08,0.02031139,-0.006213301,-0.04917091,0.0007064273,0.9987708,8.273544,,,,,,,
118,Right,25,-0.0002464695,0.001216095,0.02192236,0,0,0,1,8.273544,,,,,,,
119,Left,0,0.003031023,-0.004717389,0.06459,0,0,0,1,8.31514,,,,,,,
119,Left,1,0,0,0,0,0,0,1,8.31514,-0.1570558,0.0374374,0.02227211,-0.5551757,0.05765145,-0.08641163,-0.825221
119,Left,2,0.03167089,-0.01306041,0.03299321,-0.1020786,0.4405949,-0.5305182,0.7169426,8.31514,,,,,,,
119,Left,3,3.490489E-08,-2.406473E-08,0.03251288,0.110751,-0.06055139,0.08293007,0.9885294,8.31514,,,,,,,
119,Left,4,-5.270344E-08,6.815685E-09,0.0337931,0.0750246,0.0539744,-0.08034844,0.9924728,8.31514,,,,,,,
119,Left,5,-0.0006703504,0.001027008,0.02459081,-1.170805E-08,5.334395E-09,1.959838E-08,1,8.31514,,,,,,,
119,Left,6,0.02054558,-0.007993519,0.03569584,0,0,0,1,8.31514,,,,,,,
119,Left,7,0.003005089,0.0006770911,0.06030042,-0.08498868,-0.07643965,-0.0373573,0.9927428,8.31514,,,,,,,
119,Left,8,1.175515E-08,-1.44039E-08,0.0379273,0.07515308,-0.005238519,0.02615207,0.9968153,8.31514,,,,,,,
119,Left,9,-6.21743E-09,2.034735E-08,0.02430366,0.01782787,-0.0257339,0.01653647,0.9993731,8.31514,,,,,,,
119,Left,10,-0.0002956024,0.001025044,0.02236335,-2.195149E-10,3.00555E-09,-4.106545E-10,1,8.31514,,,,,,,
119,Left,11,0.004336162,-0.006891619,0.03353339,0,0,0,1,8.31514,,,,,,,
119,Left,12,-0.002610263,0.004348456,0.06211322,-0.0005145128,-0.1137454,0.003795293,0.9935026,8.31514,,,,,,,
119,Left,13,-1.620257E-08,-9.904459E-11,0.04292699,0.04600359,-0.003834924,0.01152527,0.9988675,8.31514,,,,,,,
119,Left,14,3.459573E-09,3.662553E-08,0.02754959,-0.04065448,-0.002327617,0.03960476,0.9983853,8.31514,,,,,,,
119,Left,15,-0.0003086431,0.00113725,0.02496488,-2.132029E-10,4.663859E-10,-1.683593E-09,1,8.31514,,,,,,,
119,Left,16,-0.01499234,-0.006015798,0.03477553,0,0,0,1,8.31514,,,,,,,
119,Left,17,-0.002472904,-0.0005134987,0.05391828,-0.006463473,-0.141516,0.04550261,0.9888685,8.31514,,,,,,,
119,Left,18,-1.259419E-08,-2.165966E-08,0.03899607,0.03968427,-0.001647936,0.03446605,0.9986163,8.31514,,,,,,,
119,Left,19,-8.782905E-09,-1.618611E-08,0.02657339,0.01856218,0.02938617,0.005523022,0.9993805,8.31514,,,,,,,
119,Left,20,-0.0002579142,0.001608198,0.02432614,-4.654953E-10,3.219239E-09,2.64893E-10,1,8.31514,,,,,,,
119,Left,21,-0.02299858,-0.009419831,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,8.31514,,,,,,,
119,Left,22,2.192222E-06,-1.014196E-06,0.04565055,-0.07354992,-0.07538044,-0.1018415,0.98921,8.31514,,,,,,,
119,Left,23,-8.515409E-09,8.769212E-09,0.03072042,0.1271568,-0.0371272,0.0496272,0.9899444,8.31514,,,,,,,
119,Left,24,-1.207537E-08,-4.214453E-08,0.02031135,-0.01193399,0.0491725,-0.0006865811,0.9987188,8.31514,,,,,,,
119,Left,25,0.0002465015,0.001216105,0.02192236,3.664751E-09,4.929873E-09,5.484941E-09,1,8.31514,,,,,,,
119,Right,0,-0.002516179,-0.005216992,0.06508382,0,0,0,1,8.31514,,,,,,,
119,Right,1,0,0,0,0,0,0,1,8.31514,0.1676144,0.0309201,0.03685895,0.5747555,0.01685173,-0.1638481,0.8015774
119,Right,2,-0.02961143,-0.0170572,0.03496849,0.001969767,-0.4519006,0.5988467,0.6611843,8.31514,,,,,,,
119,Right,3,-1.378272E-08,-1.275183E-07,0.0325128,0.1510381,0.05681981,-0.08257646,0.9834329,8.31514,,,,,,,
119,Right,4,7.719733E-08,-1.678362E-07,0.03379301,0.04230892,-0.05678446,0.08126006,0.9941742,8.31514,,,,,,,
119,Right,5,0.0006704185,0.001026766,0.02459064,3.829081E-09,-7.813871E-09,1.836338E-09,1,8.31514,,,,,,,
119,Right,6,-0.01951585,-0.00999187,0.03668351,0,0,0,1,8.31514,,,,,,,
119,Right,7,-0.004034832,0.002675414,0.05931272,-0.01819614,0.1256468,0.03730054,0.9912066,8.31514,,,,,,,
119,Right,8,1.713221E-08,1.057931E-08,0.03792731,0.05178485,0.005853149,-0.0260693,0.9983008,8.31514,,,,,,,
119,Right,9,-1.232724E-08,1.739025E-08,0.02430365,0.003895767,0.02596713,-0.01647069,0.9995195,8.31514,,,,,,,
119,Right,10,0.0002955933,0.001025078,0.02236334,1.487743E-10,-6.232213E-09,2.784177E-10,1,8.31514,,,,,,,
119,Right,11,-0.003306425,-0.007890817,0.03452104,0,0,0,1,8.31514,,,,,,,
119,Right,12,0.001580519,0.005347659,0.06112558,0.06887541,0.1150515,-0.0113926,0.9909034,8.31514,,,,,,,
119,Right,13,-4.158198E-09,5.182431E-09,0.04292697,0.02475786,0.004077039,-0.01139699,0.9996202,8.31514,,,,,,,
119,Right,14,3.805901E-08,-1.832515E-08,0.02754956,-0.04137041,0.002358838,-0.03953329,0.9983587,8.31514,,,,,,,
119,Right,15,0.0003086108,0.001137345,0.02496495,1.170243E-09,-6.121096E-09,1.542791E-09,1,8.31514,,,,,,,
119,Right,16,0.01499235,-0.006015774,0.03477554,0,0,0,1,8.31514,,,,,,,
119,Right,17,0.002472892,-0.0005135317,0.05391826,0.04008593,0.1044093,-0.05238968,0.9923443,8.31514,,,,,,,
119,Right,18,1.033822E-08,3.579006E-08,0.03899612,0.03065511,0.001951444,-0.03424855,0.9989412,8.31514,,,,,,,
119,Right,19,-3.344E-08,-3.723624E-08,0.02657338,0.0183905,-0.02938541,-0.005514986,0.9993838,8.31514,,,,,,,
119,Right,20,0.0002579172,0.00160818,0.02432612,2.261264E-09,6.696917E-10,1.790389E-10,1,8.31514,,,,,,,
119,Right,21,0.02299859,-0.009419826,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,8.31514,,,,,,,
119,Right,22,-2.224412E-06,-1.009397E-06,0.04565055,-0.04449979,-0.06651326,0.09036734,0.9926881,8.31514,,,,,,,
