FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
26,Left,15,-0.0003086993,0.001137333,0.02496549,1.172716E-09,-1.888462E-09,-2.390126E-10,1,1.12466,,,,,,,
26,Left,16,-0.01499233,-0.006015792,0.03477555,0,0,0,1,1.12466,,,,,,,
26,Left,17,-0.002472895,-0.0005135336,0.05391826,0.5681066,-0.0519224,0.09088992,0.8162709,1.12466,,,,,,,
26,Left,18,-4.078241E-08,3.009481E-09,0.03899629,0.5493194,0.0159189,0.04185544,0.8344117,1.12466,,,,,,,
26,Left,19,-7.562242E-08,8.351436E-10,0.02657384,0.3829539,0.02884448,0.02226247,0.9230487,1.12466,,,,,,,
26,Left,20,-0.00025803,0.001608194,0.02432672,-2.049249E-10,-5.882165E-09,1.497444E-09,1,1.12466,,,,,,,
26,Left,21,-0.02299858,-0.009419835,0.03407355,0.01831183,-0.1403428,0.2070359,0.9680417,1.12466,,,,,,,
26,Left,22,2.201197E-06,-1.012489E-06,0.04565056,0.5580244,-0.05314606,-0.0488409,0.8266794,1.12466,,,,,,,
26,Left,23,-6.321037E-09,-1.015275E-09,0.03072045,0.4660874,-0.01934391,0.07517406,0.881327,1.12466,,,,,,,
26,Left,24,-2.165577E-08,1.9002E-09,0.02031145,0.4017247,0.04473344,-0.002052014,0.914665,1.12466,,,,,,,
26,Left,25,0.0002464005,0.001216074,0.02192261,-6.67694E-11,-1.142727E-08,4.009921E-09,1,1.12466,,,,,,,
26,Right,0,-0.001443872,-0.005815074,0.06563108,0,0,0,1,1.12466,,,,,,,
26,Right,1,0,0,0,0,0,0,1,1.12466,0.1816909,0.4116147,0.1990645,0.323117,0.3267432,-0.449665,0.7659218
26,Right,2,-0.02532225,-0.02184183,0.0371576,0.03521765,-0.3339214,0.6732965,0.6587322,1.12466,,,,,,,
26,Right,3,-1.120832E-08,-2.633736E-08,0.03251289,0.2573613,0.0463937,-0.08095828,0.9617997,1.12466,,,,,,,
26,Right,4,2.657658E-08,-3.823705E-08,0.03379307,0.1477757,-0.04748963,0.07799922,0.984796,1.12466,,,,,,,
26,Right,5,0.0006704261,0.001026969,0.02459073,0,0,0,1,1.12466,,,,,,,
26,Right,6,-0.01737126,-0.0123842,0.03777804,0,0,0,1,1.12466,,,,,,,
26,Right,7,-0.006179413,0.005067754,0.05821818,0.3469391,0.0650328,0.02112938,0.9353917,1.12466,,,,,,,
26,Right,8,1.761254E-08,4.433899E-09,0.03792723,0.5496706,-0.008191016,-0.02442953,0.8349841,1.12466,,,,,,,
26,Right,9,-3.666768E-08,1.459604E-09,0.02430337,0.2816144,0.02034479,-0.0171655,0.9591584,1.12466,,,,,,,
26,Right,10,0.0002955898,0.001025031,0.02236293,2.769591E-09,-6.906772E-10,-5.618723E-09,1,1.12466,,,,,,,
26,Right,11,-0.001161825,-0.009086993,0.03561556,0,0,0,1,1.12466,,,,,,,
26,Right,12,-0.0005640816,0.006543845,0.06003105,0.4379168,0.06461981,-0.03546846,0.8959883,1.12466,,,,,,,
26,Right,13,1.531228E-08,-9.490289E-09,0.04292686,0.5561453,-0.002631509,-0.01292267,0.8309804,1.12466,,,,,,,
26,Right,14,-5.102673E-08,-2.691686E-10,0.0275492,0.3382078,-0.01424944,-0.07416747,0.938036,1.12466,,,,,,,
26,Right,15,0.0003085558,0.001137275,0.02496439,2.305274E-09,-2.914869E-09,-1.948579E-09,1,1.12466,,,,,,,
26,Right,16,0.01499233,-0.006015774,0.03477554,0,0,0,1,1.12466,,,,,,,
26,Right,17,0.002472918,-0.0005135154,0.05391825,0.4376856,0.07289367,-0.08604127,0.8920284,1.12466,,,,,,,
26,Right,18,-3.044704E-08,5.76979E-09,0.03899602,0.5811951,-0.01705226,-0.04192769,0.8125045,1.12466,,,,,,,
26,Right,19,-4.841755E-08,-2.041162E-09,0.02657311,0.3943081,-0.02875655,-0.02277277,0.9182459,1.12466,,,,,,,
26,Right,20,0.0002578379,0.001608141,0.02432572,-4.442999E-10,-3.933517E-09,3.673769E-10,1,1.12466,,,,,,,
26,Right,21,0.02299856,-0.009419829,0.03407357,0.01831177,0.1403429,-0.2070359,0.9680417,1.12466,,,,,,,
26,Right,22,-2.189382E-06,-1.002674E-06,0.04565055,0.3272765,0.02301413,0.07402757,0.9417433,1.12466,,,,,,,
26,Right,23,1.884895E-08,-2.22601E-08,0.03072034,0.5066597,0.01679611,-0.07784895,0.8584599,1.12466,,,,,,,
26,Right,24,-7.792598E-08,-1.071529E-09,0.02031122,0.4308919,-0.04405551,0.002142912,0.901325,1.12466,,,,,,,
26,Right,25,-0.0002465899,0.001216099,0.02192204,2.512446E-09,1.137285E-08,1.828824E-09,1,1.12466,,,,,,,
27,Left,0,0.001722461,-0.005690149,0.06552202,0,0,0,1,1.166137,,,,,,,
27,Left,1,0,0,0,0,0,0,1,1.166137,-0.1958997,0.3654263,0.194267,-0.2617959,0.3635,-0.6043034,-0.6588994
27,Left,2,0.0264366,-0.02084241,0.03672136,0.03842966,0.3707528,-0.656388,0.655912,1.166137,,,,,,,
27,Left,3,-1.135341E-08,-5.38211E-08,0.03251286,0.219208,-0.05023357,0.08165556,0.9709567,1.166137,,,,,,,
27,Left,4,-6.212289E-08,-3.375313E-08,0.0337931,0.1352607,0.04862861,-0.07843535,0.9865028,1.166137,,,,,,,
27,Left,5,-0.0006704511,0.001026892,0.02459071,1.502059E-08,8.978365E-09,-2.841384E-08,1,1.166137,,,,,,,
27,Left,6,0.01792845,-0.01188449,0.03755994,0,0,0,1,1.166137,,,,,,,
27,Left,7,0.00562223,0.004568035,0.05843629,0.4524682,-0.04156671,-0.02762306,0.8903829,1.166137,,,,,,,
27,Left,8,6.802852E-09,-4.392024E-10,0.03792726,0.5630909,0.008602713,0.02426672,0.8259938,1.166137,,,,,,,
27,Left,9,3.990426E-09,7.766013E-09,0.02430347,0.2283473,-0.02158695,0.01713582,0.9731896,1.166137,,,,,,,
27,Left,10,-0.0002955911,0.001025061,0.02236311,9.416381E-09,-8.114557E-10,-1.471064E-09,1,1.166137,,,,,,,
27,Left,11,0.001719018,-0.008837141,0.03539746,0,0,0,1,1.166137,,,,,,,
27,Left,12,6.88096E-06,0.006293982,0.06024913,0.5410808,-0.04591035,0.03422387,0.8390188,1.166137,,,,,,,
27,Left,13,1.404176E-08,-1.420394E-08,0.04292691,0.5536223,0.002595941,0.0129253,0.8326635,1.166137,,,,,,,
27,Left,14,6.089469E-09,-1.400559E-08,0.02754935,0.3169728,0.01331802,0.07241169,0.9455726,1.166137,,,,,,,
27,Left,15,-0.0003085877,0.001137293,0.02496456,1.878133E-10,-1.899713E-09,-3.705468E-09,1,1.166137,,,,,,,
27,Left,16,-0.01499233,-0.006015776,0.03477554,0,0,0,1,1.166137,,,,,,,
27,Left,17,-0.002472894,-0.0005135341,0.05391826,0.5692163,-0.05403886,0.09235494,0.8151953,1.166137,,,,,,,
27,Left,18,-6.012206E-09,-2.765581E-08,0.038996,0.5484291,0.01588736,0.0418526,0.8349979,1.166137,,,,,,,
27,Left,19,5.19376E-08,3.509481E-08,0.02657322,0.3821719,0.02885026,0.02222735,0.9233733,1.166137,,,,,,,
27,Left,20,-0.0002578713,0.001608167,0.02432594,1.46813E-10,6.20124E-09,-1.47713E-09,1,1.166137,,,,,,,
27,Left,21,-0.02299856,-0.009419831,0.03407357,0.01831185,-0.1403428,0.2070359,0.9680417,1.166137,,,,,,,
27,Left,22,2.189806E-06,-1.008231E-06,0.04565053,0.5914156,-0.05678347,-0.04457083,0.8031293,1.166137,,,,,,,
27,Left,23,5.880701E-08,-1.41802E-09,0.03072029,0.4504748,-0.02029675,0.07411944,0.8894756,1.166137,,,,,,,
27,Left,24,4.943213E-08,-2.068568E-08,0.02031106,0.3855353,0.04508615,-0.002001165,0.9215888,1.166137,,,,,,,
27,Left,25,0.0002466142,0.001216072,0.02192188,-1.418511E-10,-8.898033E-09,1.738194E-09,1,1.166137,,,,,,,
27,Right,0,-0.001470742,-0.005803709,0.06562133,0,0,0,1,1.166137,,,,,,,
27,Right,1,0,0,0,0,0,0,1,1.166137,0.1758733,0.4013922,0.2010206,0.3081285,0.3406079,-0.4699044,0.7538126
27,Right,2,-0.02542965,-0.02175093,0.03711848,0.03758006,-0.3394204,0.6717724,0.6573457,1.166137,,,,,,,
27,Right,3,1.953571E-08,-3.544107E-08,0.03251291,0.2554399,0.0465898,-0.08099651,0.9622991,1.166137,,,,,,,
27,Right,4,3.956184E-08,-3.077405E-08,0.03379306,0.1479393,-0.04747466,0.07799338,0.9847727,1.166137,,,,,,,
27,Right,5,0.0006704255,0.001026961,0.02459074,5.979043E-09,6.114538E-09,1.585128E-08,1,1.166137,,,,,,,
27,Right,6,-0.01742497,-0.01233875,0.0377585,0,0,0,1,1.166137,,,,,,,
27,Right,7,-0.006125707,0.005022304,0.05823774,0.3730882,0.05840071,0.02249168,0.9256828,1.166137,,,,,,,
27,Right,8,2.742609E-08,-1.449268E-08,0.03792721,0.5501273,-0.008204973,-0.02442407,0.8346832,1.166137,,,,,,,
27,Right,9,-3.431604E-08,3.821778E-08,0.02430342,0.2688729,0.02064938,-0.01716314,0.9628013,1.166137,,,,,,,
27,Right,10,0.0002955941,0.001025052,0.02236312,1.089655E-08,-1.214095E-09,9.860012E-10,1,1.166137,,,,,,,
27,Right,11,-0.001215533,-0.009064271,0.03559601,0,0,0,1,1.166137,,,,,,,
27,Right,12,-0.0005103694,0.006521133,0.0600506,0.4486894,0.06399205,-0.03611084,0.890662,1.166137,,,,,,,
27,Right,13,1.552064E-08,-3.113565E-08,0.04292689,0.5566183,-0.002638176,-0.01292213,0.8306637,1.166137,,,,,,,
27,Right,14,-6.486604E-08,-3.608221E-10,0.02754919,0.3378683,-0.01423462,-0.07413957,0.9381608,1.166137,,,,,,,
27,Right,15,0.0003086043,0.001137245,0.0249644,-4.636747E-09,-1.721743E-09,-9.937759E-11,1,1.166137,,,,,,,
27,Right,16,0.01499234,-0.006015779,0.03477554,0,0,0,1,1.166137,,,,,,,
27,Right,17,0.002472884,-0.0005135224,0.05391828,0.4560533,0.07197686,-0.08780234,0.8826808,1.166137,,,,,,,
27,Right,18,7.030021E-09,-1.21294E-08,0.038996,0.5809749,-0.01704437,-0.04192733,0.8126621,1.166137,,,,,,,
27,Right,19,-3.412882E-08,-9.544824E-09,0.02657317,0.3939812,-0.02875917,-0.02275812,0.9183865,1.166137,,,,,,,
27,Right,20,0.0002578736,0.001608155,0.02432591,0,0,0,1,1.166137,,,,,,,
27,Right,21,0.02299858,-0.009419831,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,1.166137,,,,,,,
27,Right,22,-2.20057E-06,-1.018794E-06,0.04565054,0.3812335,0.02887402,0.0696753,0.9213971,1.166137,,,,,,,
27,Right,23,-2.919248E-08,4.798054E-09,0.03072039,0.5049032,0.01690855,-0.07773529,0.8595023,1.166137,,,,,,,
27,Right,24,-6.04743E-08,-1.377701E-08,0.02031126,0.4276452,-0.0441337,0.002132816,0.9028662,1.166137,,,,,,,
27,Right,25,-0.0002465195,0.001216077,0.02192215,5.834791E-09,1.133228E-08,4.27391E-10,1,1.166137,,,,,,,
28,Left,0,0.001712502,-0.005694896,0.06552622,0,0,0,1,1.207994,,,,,,,
28,Left,1,0,0,0,0,0,0,1,1.207994,-0.1838038,0.3709537,0.1880504,-0.263554,0.3752124,-0.5952917,-0.6598358
28,Left,2,0.02639684,-0.02088036,0.03673818,0.03907748,0.3701732,-0.6570306,0.6555575,1.207994,,,,,,,
28,Left,3,-3.558656E-09,-3.309764E-08,0.03251288,0.2183684,-0.05031683,0.08166939,0.9711404,1.207994,,,,,,,
28,Left,4,-2.909016E-08,-1.788789E-08,0.03379308,0.1438091,0.04785171,-0.07813892,0.9853545,1.207994,,,,,,,
28,Left,5,-0.0006703981,0.001026961,0.02459075,2.748793E-09,-5.531073E-09,-6.952595E-09,1,1.207994,,,,,,,
28,Left,6,0.01790853,-0.01190346,0.03756832,0,0,0,1,1.207994,,,,,,,
28,Left,7,0.00564217,0.004587003,0.05842794,0.4187357,-0.04246253,-0.0275493,0.9066964,1.207994,,,,,,,
28,Left,8,1.265114E-09,-4.774296E-09,0.03792727,0.5675516,0.008739989,0.02421078,0.8229353,1.207994,,,,,,,
28,Left,9,-4.233139E-08,-2.728541E-08,0.02430362,0.2372934,-0.02138397,0.01714436,0.9710513,1.207994,,,,,,,
28,Left,10,-0.0002955539,0.001025107,0.02236338,6.120899E-09,2.07363E-11,-1.081425E-09,1,1.207994,,,,,,,
28,Left,11,0.001699142,-0.008846626,0.03540588,0,0,0,1,1.207994,,,,,,,
28,Left,12,2.675666E-05,0.006303483,0.06024073,0.5397566,-0.05131664,0.0372814,0.8394281,1.207994,,,,,,,
28,Left,13,-2.577923E-09,-1.255163E-08,0.04292689,0.5542486,0.002604765,0.01292465,0.8322468,1.207994,,,,,,,
28,Left,14,3.584459E-08,1.100623E-08,0.02754935,0.3175948,0.01334536,0.07246336,0.9453595,1.207994,,,,,,,
28,Left,15,-0.0003086072,0.001137291,0.02496461,2.519772E-09,5.76548E-10,1.427839E-10,1,1.207994,,,,,,,
28,Left,16,-0.01499232,-0.006015779,0.03477556,0,0,0,1,1.207994,,,,,,,
28,Left,17,-0.002472898,-0.0005135327,0.05391826,0.5709641,-0.05838014,0.09531366,0.8133308,1.207994,,,,,,,
28,Left,18,-2.97654E-08,-2.317935E-08,0.03899605,0.5480775,0.01587486,0.04185136,0.8352291,1.207994,,,,,,,
28,Left,19,-1.096314E-09,-1.799201E-09,0.02657339,0.381806,0.02885312,0.02221086,0.9235249,1.207994,,,,,,,
28,Left,20,-0.0002578896,0.001608183,0.0243262,-6.096851E-10,8.819401E-10,-1.068659E-09,1,1.207994,,,,,,,
28,Left,21,-0.02299857,-0.009419836,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,1.207994,,,,,,,
28,Left,22,2.213776E-06,-1.012998E-06,0.04565056,0.6003683,-0.05868515,-0.04269262,0.796424,1.207994,,,,,,,
28,Left,23,6.280116E-09,-1.514518E-08,0.03072031,0.4451886,-0.02061612,0.0737593,0.8921556,1.207994,,,,,,,
28,Left,24,1.945411E-08,-8.316841E-09,0.02031121,0.3804626,0.04519327,-0.001985279,0.9236893,1.207994,,,,,,,
28,Left,25,0.0002465584,0.001216081,0.02192207,-2.015765E-10,-8.725539E-09,2.034716E-09,1,1.207994,,,,,,,
28,Right,0,-0.00154879,-0.005769894,0.06559205,0,0,0,1,1.207994,,,,,,,
28,Right,1,0,0,0,0,0,0,1,1.207994,0.172561,0.3913301,0.1944966,0.3100097,0.3750511,-0.4879925,0.7246339
28,Right,2,-0.02574195,-0.02148035,0.03700143,0.04003238,-0.3510797,0.6671456,0.6557875,1.207994,,,,,,,
28,Right,3,-2.101285E-08,-6.00761E-08,0.03251284,0.2537964,0.04675726,-0.08102915,0.962723,1.207994,,,,,,,
28,Right,4,4.567423E-08,-2.214773E-08,0.03379308,0.1558006,-0.04675402,0.0777125,0.9836163,1.207994,,,,,,,
28,Right,5,0.0006703956,0.001027016,0.02459077,-2.998353E-09,-2.276073E-09,-8.399804E-09,1,1.207994,,,,,,,
28,Right,6,-0.01758111,-0.01220347,0.03769996,0,0,0,1,1.207994,,,,,,,
28,Right,7,-0.005969582,0.004887024,0.0582963,0.3807279,0.05233079,0.02441923,0.9228821,1.207994,,,,,,,
28,Right,8,5.049016E-08,-3.138442E-08,0.03792726,0.5511532,-0.008236394,-0.02441194,0.8340062,1.207994,,,,,,,
28,Right,9,-9.207377E-09,-7.758048E-09,0.02430352,0.2637218,0.02077124,-0.01716136,0.9642224,1.207994,,,,,,,
28,Right,10,0.0002955626,0.001025072,0.02236318,1.017402E-08,1.56775E-09,1.756308E-09,1,1.207994,,,,,,,
28,Right,11,-0.001371666,-0.008996619,0.03553748,0,0,0,1,1.207994,,,,,,,
28,Right,12,-0.0003542425,0.006453463,0.06010914,0.4533435,0.06386235,-0.03645303,0.8882975,1.207994,,,,,,,
28,Right,13,3.232E-08,-2.454566E-08,0.04292692,0.5576212,-0.002652464,-0.01292097,0.8299907,1.207994,,,,,,,
28,Right,14,-1.535341E-08,4.74614E-09,0.02754944,0.3381592,-0.01424738,-0.07416353,0.9380539,1.207994,,,,,,,
28,Right,15,0.000308586,0.001137285,0.02496472,1.550767E-09,4.742339E-09,3.524105E-09,1,1.207994,,,,,,,
28,Right,16,0.01499233,-0.006015784,0.03477555,0,0,0,1,1.207994,,,,,,,
28,Right,17,0.002472905,-0.000513528,0.05391826,0.4638043,0.07314265,-0.08927753,0.8783879,1.207994,,,,,,,
28,Right,18,2.346003E-08,-2.237437E-08,0.03899601,0.5803825,-0.01702326,-0.04192653,0.8130859,1.207994,,,,,,,
28,Right,19,-8.259996E-08,-1.727614E-08,0.02657304,0.3938798,-0.02875988,-0.02275351,0.9184301,1.207994,,,,,,,
28,Right,20,0.0002577964,0.001608147,0.02432554,-2.111308E-09,2.847472E-09,-8.328288E-10,1,1.207994,,,,,,,
28,Right,21,0.02299859,-0.009419831,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,1.207994,,,,,,,
28,Right,22,-2.198458E-06,-1.016182E-06,0.04565055,0.41075,0.04673913,0.06065658,0.9085267,1.207994,,,,,,,
28,Right,23,-1.238205E-08,-1.363822E-08,0.03072037,0.4893281,0.01789759,-0.0767182,0.8685344,1.207994,,,,,,,
28,Right,24,-8.388454E-08,8.518661E-09,0.02031126,0.4142349,-0.04444946,0.002091158,0.9090816,1.207994,,,,,,,
28,Right,25,-0.0002465202,0.001216078,0.02192227,5.810202E-09,5.568163E-09,1.145076E-09,1,1.207994,,,,,,,
29,Left,0,0.001713638,-0.005694366,0.06552578,0,0,0,1,1.249722,,,,,,,
29,Left,1,0,0,0,0,0,0,1,1.249722,-0.1687064,0.3726616,0.1821103,-0.2618677,0.4066801,-0.599543,-0.6376402
29,Left,2,0.02640127,-0.02087615,0.03673631,0.03911246,0.3703505,-0.6569622,0.6555238,1.249722,,,,,,,
29,Left,3,2.053048E-09,-9.788829E-09,0.0325129,0.2191072,-0.05024348,0.08165728,0.9709787,1.249722,,,,,,,
29,Left,4,-1.059235E-08,-6.12277E-08,0.03379305,0.1822088,0.04430493,-0.07672984,0.9792597,1.249722,,,,,,,
29,Left,5,-0.0006704486,0.001026987,0.02459073,2.088127E-09,1.046912E-08,1.132713E-08,1,1.249722,,,,,,,
29,Left,6,0.01791079,-0.01190136,0.03756741,0,0,0,1,1.249722,,,,,,,
29,Left,7,0.005639898,0.0045849,0.05842882,0.4072007,-0.04337657,-0.02730385,0.9118994,1.249722,,,,,,,
29,Left,8,-1.149373E-08,-1.04757E-08,0.03792729,0.6076186,0.00998536,0.02366581,0.7938135,1.249722,,,,,,,
29,Left,9,-1.0114E-08,-2.232316E-08,0.0243036,0.2618067,-0.02081628,0.01716057,0.9647433,1.249722,,,,,,,
29,Left,10,-0.0002955864,0.001025088,0.02236331,0,0,0,1,1.249722,,,,,,,
29,Left,11,0.001701328,-0.008845568,0.03540491,0,0,0,1,1.249722,,,,,,,
29,Left,12,2.457516E-05,0.0063024,0.06024168,0.5385593,-0.05294426,0.03812946,0.8400577,1.249722,,,,,,,
29,Left,13,3.496882E-08,1.880997E-08,0.04292704,0.5673599,0.002790815,0.01290915,0.8233641,1.249722,,,,,,,
29,Left,14,-5.149759E-08,-3.298808E-08,0.02754975,0.3236881,0.01361264,0.07296946,0.9432477,1.249722,,,,,,,
29,Left,15,-0.0003086851,0.00113731,0.02496513,0,0,0,1,1.249722,,,,,,,
29,Left,16,-0.01499232,-0.006015785,0.03477556,0,0,0,1,1.249722,,,,,,,
29,Left,17,-0.002472893,-0.0005135271,0.05391825,0.5835137,-0.05750166,0.09654244,0.8042915,1.249722,,,,,,,
29,Left,18,-4.302208E-08,-5.796006E-09,0.03899606,0.5487502,0.01589868,0.04185358,0.8347867,1.249722,,,,,,,
29,Left,19,1.862044E-08,-7.257596E-10,0.02657323,0.3820172,0.02885155,0.02222038,0.9234375,1.249722,,,,,,,
29,Left,20,-0.0002578147,0.001608145,0.02432576,1.397512E-09,5.940278E-09,-5.261928E-10,1,1.249722,,,,,,,
29,Left,21,-0.02299857,-0.009419834,0.03407355,0.01831183,-0.1403428,0.207036,0.9680417,1.249722,,,,,,,
29,Left,22,2.177714E-06,-9.940552E-07,0.04565054,0.6015986,-0.05915117,-0.04227793,0.7954828,1.249722,,,,,,,
29,Left,23,2.737572E-08,7.060791E-09,0.03072041,0.4575297,-0.01986811,0.0745977,0.8858369,1.249722,,,,,,,
29,Left,24,-7.818015E-10,-2.377069E-08,0.02031127,0.3803922,0.04519471,-0.001984967,0.9237182,1.249722,,,,,,,
29,Left,25,0.0002465727,0.001216101,0.02192214,4.478823E-10,-8.679518E-09,1.910211E-09,1,1.249722,,,,,,,
29,Right,0,-0.001578212,-0.005756816,0.06558067,0,0,0,1,1.249722,,,,,,,
29,Right,1,0,0,0,0,0,0,1,1.249722,0.1601054,0.38253,0.194574,0.3074109,0.4132626,-0.523393,0.6788023
29,Right,2,-0.02585964,-0.02137585,0.03695593,0.03689268,-0.3513313,0.6652665,0.657743,1.249722,,,,,,,
29,Right,3,3.82548E-09,-7.03347E-08,0.03251283,0.2525651,0.04688265,-0.08105329,0.9630386,1.249722,,,,,,,
29,Right,4,5.324438E-08,-3.964444E-09,0.0337931,0.1555344,-0.04677857,0.07772212,0.9836565,1.249722,,,,,,,
29,Right,5,0.0006704117,0.001026934,0.02459074,-2.564518E-09,-2.317082E-09,-8.183657E-09,1,1.249722,,,,,,,
29,Right,6,-0.01763995,-0.01215122,0.0376772,0,0,0,1,1.249722,,,,,,,
29,Right,7,-0.005910711,0.004834776,0.05831901,0.3730614,0.05040101,0.0252382,0.9260929,1.249722,,,,,,,
29,Right,8,-2.935962E-08,2.005502E-08,0.03792721,0.5545399,-0.008340044,-0.02437132,0.8317583,1.249722,,,,,,,
29,Right,9,-2.065781E-08,-2.083979E-09,0.02430321,0.2630773,0.02078634,-0.01716109,0.9643981,1.249722,,,,,,,
29,Right,10,0.0002956087,0.001024991,0.02236257,2.163939E-08,6.065961E-10,2.325968E-09,1,1.249722,,,,,,,
29,Right,11,-0.001430543,-0.00897049,0.03551475,0,0,0,1,1.249722,,,,,,,
29,Right,12,-0.0002953458,0.006427351,0.06013183,0.4536788,0.06376629,-0.03643808,0.8881338,1.249722,,,,,,,
29,Right,13,9.753274E-10,-1.334451E-08,0.04292687,0.5578914,-0.002656222,-0.01292077,0.8298092,1.249722,,,,,,,
29,Right,14,-6.872408E-08,1.486275E-08,0.02754909,0.3382425,-0.01425098,-0.07417032,0.9380233,1.249722,,,,,,,
29,Right,15,0.0003085552,0.001137266,0.0249642,3.353832E-09,-3.855529E-09,-2.541522E-09,1,1.249722,,,,,,,
29,Right,16,0.01499231,-0.006015772,0.03477556,0,0,0,1,1.249722,,,,,,,
29,Right,17,0.002472954,-0.0005135336,0.05391822,0.4808499,0.07556961,-0.09260916,0.8686174,1.249722,,,,,,,
29,Right,18,-3.43355E-08,-1.402049E-08,0.03899595,0.563943,-0.01643812,-0.04189604,0.8245865,1.249722,,,,,,,
29,Right,19,-9.986524E-08,7.780177E-09,0.02657293,0.3924855,-0.02877097,-0.02269102,0.919028,1.249722,,,,,,,
29,Right,20,0.0002577502,0.001608127,0.02432546,6.593706E-10,-1.939138E-09,-1.185727E-09,1,1.249722,,,,,,,
29,Right,21,0.02299856,-0.00941983,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,1.249722,,,,,,,
29,Right,22,-2.159167E-06,-1.005308E-06,0.04565052,0.4590293,0.05907292,0.05156866,0.8849538,1.249722,,,,,,,
29,Right,23,-8.010024E-08,-3.946516E-09,0.03072032,0.4636935,0.01949113,-0.07501311,0.8825992,1.249722,,,,,,,
29,Right,24,-6.068823E-08,8.039291E-09,0.02031115,0.3955411,-0.04487015,0.00203261,0.9173493,1.249722,,,,,,,
29,Right,25,-0.0002465966,0.001216074,0.02192212,5.308943E-09,6.48323E-09,2.417493E-09,1,1.249722,,,,,,,
30,Left,0,0.001725086,-0.005688897,0.06552093,0,0,0,1,1.291256,,,,,,,
30,Left,1,0,0,0,0,0,0,1,1.291256,-0.1602395,0.3732347,0.1774994,-0.2615446,0.421483,-0.5853665,-0.6413212
30,Left,2,0.02644707,-0.02083238,0.03671691,0.03774691,0.3703649,-0.6562029,0.6563556,1.291256,,,,,,,
30,Left,3,9.954693E-10,-5.085821E-08,0.03251288,0.2286386,-0.04929489,0.08149558,0.968841,1.291256,,,,,,,
30,Left,4,-3.992182E-08,-3.853895E-08,0.03379307,0.2077132,0.0418973,-0.07572299,0.9743541,1.291256,,,,,,,
30,Left,5,-0.0006704362,0.001026953,0.02459075,3.919654E-09,-1.577103E-09,-8.47311E-09,1,1.291256,,,,,,,
30,Left,6,0.01793369,-0.01187948,0.03755771,0,0,0,1,1.291256,,,,,,,
30,Left,7,0.005616989,0.00456302,0.05843852,0.3953466,-0.04359034,-0.02734437,0.9170896,1.291256,,,,,,,
30,Left,8,2.615647E-08,1.868729E-08,0.03792727,0.6218958,0.01043462,0.02345213,0.7826792,1.291256,,,,,,,
30,Left,9,-3.497585E-08,-3.051651E-08,0.02430345,0.2744482,-0.02051673,0.01716467,0.9612297,1.291256,,,,,,,
30,Left,10,-0.0002955856,0.001025081,0.02236312,1.906559E-09,-9.853041E-10,-3.664024E-09,1,1.291256,,,,,,,
30,Left,11,0.001724233,-0.008834628,0.03539522,0,0,0,1,1.291256,,,,,,,
30,Left,12,1.649838E-06,0.006291471,0.06025138,0.524427,-0.05578592,0.03852681,0.848752,1.291256,,,,,,,
30,Left,13,3.596468E-08,8.153426E-09,0.0429269,0.5716316,0.002851737,0.01290342,0.8204041,1.291256,,,,,,,
30,Left,14,2.420559E-08,-1.129325E-08,0.02754927,0.3299364,0.01388673,0.07348634,0.9410361,1.291256,,,,,,,
30,Left,15,-0.0003086108,0.00113727,0.02496443,3.359361E-09,-1.338274E-10,-3.092498E-09,1,1.291256,,,,,,,
30,Left,16,-0.01499235,-0.006015775,0.03477553,0,0,0,1,1.291256,,,,,,,
30,Left,17,-0.002472894,-0.0005135289,0.05391827,0.5686399,-0.06050663,0.09631614,0.8146845,1.291256,,,,,,,
30,Left,18,1.862738E-08,-1.051194E-08,0.03899603,0.5508584,0.0159735,0.04186016,0.8333952,1.291256,,,,,,,
30,Left,19,2.369399E-08,-2.653271E-08,0.02657313,0.3831836,0.02884283,0.02227299,0.9229531,1.291256,,,,,,,
30,Left,20,-0.0002578456,0.001608143,0.02432575,-7.263449E-10,-4.221247E-10,7.308524E-10,1,1.291256,,,,,,,
30,Left,21,-0.02299858,-0.009419844,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,1.291256,,,,,,,
30,Left,22,2.190234E-06,-1.002602E-06,0.04565055,0.5834814,-0.05787886,-0.04421974,0.8088536,1.291256,,,,,,,
30,Left,23,5.666602E-08,-2.601198E-10,0.03072032,0.4665278,-0.01931687,0.07520358,0.881092,1.291256,,,,,,,
30,Left,24,5.469841E-08,-1.874469E-08,0.02031113,0.3808559,0.04518496,-0.001986435,0.9235275,1.291256,,,,,,,
30,Left,25,0.0002465816,0.001216064,0.02192195,0,0,0,1,1.291256,,,,,,,
30,Right,0,-0.001581029,-0.005755546,0.06557955,0,0,0,1,1.291256,,,,,,,
30,Right,1,0,0,0,0,0,0,1,1.291256,0.1469168,0.3701788,0.1897658,0.2894083,0.4392893,-0.5788531,0.6230547
