FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
257,Right,23,-2.36228E-08,1.75696E-08,0.03072039,0.03923437,0.0408642,-0.04219902,0.9975019,10.84349,,,,,,,
257,Right,24,-2.059113E-08,-5.615573E-09,0.02031132,0.04087262,-0.04909657,0.0008681634,0.9979571,10.84349,,,,,,,
257,Right,25,-0.0002464981,0.001216044,0.02192228,3.961447E-09,5.174512E-10,-1.135481E-10,1,10.84349,,,,,,,
258,Left,0,0.00262393,-0.005132166,0.06500193,0,0,0,1,10.88505,,,,,,,
258,Left,1,0,0,0,0,0,0,1,10.88505,-0.04067145,0.2555169,0.01140058,-0.1003322,0.8325076,-0.5166461,-0.1730372
258,Left,2,0.03004247,-0.01637852,0.0346409,-0.1530211,0.2694862,-0.5506717,0.7750629,10.88505,,,,,,,
258,Left,3,-6.325721E-08,6.082331E-08,0.03251296,0.2204024,-0.05011497,0.08163572,0.9706941,10.88505,,,,,,,
258,Left,4,1.39235E-08,5.132631E-08,0.03379312,0.3416242,0.02854232,-0.06946331,0.9368315,10.88505,,,,,,,
258,Left,5,-0.0006702775,0.001026969,0.02459085,1.233806E-08,-4.182624E-09,-3.880991E-08,1,10.88505,,,,,,,
258,Left,6,0.01973138,-0.00965257,0.03651971,0,0,0,1,10.88505,,,,,,,
258,Left,7,0.003819307,0.002336124,0.05947657,0.385367,-0.1023,-0.006224256,0.9170541,10.88505,,,,,,,
258,Left,8,-1.042077E-08,-2.539903E-09,0.03792746,0.1302064,-0.003774808,0.02629058,0.9911311,10.88505,,,,,,,
258,Left,9,7.247538E-09,-2.638221E-08,0.02430392,0.03421151,-0.02545326,0.01660972,0.9989524,10.88505,,,,,,,
258,Left,10,-0.0002956342,0.00102516,0.02236367,5.704512E-09,6.551562E-10,-1.650405E-09,1,10.88505,,,,,,,
258,Left,11,0.003521948,-0.00772118,0.03435723,0,0,0,1,10.88505,,,,,,,
258,Left,12,-0.001796034,0.005178019,0.06128941,0.453912,-0.08698882,0.04713701,0.8855366,10.88505,,,,,,,
258,Left,13,-4.434234E-08,2.788608E-08,0.04292727,0.06632291,-0.003601456,0.01164328,0.9977238,10.88505,,,,,,,
258,Left,14,-3.754663E-08,3.993191E-08,0.02754991,-0.01294583,-0.001118035,0.04235291,0.9990183,10.88505,,,,,,,
258,Left,15,-0.0003087076,0.001137328,0.02496524,5.377391E-09,-2.51664E-09,4.841485E-09,1,10.88505,,,,,,,
258,Left,16,-0.01499234,-0.006015792,0.03477555,0,0,0,1,10.88505,,,,,,,
258,Left,17,-0.002472909,-0.0005135261,0.05391826,0.432078,-0.08158112,0.0890338,0.8937148,10.88505,,,,,,,
258,Left,18,-4.991708E-08,8.426686E-09,0.03899631,0.03949758,-0.001654201,0.03446158,0.9986238,10.88505,,,,,,,
258,Left,19,-5.04828E-08,9.529959E-10,0.02657357,0.03912574,0.02946417,0.006484895,0.9987788,10.88505,,,,,,,
258,Left,20,-0.0002579628,0.001608188,0.02432633,1.350963E-08,-3.39677E-09,-1.065893E-09,1,10.88505,,,,,,,
258,Left,21,-0.02299859,-0.00941983,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,10.88505,,,,,,,
258,Left,22,2.192616E-06,-9.773453E-07,0.04565059,0.3323988,0.01164554,-0.08536985,0.9391952,10.88505,,,,,,,
258,Left,23,-2.728764E-08,-2.24496E-08,0.03072052,0.109705,-0.03789565,0.04817712,0.9920724,10.88505,,,,,,,
258,Left,24,-5.033309E-08,1.108162E-08,0.02031152,0.04127318,0.0490955,-0.0008694998,0.9979405,10.88505,,,,,,,
258,Left,25,0.0002463896,0.00121614,0.02192256,4.531594E-09,-1.40667E-09,-3.170115E-09,1,10.88505,,,,,,,
258,Right,0,-0.002710253,-0.005058531,0.06493016,0,0,0,1,10.88505,,,,,,,
258,Right,1,0,0,0,0,0,0,1,10.88505,0.02751627,0.2567685,0.02214712,0.1523176,0.8472197,-0.4733973,0.1868512
258,Right,2,-0.03038779,-0.0157895,0.03435384,-0.1491073,-0.2914381,0.5445316,0.7722152,10.88505,,,,,,,
258,Right,3,-5.014783E-08,-6.629215E-08,0.03251287,0.1618959,0.05579387,-0.08245708,0.9817727,10.88505,,,,,,,
258,Right,4,-2.255407E-08,-4.533937E-08,0.03379309,0.1104329,-0.05085924,0.07926092,0.9894118,10.88505,,,,,,,
258,Right,5,0.000670384,0.001026913,0.02459075,-1.324393E-09,2.554237E-09,-1.182635E-08,1,10.88505,,,,,,,
258,Right,6,-0.01990402,-0.009358023,0.03637617,0,0,0,1,10.88505,,,,,,,
258,Right,7,-0.003646653,0.00204157,0.05962006,0.3779785,0.1431481,-0.008005821,0.9146458,10.88505,,,,,,,
258,Right,8,-1.039388E-08,-2.295026E-09,0.03792724,0.1452727,0.003370149,-0.02631449,0.989036,10.88505,,,,,,,
258,Right,9,6.657045E-09,2.23413E-08,0.02430355,0.03570297,0.0254275,-0.01661616,0.9989007,10.88505,,,,,,,
258,Right,10,0.0002955996,0.001025049,0.02236331,0,0,0,1,10.88505,,,,,,,
258,Right,11,-0.00369462,-0.007573928,0.03421369,0,0,0,1,10.88505,,,,,,,
258,Right,12,0.001968737,0.005030792,0.06143293,0.4752586,0.128231,-0.07019843,0.8676164,10.88505,,,,,,,
258,Right,13,-3.442241E-08,-6.951382E-08,0.04292684,0.06808976,0.003581122,-0.01165329,0.9976047,10.88505,,,,,,,
258,Right,14,-2.338995E-08,3.648175E-08,0.0275494,-0.01725206,0.001305965,-0.04192802,0.9989709,10.88505,,,,,,,
258,Right,15,0.0003086299,0.001137224,0.02496475,-8.170224E-09,3.175689E-10,-5.996405E-09,1,10.88505,,,,,,,
258,Right,16,0.01499234,-0.006015769,0.03477554,0,0,0,1,10.88505,,,,,,,
258,Right,17,0.002472903,-0.0005135369,0.05391825,0.4669645,0.103039,-0.1036265,0.8721174,10.88505,,,,,,,
258,Right,18,-1.9329E-08,-1.220094E-08,0.03899596,0.01751549,0.002392712,-0.03392715,0.999268,10.88505,,,,,,,
258,Right,19,-3.837943E-08,-4.282826E-08,0.02657327,0.03588896,-0.02945273,-0.006333657,0.9989016,10.88505,,,,,,,
258,Right,20,0.0002578521,0.001608171,0.02432596,9.608313E-09,2.788643E-09,-7.915286E-09,1,10.88505,,,,,,,
258,Right,21,0.02299858,-0.00941982,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,10.88505,,,,,,,
258,Right,22,-2.1896E-06,-1.042875E-06,0.04565052,0.40679,0.0110834,0.07627366,0.9102646,10.88505,,,,,,,
258,Right,23,-3.134171E-08,-7.894877E-09,0.03072034,0.04091373,0.04079591,-0.0423438,0.9974311,10.88505,,,,,,,
258,Right,24,-3.244439E-08,-1.578108E-08,0.02031131,0.04186359,-0.04909384,0.0008715409,0.9979161,10.88505,,,,,,,
258,Right,25,-0.0002465262,0.001216102,0.02192223,4.118119E-09,5.302184E-10,-1.525151E-10,1,10.88505,,,,,,,
259,Left,0,0.002659596,-0.005102394,0.06497299,0,0,0,1,10.92658,,,,,,,
259,Left,1,0,0,0,0,0,0,1,10.92658,-0.04071529,0.2558244,0.01138331,-0.100929,0.8332313,-0.515942,-0.1712985
259,Left,2,0.03018517,-0.01614046,0.03452517,-0.1533042,0.2755998,-0.5473726,0.775194,10.92658,,,,,,,
259,Left,3,7.763765E-09,-5.014388E-08,0.03251286,0.2276247,-0.04939616,0.08151333,0.9690731,10.92658,,,,,,,
259,Left,4,-2.851881E-08,-5.057786E-08,0.03379307,0.3426554,0.0284346,-0.06940846,0.9364621,10.92658,,,,,,,
259,Left,5,-0.0006704934,0.001026969,0.02459067,2.247396E-10,9.678407E-09,2.038473E-08,1,10.92658,,,,,,,
259,Left,6,0.01980271,-0.009533501,0.03646183,0,0,0,1,10.92658,,,,,,,
259,Left,7,0.003747959,0.002217057,0.05953441,0.3849697,-0.1022796,-0.006264469,0.917223,10.92658,,,,,,,
259,Left,8,-1.797371E-08,-1.80051E-08,0.03792717,0.1302765,-0.003772926,0.0262907,0.9911219,10.92658,,,,,,,
259,Left,9,2.970407E-08,1.707568E-09,0.02430351,0.03488737,-0.02544154,0.01661264,0.9989293,10.92658,,,,,,,
259,Left,10,-0.0002956077,0.001025074,0.02236319,-5.635985E-09,-6.43466E-10,1.648897E-09,1,10.92658,,,,,,,
259,Left,11,0.003593303,-0.007661661,0.03429936,0,0,0,1,10.92658,,,,,,,
259,Left,12,-0.001867387,0.005118487,0.06134724,0.4535097,-0.087411,0.04728395,0.8856933,10.92658,,,,,,,
259,Left,13,8.634153E-10,-6.756201E-11,0.04292682,0.06636369,-0.003601059,0.01164355,0.9977211,10.92658,,,,,,,
259,Left,14,3.125953E-08,2.281706E-08,0.02754937,-0.01208675,-0.001080429,0.0424376,0.9990255,10.92658,,,,,,,
259,Left,15,-0.0003086159,0.001137265,0.02496467,-5.219673E-09,2.449777E-09,-4.677837E-09,1,10.92658,,,,,,,
259,Left,16,-0.01499233,-0.006015777,0.03477554,0,0,0,1,10.92658,,,,,,,
259,Left,17,-0.002472905,-0.0005135299,0.05391826,0.4315031,-0.08415889,0.09003875,0.8936529,10.92658,,,,,,,
259,Left,18,1.307161E-08,-3.732663E-09,0.03899597,0.0393172,-0.001660229,0.03445726,0.9986311,10.92658,,,,,,,
259,Left,19,3.401141E-08,-4.475834E-08,0.02657329,0.03968992,0.02946609,0.006511279,0.9987563,10.92658,,,,,,,
259,Left,20,-0.0002578642,0.001608161,0.02432598,7.888903E-09,-5.013235E-10,5.15388E-09,1,10.92658,,,,,,,
259,Left,21,-0.02299856,-0.009419853,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,10.92658,,,,,,,
259,Left,22,2.201879E-06,-1.025225E-06,0.04565053,0.3329845,0.01011235,-0.08486608,0.939051,10.92658,,,,,,,
259,Left,23,2.360988E-08,1.983125E-08,0.03072033,0.1102115,-0.03787355,0.04821943,0.9920151,10.92658,,,,,,,
259,Left,24,5.53614E-08,-3.613026E-08,0.02031126,0.04193269,0.0490937,-0.0008717896,0.9979132,10.92658,,,,,,,
259,Left,25,0.0002465533,0.0012161,0.02192218,-6.298328E-09,3.562807E-09,2.447336E-09,1,10.92658,,,,,,,
259,Right,0,-0.002710622,-0.005058214,0.06492984,0,0,0,1,10.92658,,,,,,,
259,Right,1,0,0,0,0,0,0,1,10.92658,0.02765239,0.2569273,0.02211097,0.152094,0.8474489,-0.4731778,0.18655
259,Right,2,-0.03038925,-0.01578698,0.03435259,-0.1490584,-0.2915806,0.544519,0.7721797,10.92658,,,,,,,
259,Right,3,1.629585E-08,2.162508E-08,0.03251292,0.1615206,0.05582948,-0.08246149,0.9818321,10.92658,,,,,,,
259,Right,4,9.282194E-09,-1.285137E-08,0.03379314,0.1097652,-0.05091858,0.07928239,0.9894813,10.92658,,,,,,,
259,Right,5,0.000670369,0.001027002,0.02459074,-3.205096E-09,6.411668E-09,-2.341546E-08,1,10.92658,,,,,,,
259,Right,6,-0.01990477,-0.009356795,0.03637554,0,0,0,1,10.92658,,,,,,,
259,Right,7,-0.003645899,0.002040352,0.05962072,0.3788005,0.1427056,-0.007951235,0.9143753,10.92658,,,,,,,
259,Right,8,-2.389701E-09,-1.092523E-08,0.0379273,0.145013,0.003377221,-0.02631412,0.9890741,10.92658,,,,,,,
259,Right,9,-1.732748E-08,-2.558822E-08,0.02430373,0.03510222,0.02543792,-0.01661357,0.9989218,10.92658,,,,,,,
259,Right,10,0.0002956294,0.001025136,0.02236348,-1.022214E-08,-6.273097E-09,-4.897463E-10,1,10.92658,,,,,,,
259,Right,11,-0.003695337,-0.007573289,0.03421306,0,0,0,1,10.92658,,,,,,,
259,Right,12,0.001969441,0.005030152,0.06143355,0.4761499,0.1278768,-0.07018451,0.8671811,10.92658,,,,,,,
259,Right,13,1.409941E-09,-3.52058E-08,0.04292701,0.06860681,0.003575125,-0.01165623,0.9975693,10.92658,,,,,,,
259,Right,14,3.896998E-09,3.511736E-08,0.02754958,-0.01697833,0.001294012,-0.04195506,0.9989744,10.92658,,,,,,,
259,Right,15,0.000308657,0.00113727,0.02496492,-1.860117E-08,-6.412578E-09,-2.533917E-09,1,10.92658,,,,,,,
259,Right,16,0.01499233,-0.006015795,0.03477554,0,0,0,1,10.92658,,,,,,,
259,Right,17,0.002472906,-0.0005135355,0.05391825,0.4672863,0.1026836,-0.1035139,0.8720003,10.92658,,,,,,,
259,Right,18,2.036571E-08,2.497267E-08,0.03899607,0.01821843,0.002369101,-0.03394442,0.9992549,10.92658,,,,,,,
259,Right,19,-2.008933E-09,6.87529E-09,0.0265734,0.03639621,-0.02945448,-0.0063574,0.9988831,10.92658,,,,,,,
259,Right,20,0.0002579064,0.001608146,0.02432623,8.606846E-10,-4.068312E-09,-2.036293E-09,1,10.92658,,,,,,,
259,Right,21,0.02299858,-0.009419833,0.03407355,0.01831178,0.1403428,-0.207036,0.9680417,10.92658,,,,,,,
259,Right,22,-2.190729E-06,-1.007509E-06,0.04565054,0.4059449,0.01161288,0.07606252,0.9106528,10.92658,,,,,,,
259,Right,23,-1.113212E-08,7.023149E-09,0.03072042,0.04155014,0.04077001,-0.04239852,0.9974036,10.92658,,,,,,,
259,Right,24,8.629393E-09,-1.142347E-08,0.02031136,0.04238117,-0.04909242,0.0008733005,0.9978943,10.92658,,,,,,,
259,Right,25,-0.0002464968,0.001216077,0.02192236,-8.266075E-09,-1.105147E-09,3.853765E-10,1,10.92658,,,,,,,
260,Left,0,0.002677272,-0.005087327,0.06495829,0,0,0,1,10.96836,,,,,,,
260,Left,1,0,0,0,0,0,0,1,10.96836,-0.04049213,0.2558262,0.01103913,-0.1001761,0.8345226,-0.5143756,-0.1701616
260,Left,2,0.03025585,-0.01601981,0.03446639,-0.1521017,0.2806744,-0.5462843,0.7743774,10.96836,,,,,,,
260,Left,3,2.219778E-09,-3.153134E-08,0.03251287,0.2326865,-0.04888985,0.08142447,0.9679033,10.96836,,,,,,,
260,Left,4,8.081182E-09,-3.774021E-08,0.0337931,0.3440679,0.02828687,-0.06933306,0.9359541,10.96836,,,,,,,
260,Left,5,-0.000670469,0.001026974,0.02459072,-9.667506E-09,-1.341136E-08,-1.690092E-08,1,10.96836,,,,,,,
260,Left,6,0.01983806,-0.009473185,0.03643243,0,0,0,1,10.96836,,,,,,,
260,Left,7,0.003712606,0.002156754,0.05956379,0.3847767,-0.1018355,-0.006443083,0.9173521,10.96836,,,,,,,
260,Left,8,1.317946E-08,-1.063801E-10,0.03792727,0.1300103,-0.003779968,0.0262902,0.9911568,10.96836,,,,,,,
260,Left,9,1.400622E-09,-1.552897E-09,0.02430359,0.035497,-0.02543098,0.01661526,0.998908,10.96836,,,,,,,
260,Left,10,-0.000295596,0.001025065,0.02236338,-1.288986E-08,4.595084E-09,-1.829135E-09,1,10.96836,,,,,,,
260,Left,11,0.003628635,-0.007631471,0.03426997,0,0,0,1,10.96836,,,,,,,
260,Left,12,-0.001902744,0.005088346,0.06137663,0.4534552,-0.08770649,0.04741372,0.885685,10.96836,,,,,,,
260,Left,13,2.257324E-08,-3.350769E-08,0.04292694,0.06609699,-0.003604078,0.01164197,0.9977388,10.96836,,,,,,,
260,Left,14,1.76779E-08,-1.69361E-09,0.02754951,-0.01124386,-0.001043678,0.04252062,0.9990318,10.96836,,,,,,,
260,Left,15,-0.0003086611,0.001137313,0.02496482,7.890139E-09,-2.737985E-09,-1.725516E-09,1,10.96836,,,,,,,
260,Left,16,-0.01499235,-0.006015754,0.03477554,0,0,0,1,10.96836,,,,,,,
260,Left,17,-0.002472896,-0.0005135681,0.05391825,0.431637,-0.08474611,0.0903016,0.8935061,10.96836,,,,,,,
260,Left,18,1.260159E-08,-5.209047E-09,0.03899604,0.0391899,-0.001664528,0.0344542,0.9986362,10.96836,,,,,,,
260,Left,19,-5.054361E-09,8.208072E-09,0.02657334,0.0403716,0.02946848,0.006543137,0.9987287,10.96836,,,,,,,
260,Left,20,-0.0002578876,0.001608174,0.02432607,7.976459E-09,-5.513106E-10,5.231932E-09,1,10.96836,,,,,,,
260,Left,21,-0.02299857,-0.009419849,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,10.96836,,,,,,,
260,Left,22,2.188049E-06,-1.022315E-06,0.04565053,0.3343274,0.008803919,-0.08443131,0.9386262,10.96836,,,,,,,
260,Left,23,1.434782E-08,1.233369E-09,0.03072035,0.1113185,-0.03782513,0.04831173,0.9918888,10.96836,,,,,,,
260,Left,24,3.996418E-08,-2.314302E-08,0.02031129,0.04311229,0.04909035,-0.0008758473,0.9978631,10.96836,,,,,,,
260,Left,25,0.000246543,0.001216067,0.02192222,-1.130732E-08,5.397476E-09,1.752864E-09,1,10.96836,,,,,,,
260,Right,0,-0.002712498,-0.005056527,0.06492821,0,0,0,1,10.96836,,,,,,,
260,Right,1,0,0,0,0,0,0,1,10.96836,0.02775314,0.2571568,0.02192739,0.1509616,0.8474677,-0.4739306,0.1854707
260,Right,2,-0.03039678,-0.01577356,0.03434605,-0.1488118,-0.2923146,0.5444483,0.7719995,10.96836,,,,,,,
260,Right,3,2.272526E-08,6.364368E-08,0.03251296,0.1612252,0.05585754,-0.08246486,0.9818788,10.96836,,,,,,,
260,Right,4,9.434673E-09,2.495347E-08,0.03379314,0.1088066,-0.05100396,0.07931329,0.9895803,10.96836,,,,,,,
260,Right,5,0.0006703704,0.001027059,0.02459081,1.632621E-09,-1.029377E-09,1.188257E-08,1,10.96836,,,,,,,
260,Right,6,-0.01990854,-0.009350094,0.03637226,0,0,0,1,10.96836,,,,,,,
260,Right,7,-0.003642157,0.002033617,0.05962398,0.3782989,0.1423097,-0.007738878,0.9146464,10.96836,,,,,,,
260,Right,8,2.615167E-08,4.677353E-08,0.03792737,0.1442127,0.003398754,-0.02631299,0.989191,10.96836,,,,,,,
260,Right,9,1.449562E-08,-1.09731E-08,0.02430377,0.03465538,0.02544563,-0.01661165,0.9989373,10.96836,,,,,,,
260,Right,10,0.0002956047,0.001025116,0.02236357,-9.574724E-09,-6.168147E-09,-6.021484E-10,1,10.96836,,,,,,,
260,Right,11,-0.003699105,-0.007569931,0.03420981,0,0,0,1,10.96836,,,,,,,
260,Right,12,0.001973212,0.005026795,0.06143683,0.476156,0.127853,-0.07017362,0.8671822,10.96836,,,,,,,
260,Right,13,1.171822E-08,-1.220339E-09,0.04292715,0.06875832,0.003573331,-0.01165704,0.9975588,10.96836,,,,,,,
260,Right,14,1.1457E-08,9.019291E-09,0.02754975,-0.01653873,0.001274883,-0.04199855,0.99898,10.96836,,,,,,,
260,Right,15,0.0003086861,0.001137301,0.0249651,-1.090365E-08,-6.719155E-09,3.411646E-09,1,10.96836,,,,,,,
260,Right,16,0.01499234,-0.006015788,0.03477554,0,0,0,1,10.96836,,,,,,,
260,Right,17,0.002472919,-0.0005135108,0.05391828,0.4667896,0.1024734,-0.1033329,0.8723125,10.96836,,,,,,,
260,Right,18,2.488449E-08,4.254601E-09,0.03899621,0.01826087,0.002367668,-0.03394549,0.9992541,10.96836,,,,,,,
260,Right,19,3.355512E-08,1.355155E-09,0.02657351,0.03691901,-0.02945637,-0.006381814,0.9988636,10.96836,,,,,,,
260,Right,20,0.0002579389,0.001608159,0.02432625,0,0,0,1,10.96836,,,,,,,
260,Right,21,0.02299857,-0.009419856,0.03407355,0.01831179,0.1403428,-0.207036,0.9680416,10.96836,,,,,,,
260,Right,22,-2.198922E-06,-9.560863E-07,0.04565057,0.4047879,0.01194334,0.07594195,0.9111734,10.96836,,,,,,,
260,Right,23,1.733151E-08,-2.785914E-08,0.0307205,0.0419087,0.04075537,-0.04242941,0.9973878,10.96836,,,,,,,
260,Right,24,3.903297E-08,5.55207E-08,0.02031142,0.04270168,-0.04909145,0.0008743879,0.9978807,10.96836,,,,,,,
260,Right,25,-0.000246455,0.001216039,0.02192245,0,0,0,1,10.96836,,,,,,,
261,Left,0,0.00269814,-0.005069187,0.06494061,0,0,0,1,11.00984,,,,,,,
261,Left,1,0,0,0,0,0,0,1,11.00984,-0.04024788,0.2556968,0.01101469,-0.09941271,0.8373312,-0.5103962,-0.1687887
261,Left,2,0.03033935,-0.01587486,0.03439561,-0.1514345,0.28566,-0.5446671,0.7738241,11.00984,,,,,,,
261,Left,3,2.98759E-09,-3.983514E-09,0.03251289,0.2373214,-0.04842463,0.08134124,0.9668078,11.00984,,,,,,,
261,Left,4,3.896499E-08,-1.625396E-08,0.03379309,0.3453168,0.02815623,-0.06926654,0.9355029,11.00984,,,,,,,
261,Left,5,-0.0006704831,0.00102696,0.02459071,-1.287533E-08,-7.925652E-09,-2.031775E-10,1,11.00984,,,,,,,
261,Left,6,0.01987981,-0.009400724,0.03639705,0,0,0,1,11.00984,,,,,,,
261,Left,7,0.003670864,0.002084283,0.05959919,0.3847701,-0.1021963,-0.006311423,0.9173157,11.00984,,,,,,,
261,Left,8,9.952045E-09,-2.829697E-08,0.0379273,0.1303748,-0.003770156,0.02629087,0.991109,11.00984,,,,,,,
261,Left,9,3.72015E-09,-1.421718E-08,0.02430362,0.03641281,-0.02541512,0.01661919,0.9988754,11.00984,,,,,,,
261,Left,10,-0.0002956199,0.001025088,0.02236335,0,0,0,1,11.00984,,,,,,,
261,Left,11,0.003670401,-0.007595277,0.03423456,0,0,0,1,11.00984,,,,,,,
261,Left,12,-0.0019445,0.005052136,0.06141206,0.4540238,-0.0885002,0.04784821,0.8852913,11.00984,,,,,,,
261,Left,13,2.170373E-08,-3.750689E-08,0.042927,0.06608175,-0.003604151,0.01164186,0.9977398,11.00984,,,,,,,
261,Left,14,-1.873588E-08,6.009948E-09,0.02754949,-0.0102052,-0.0009983743,0.04262289,0.9990386,11.00984,,,,,,,
261,Left,15,-0.0003086386,0.00113731,0.02496487,-4.454721E-09,2.1998E-09,-4.248114E-09,1,11.00984,,,,,,,
261,Left,16,-0.01499234,-0.006015765,0.03477556,0,0,0,1,11.00984,,,,,,,
261,Left,17,-0.002472893,-0.0005135583,0.05391823,0.4328315,-0.08597042,0.09097102,0.8927431,11.00984,,,,,,,
261,Left,18,1.545817E-08,1.311561E-08,0.0389961,0.03937627,-0.001658205,0.03445864,0.9986287,11.00984,,,,,,,
261,Left,19,-6.73943E-09,2.295028E-08,0.02657338,0.04138855,0.02947194,0.006590692,0.9986866,11.00984,,,,,,,
261,Left,20,-0.0002578781,0.001608157,0.02432609,8.301268E-09,-6.69964E-10,5.414898E-09,1,11.00984,,,,,,,
261,Left,21,-0.02299858,-0.009419827,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,11.00984,,,,,,,
261,Left,22,2.185022E-06,-1.037408E-06,0.04565054,0.3422873,0.00763432,-0.08401348,0.9358007,11.00984,,,,,,,
261,Left,23,9.290245E-09,2.657432E-08,0.0307204,0.1137852,-0.03771715,0.04851727,0.991603,11.00984,,,,,,,
261,Left,24,8.548433E-09,-1.956856E-08,0.02031139,0.04543294,0.04908353,-0.0008837569,0.9977604,11.00984,,,,,,,
261,Left,25,0.0002464866,0.001216111,0.02192235,4.598445E-09,4.261535E-10,-1.753001E-10,1,11.00984,,,,,,,
261,Right,0,-0.002715649,-0.005053769,0.06492547,0,0,0,1,11.00984,,,,,,,
261,Right,1,0,0,0,0,0,0,1,11.00984,0.02815107,0.2572946,0.02113614,0.1502329,0.8473467,-0.4746393,0.1848011
261,Right,2,-0.03040932,-0.01575128,0.03433511,-0.1484562,-0.2934574,0.5443081,0.7717332,11.00984,,,,,,,
261,Right,3,-3.914527E-08,-5.878308E-08,0.03251286,0.1613376,0.05584695,-0.0824635,0.9818611,11.00984,,,,,,,
261,Right,4,-8.131621E-09,-7.59902E-08,0.03379305,0.1073358,-0.05113482,0.07936024,0.9897304,11.00984,,,,,,,
261,Right,5,0.0006704052,0.00102688,0.02459073,2.202584E-09,-8.558001E-09,2.355357E-08,1,11.00984,,,,,,,
261,Right,6,-0.01991481,-0.009338949,0.03636679,0,0,0,1,11.00984,,,,,,,
261,Right,7,-0.003635863,0.002022494,0.05962946,0.3773086,0.1421906,-0.007564866,0.9150754,11.00984,,,,,,,
261,Right,8,-4.060899E-09,-9.63907E-09,0.03792715,0.1437827,0.003410336,-0.02631237,0.9892536,11.00984,,,,,,,
261,Right,9,-1.397784E-09,-5.674186E-09,0.02430345,0.03461964,0.02544622,-0.01661153,0.9989384,11.00984,,,,,,,
261,Right,10,0.0002955839,0.001024992,0.02236318,-4.203437E-09,-3.632883E-09,4.17884E-09,1,11.00984,,,,,,,
261,Right,11,-0.003705377,-0.007564361,0.03420433,0,0,0,1,11.00984,,,,,,,
261,Right,12,0.001979462,0.005021186,0.06144226,0.4754575,0.1273313,-0.06978323,0.8676735,11.00984,,,,,,,
261,Right,13,-2.062466E-08,-1.720476E-08,0.04292676,0.06879425,0.003572994,-0.01165733,0.9975564,11.00984,,,,,,,
261,Right,14,-3.976593E-08,-6.093084E-08,0.02754933,-0.01597059,0.001250025,-0.04205456,0.9989869,11.00984,,,,,,,
261,Right,15,0.0003085974,0.001137328,0.02496468,-1.857332E-08,-6.438581E-09,-2.483328E-09,1,11.00984,,,,,,,
261,Right,16,0.01499233,-0.00601578,0.03477554,0,0,0,1,11.00984,,,,,,,
261,Right,17,0.002472909,-0.0005135196,0.05391824,0.4657628,0.1018649,-0.1028791,0.872986,11.00984,,,,,,,
261,Right,18,-5.532056E-08,-3.649218E-10,0.0389959,0.01814298,0.002371637,-0.03394256,0.9992563,11.00984,,,,,,,
261,Right,19,-5.169453E-08,-2.147888E-08,0.02657321,0.03740836,-0.02945809,-0.006404693,0.9988453,11.00984,,,,,,,
261,Right,20,0.0002578495,0.001608149,0.02432588,-1.065557E-08,-7.75058E-11,-6.180158E-09,1,11.00984,,,,,,,
261,Right,21,0.02299857,-0.009419827,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,11.00984,,,,,,,
261,Right,22,-2.193043E-06,-1.045194E-06,0.04565052,0.4036008,0.01123272,0.07626095,0.9116822,11.00984,,,,,,,
261,Right,23,-5.090913E-08,1.907302E-08,0.03072029,0.04250462,0.04073109,-0.04248067,0.9973614,11.00984,,,,,,,
261,Right,24,-3.550517E-08,-1.98855E-08,0.02031127,0.04301693,-0.04909061,0.0008754384,0.9978672,11.00984,,,,,,,
261,Right,25,-0.000246579,0.001216042,0.0219222,-8.859844E-09,-4.419869E-09,-2.204234E-09,1,11.00984,,,,,,,
262,Left,0,0.00271004,-0.005058753,0.06493035,0,0,0,1,11.05182,,,,,,,
262,Left,1,0,0,0,0,0,0,1,11.05182,-0.04000409,0.2555093,0.01104633,0.09664479,-0.8438209,0.5023898,0.1619598
262,Left,2,0.03038689,-0.01579109,0.03435462,-0.1514317,0.28799,-0.5435797,0.7737256,11.05182,,,,,,,
262,Left,3,2.52328E-08,-5.885078E-08,0.03251286,0.2385917,-0.04829692,0.08131799,0.9665034,11.05182,,,,,,,
262,Left,4,5.793694E-09,-1.496245E-08,0.03379308,0.345886,0.02809661,-0.06923597,0.9352967,11.05182,,,,,,,
262,Left,5,-0.000670462,0.001026984,0.02459075,0,0,0,1,11.05182,,,,,,,
262,Left,6,0.01990359,-0.009358856,0.03637655,0,0,0,1,11.05182,,,,,,,
262,Left,7,0.003647096,0.002042385,0.05961965,0.3853244,-0.1022244,-0.006255532,0.9170803,11.05182,,,,,,,
262,Left,8,7.930522E-09,1.581432E-08,0.03792721,0.130834,-0.003757903,0.02629165,0.9910485,11.05182,,,,,,,
262,Left,9,6.479633E-10,4.457905E-09,0.02430348,0.03724263,-0.02540066,0.01662281,0.9988451,11.05182,,,,,,,
