FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
99,Right,23,-4.365596E-08,2.201678E-08,0.0307204,0.115518,0.03764126,-0.04866157,0.9913984,4.209366,,,,,,,
99,Right,24,-4.560754E-09,-2.10453E-08,0.02031134,0.02622944,-0.04913148,0.0008180803,0.9984475,4.209366,,,,,,,
99,Right,25,-0.0002464658,0.00121605,0.02192234,7.356929E-09,-6.38137E-10,-5.169329E-10,1,4.209366,,,,,,,
100,Left,0,0.002045664,-0.00552254,0.06537083,0,0,0,1,4.250885,,,,,,,
100,Left,1,0,0,0,0,0,0,1,4.250885,-0.1737915,0.1945536,-0.0313149,-0.0691596,0.2865384,0.4630044,0.8359067
100,Left,2,0.02772943,-0.01950148,0.0361166,0.09954856,0.4796096,-0.6337876,0.5986468,4.250885,,,,,,,
100,Left,3,-3.049333E-08,-1.174789E-07,0.0325128,0.2447607,-0.04767421,0.0812034,0.9650002,4.250885,,,,,,,
100,Left,4,-1.084506E-07,-1.203194E-07,0.03379301,-0.1269085,0.07027768,-0.08455434,0.9858022,4.250885,,,,,,,
100,Left,5,-0.0006704449,0.00102681,0.02459064,9.737585E-09,-1.782219E-08,-7.104204E-09,1,4.250885,,,,,,,
100,Left,6,0.01857486,-0.01121402,0.03725755,0,0,0,1,4.250885,,,,,,,
100,Left,7,0.004975837,0.003897591,0.05873867,0.2742429,-0.05210178,-0.02656063,0.9598807,4.250885,,,,,,,
100,Left,8,1.163155E-08,-1.881973E-08,0.03792721,0.128978,-0.00380771,0.02628836,0.9912916,4.250885,,,,,,,
100,Left,9,-1.904899E-08,8.19277E-09,0.02430351,0.03283809,-0.02547707,0.01660371,0.998998,4.250885,,,,,,,
100,Left,10,-0.0002955981,0.001025055,0.02236316,1.862627E-08,-1.798978E-09,-1.00985E-09,1,4.250885,,,,,,,
100,Left,11,0.002365423,-0.008501902,0.03509507,0,0,0,1,4.250885,,,,,,,
100,Left,12,-0.0006395401,0.005958741,0.06055152,0.3419985,-0.06118668,0.02681641,0.9373229,4.250885,,,,,,,
100,Left,13,7.572848E-08,3.284744E-08,0.04292686,0.0801853,-0.003441175,0.01172105,0.9967051,4.250885,,,,,,,
100,Left,14,1.785299E-08,-8.015787E-09,0.02754937,0.01405074,6.093829E-05,0.04499788,0.9988883,4.250885,,,,,,,
100,Left,15,-0.0003086333,0.001137247,0.0249647,-5.763473E-09,4.406575E-10,2.845249E-10,1,4.250885,,,,,,,
100,Left,16,-0.01499232,-0.00601578,0.03477554,0,0,0,1,4.250885,,,,,,,
100,Left,17,-0.002472922,-0.0005135247,0.05391825,0.3393631,-0.06604083,0.07367145,0.9354378,4.250885,,,,,,,
100,Left,18,2.572074E-08,-1.211009E-09,0.03899598,0.08363821,-0.0001668849,0.03548568,0.9958642,4.250885,,,,,,,
100,Left,19,8.585872E-08,-3.47498E-08,0.02657319,0.05751647,0.02952344,0.00734354,0.9978809,4.250885,,,,,,,
100,Left,20,-0.0002578283,0.001608131,0.02432588,9.572932E-09,-4.259075E-10,4.106195E-09,1,4.250885,,,,,,,
100,Left,21,-0.02299858,-0.009419844,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,4.250885,,,,,,,
100,Left,22,2.2146E-06,-1.018219E-06,0.04565054,0.2471216,0.01017851,-0.08557294,0.9651449,4.250885,,,,,,,
100,Left,23,4.35792E-08,-5.082559E-09,0.03072035,0.140182,-0.03654493,0.05070147,0.9881513,4.250885,,,,,,,
100,Left,24,8.493006E-08,-1.399464E-08,0.02031123,0.03682883,0.04910732,-0.0008542936,0.9981139,4.250885,,,,,,,
100,Left,25,0.0002465654,0.001216038,0.02192221,-7.696475E-09,2.012248E-09,9.18664E-10,1,4.250885,,,,,,,
100,Right,0,-0.002051864,-0.005519035,0.06536763,0,0,0,1,4.250885,,,,,,,
100,Right,1,0,0,0,0,0,0,1,4.250885,0.203144,0.1837533,-0.01992791,-0.04190375,-0.2886618,-0.5069766,0.8111063
100,Right,2,-0.02775422,-0.01947353,0.0361038,0.1038956,-0.4850013,0.6329956,0.5943871,4.250885,,,,,,,
100,Right,3,5.101315E-09,-3.939435E-08,0.03251288,0.1877777,0.05331329,-0.08213114,0.9773186,4.250885,,,,,,,
100,Right,4,1.337289E-08,-9.076217E-09,0.03379308,-0.1492004,-0.07192392,0.08480919,0.9825342,4.250885,,,,,,,
100,Right,5,0.0006703589,0.001027003,0.02459079,8.108817E-09,-6.899173E-09,2.969255E-08,1,4.250885,,,,,,,
100,Right,6,-0.01858725,-0.01120004,0.03725115,0,0,0,1,4.250885,,,,,,,
100,Right,7,-0.004963428,0.003883605,0.05874509,0.290293,0.09285987,0.01605845,0.9522863,4.250885,,,,,,,
100,Right,8,-1.772317E-08,1.130606E-08,0.03792728,0.09703308,0.004659431,-0.02621657,0.994925,4.250885,,,,,,,
100,Right,9,7.350142E-09,-1.721366E-08,0.02430359,0.007992486,0.02589905,-0.01649036,0.9994966,4.250885,,,,,,,
100,Right,10,0.0002955942,0.001025076,0.02236331,5.804532E-09,-1.710269E-10,9.89844E-10,1,4.250885,,,,,,,
100,Right,11,-0.0023778,-0.008494928,0.03508868,0,0,0,1,4.250885,,,,,,,
100,Right,12,0.0006518874,0.005951792,0.06055794,0.3484078,0.0888849,-0.03625661,0.9324146,4.250885,,,,,,,
100,Right,13,-9.790686E-09,-2.93068E-10,0.04292696,0.0456987,0.003838397,-0.01152348,0.9988815,4.250885,,,,,,,
100,Right,14,1.235852E-08,-2.315337E-08,0.0275495,-0.006040949,0.0008165021,-0.04303249,0.9990551,4.250885,,,,,,,
100,Right,15,0.0003086387,0.001137292,0.02496482,-5.390883E-09,4.752403E-10,3.79629E-09,1,4.250885,,,,,,,
100,Right,16,0.01499233,-0.006015775,0.03477553,0,0,0,1,4.250885,,,,,,,
100,Right,17,0.00247289,-0.0005135126,0.05391829,0.3375105,0.08324838,-0.07869793,0.9343249,4.250885,,,,,,,
100,Right,18,3.448521E-08,-1.142597E-08,0.03899605,0.05674635,0.001073652,-0.03486951,0.997779,4.250885,,,,,,,
100,Right,19,-3.374032E-08,-4.201643E-08,0.02657332,0.05025788,-0.02950114,-0.007004931,0.9982759,4.250885,,,,,,,
100,Right,20,0.000257884,0.00160818,0.02432605,-3.4293E-09,1.444487E-09,1.249843E-09,1,4.250885,,,,,,,
100,Right,21,0.02299857,-0.009419836,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,4.250885,,,,,,,
100,Right,22,-2.188645E-06,-9.924809E-07,0.04565054,0.2498273,-0.02329805,0.08861927,0.9639452,4.250885,,,,,,,
100,Right,23,-9.265196E-09,-5.382386E-09,0.03072041,0.1149598,0.03766562,-0.04861514,0.9914647,4.250885,,,,,,,
100,Right,24,5.188746E-09,-1.096216E-09,0.02031136,0.02631928,-0.04913117,0.0008183203,0.9984452,4.250885,,,,,,,
100,Right,25,-0.0002465172,0.001216086,0.02192235,-1.36391E-08,1.684602E-09,9.519731E-09,1,4.250885,,,,,,,
101,Left,0,0.002042094,-0.005524546,0.06537269,0,0,0,1,4.292755,,,,,,,
101,Left,1,0,0,0,0,0,0,1,4.292755,-0.1737255,0.1942552,-0.03154807,-0.06974196,0.2853566,0.4648258,0.8352514
101,Left,2,0.02771517,-0.01951754,0.03612396,0.1002352,0.4797708,-0.6339754,0.5982041,4.292755,,,,,,,
101,Left,3,6.321336E-09,-7.296291E-08,0.03251286,0.244137,-0.04773746,0.08121512,0.9651541,4.292755,,,,,,,
101,Left,4,-6.390545E-08,-7.627384E-08,0.03379304,-0.127736,0.07033943,-0.0845646,0.98569,4.292755,,,,,,,
101,Left,5,-0.0006703956,0.001026882,0.02459069,-1.962302E-09,9.411155E-09,-6.637108E-09,1,4.292755,,,,,,,
101,Left,6,0.01856772,-0.01122206,0.03726123,0,0,0,1,4.292755,,,,,,,
101,Left,7,0.004982965,0.003905606,0.05873501,0.2752557,-0.05176646,-0.0266191,0.9596072,4.292755,,,,,,,
101,Left,8,2.422565E-08,-9.673343E-09,0.03792728,0.1282311,-0.003827567,0.02628697,0.9913885,4.292755,,,,,,,
101,Left,9,-1.672423E-08,4.534513E-09,0.02430363,0.03254986,-0.02548214,0.01660248,0.9990073,4.292755,,,,,,,
101,Left,10,-0.0002956029,0.001025051,0.02236331,2.027164E-08,-2.724471E-09,-6.534493E-10,1,4.292755,,,,,,,
101,Left,11,0.002358294,-0.008505911,0.03509876,0,0,0,1,4.292755,,,,,,,
101,Left,12,-0.0006323971,0.005962739,0.06054784,0.3430352,-0.06052857,0.02667965,0.9369906,4.292755,,,,,,,
101,Left,13,3.513069E-08,1.346133E-08,0.04292695,0.0792209,-0.003452407,0.01171576,0.9967822,4.292755,,,,,,,
101,Left,14,2.341602E-08,-1.58319E-08,0.02754951,0.01400346,5.896265E-05,0.04499321,0.9988891,4.292755,,,,,,,
101,Left,15,-0.0003086858,0.001137281,0.02496487,0,0,0,1,4.292755,,,,,,,
101,Left,16,-0.01499233,-0.006015793,0.03477553,0,0,0,1,4.292755,,,,,,,
101,Left,17,-0.002472895,-0.0005135187,0.05391825,0.3400874,-0.06567556,0.07362286,0.9352042,4.292755,,,,,,,
101,Left,18,1.206147E-08,1.727875E-08,0.03899609,0.08293585,-0.000190483,0.03546992,0.9959235,4.292755,,,,,,,
101,Left,19,-1.691963E-09,7.094808E-09,0.02657337,0.05742913,0.02952315,0.007339453,0.997886,4.292755,,,,,,,
101,Left,20,-0.0002578868,0.001608129,0.02432606,-1.914114E-08,4.170712E-09,1.476689E-09,1,4.292755,,,,,,,
101,Left,21,-0.02299856,-0.009419834,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,4.292755,,,,,,,
101,Left,22,2.15648E-06,-1.009427E-06,0.04565055,0.2473529,0.01034977,-0.08560985,0.9650806,4.292755,,,,,,,
101,Left,23,4.341592E-08,-5.564744E-09,0.03072038,0.139808,-0.03656189,0.05067071,0.9882052,4.292755,,,,,,,
101,Left,24,1.197113E-08,-1.68014E-08,0.02031133,0.03670914,0.04910761,-0.0008538883,0.9981183,4.292755,,,,,,,
101,Left,25,0.0002464865,0.001216079,0.02192234,0,0,0,1,4.292755,,,,,,,
101,Right,0,-0.002056483,-0.005516415,0.06536525,0,0,0,1,4.292755,,,,,,,
101,Right,1,0,0,0,0,0,0,1,4.292755,0.203082,0.1839859,-0.02003503,-0.04180998,-0.2882947,-0.5067573,0.8113788
101,Right,2,-0.02777261,-0.01945271,0.03609423,0.1035074,-0.4853081,0.6327148,0.5945034,4.292755,,,,,,,
101,Right,3,2.098087E-08,-1.170157E-07,0.03251283,0.1886819,0.05322585,-0.08211876,0.9771503,4.292755,,,,,,,
101,Right,4,5.682426E-08,-1.059982E-07,0.03379303,-0.149443,-0.0719418,0.08481172,0.9824959,4.292755,,,,,,,
101,Right,5,0.0006703994,0.001026813,0.02459062,-8.090064E-09,6.879479E-09,-2.971124E-08,1,4.292755,,,,,,,
101,Right,6,-0.01859642,-0.01118966,0.03724637,0,0,0,1,4.292755,,,,,,,
101,Right,7,-0.004954265,0.003873219,0.05874987,0.2904448,0.09289628,0.01603951,0.9522368,4.292755,,,,,,,
101,Right,8,-2.627918E-08,-4.212755E-09,0.03792721,0.09720661,0.00465484,-0.02621708,0.994908,4.292755,,,,,,,
101,Right,9,5.917694E-09,-8.621253E-10,0.02430351,0.008252371,0.02589478,-0.01649162,0.9994946,4.292755,,,,,,,
101,Right,10,0.0002955995,0.001025061,0.02236323,-2.652306E-09,2.516462E-09,-6.998114E-10,1,4.292755,,,,,,,
101,Right,11,-0.002387008,-0.008489716,0.03508389,0,0,0,1,4.292755,,,,,,,
101,Right,12,0.0006610957,0.005946572,0.06056272,0.3492542,0.08900676,-0.0363837,0.9320813,4.292755,,,,,,,
101,Right,13,-2.856594E-08,4.452273E-09,0.04292689,0.04542355,0.003841488,-0.01152185,0.998894,4.292755,,,,,,,
101,Right,14,-2.482584E-08,-2.665043E-08,0.02754944,-0.006266058,0.0008262865,-0.04301037,0.9990547,4.292755,,,,,,,
101,Right,15,0.0003086182,0.001137294,0.02496479,9.053489E-09,2.356961E-10,6.689452E-10,1,4.292755,,,,,,,
101,Right,16,0.01499234,-0.006015784,0.03477553,0,0,0,1,4.292755,,,,,,,
101,Right,17,0.002472866,-0.0005135024,0.05391827,0.338115,0.08322153,-0.07875425,0.934104,4.292755,,,,,,,
101,Right,18,3.470596E-08,-3.741916E-09,0.03899603,0.05661682,0.001078097,-0.03486661,0.9977864,4.292755,,,,,,,
101,Right,19,-6.314454E-08,-3.58725E-08,0.02657327,0.05029164,-0.02950137,-0.007006341,0.9982742,4.292755,,,,,,,
101,Right,20,0.0002578731,0.001608138,0.02432599,2.273361E-08,1.792542E-09,-5.372716E-09,1,4.292755,,,,,,,
101,Right,21,0.02299859,-0.009419844,0.03407356,0.01831182,0.1403428,-0.2070361,0.9680417,4.292755,,,,,,,
101,Right,22,-2.199874E-06,-1.011163E-06,0.04565056,0.2506531,-0.0234924,0.08866525,0.9637218,4.292755,,,,,,,
101,Right,23,-7.266601E-08,-1.920533E-08,0.03072035,0.1143927,0.03769058,-0.04856784,0.9915316,4.292755,,,,,,,
101,Right,24,-6.605003E-09,-2.673834E-08,0.0203113,0.02634525,-0.0491311,0.0008183703,0.9984445,4.292755,,,,,,,
101,Right,25,-0.0002465635,0.001216058,0.02192226,1.631037E-08,5.479782E-09,2.839869E-09,1,4.292755,,,,,,,
102,Left,0,0.002039743,-0.00552586,0.06537391,0,0,0,1,4.334244,,,,,,,
102,Left,1,0,0,0,0,0,0,1,4.334244,-0.1736674,0.1941046,-0.03171396,-0.07104835,0.2833463,0.4668783,0.8346807
102,Left,2,0.02770577,-0.01952811,0.03612878,0.10086,0.480054,-0.6340842,0.5977564,4.334244,,,,,,,
102,Left,3,-2.028778E-08,-6.811836E-08,0.03251287,0.2435899,-0.04779262,0.08122543,0.9652887,4.334244,,,,,,,
102,Left,4,-5.50834E-08,-6.012841E-08,0.03379306,-0.1283773,0.07038712,-0.08457241,0.9856026,4.334244,,,,,,,
102,Left,5,-0.0006704336,0.001026837,0.02459067,-1.555522E-09,5.15672E-09,1.272163E-08,1,4.334244,,,,,,,
102,Left,6,0.01856301,-0.01122735,0.03726364,0,0,0,1,4.334244,,,,,,,
102,Left,7,0.004987663,0.00391091,0.05873261,0.2766004,-0.051404,-0.02667866,0.9592384,4.334244,,,,,,,
102,Left,8,1.566686E-08,-3.883309E-08,0.03792726,0.1273997,-0.003849844,0.02628541,0.9914957,4.334244,,,,,,,
102,Left,9,-6.83855E-09,-1.808854E-08,0.02430359,0.03233809,-0.02548573,0.01660156,0.9990141,4.334244,,,,,,,
102,Left,10,-0.0002955899,0.001025081,0.02236328,-3.159449E-09,2.386722E-09,-1.105216E-10,1,4.334244,,,,,,,
102,Left,11,0.002353592,-0.008508564,0.03510118,0,0,0,1,4.334244,,,,,,,
102,Left,12,-0.0006276693,0.005965408,0.06054541,0.3444687,-0.06005535,0.0266274,0.9364964,4.334244,,,,,,,
102,Left,13,-7.619075E-10,1.443752E-08,0.04292695,0.07881562,-0.00345711,0.01171349,0.9968144,4.334244,,,,,,,
102,Left,14,3.472759E-09,-3.292379E-08,0.02754952,0.01429076,7.140997E-05,0.04502126,0.9988838,4.334244,,,,,,,
102,Left,15,-0.0003086124,0.001137347,0.02496486,2.138647E-08,-1.880803E-09,-2.418749E-09,1,4.334244,,,,,,,
102,Left,16,-0.01499232,-0.006015772,0.03477553,0,0,0,1,4.334244,,,,,,,
102,Left,17,-0.002472891,-0.0005135215,0.05391827,0.3413281,-0.0655228,0.07368349,0.934758,4.334244,,,,,,,
102,Left,18,-1.550802E-08,-1.235431E-08,0.03899606,0.08284575,-0.0001935952,0.03546792,0.995931,4.334244,,,,,,,
102,Left,19,3.157896E-08,1.675036E-08,0.02657335,0.05755246,0.02952347,0.007345187,0.9978788,4.334244,,,,,,,
102,Left,20,-0.0002578756,0.001608134,0.02432603,2.793475E-09,-5.261193E-10,3.745073E-09,1,4.334244,,,,,,,
102,Left,21,-0.02299858,-0.009419827,0.03407357,0.01831182,-0.1403428,0.2070361,0.9680417,4.334244,,,,,,,
102,Left,22,2.189405E-06,-1.011493E-06,0.04565053,0.2478825,0.01061703,-0.08566551,0.9649368,4.334244,,,,,,,
102,Left,23,3.123699E-08,6.84428E-09,0.0307204,0.1397091,-0.03656614,0.05066252,0.9882194,4.334244,,,,,,,
102,Left,24,-1.531944E-08,-4.009597E-08,0.02031131,0.03673463,0.04910744,-0.0008539203,0.9981174,4.334244,,,,,,,
102,Left,25,0.00024656,0.001216059,0.02192224,1.666455E-08,-2.880679E-09,-9.091591E-10,1,4.334244,,,,,,,
102,Right,0,-0.002060001,-0.005514434,0.06536339,0,0,0,1,4.334244,,,,,,,
102,Right,1,0,0,0,0,0,0,1,4.334244,0.2032012,0.184172,-0.02022036,-0.04116129,-0.2890272,-0.505028,0.812229
102,Right,2,-0.02778681,-0.01943662,0.03608682,0.1031127,-0.4854499,0.6325055,0.5946789,4.334244,,,,,,,
102,Right,3,1.014836E-09,-2.293429E-08,0.03251291,0.1895228,0.05314418,-0.0821071,0.976993,4.334244,,,,,,,
102,Right,4,4.671249E-08,-2.503519E-10,0.0337931,-0.1498726,-0.07197306,0.08481618,0.9824278,4.334244,,,,,,,
102,Right,5,0.0006703474,0.00102697,0.02459073,0,0,0,1,4.334244,,,,,,,
102,Right,6,-0.01860354,-0.01118162,0.03724266,0,0,0,1,4.334244,,,,,,,
102,Right,7,-0.004947158,0.00386516,0.05875356,0.2906127,0.09292365,0.01602187,0.9521831,4.334244,,,,,,,
102,Right,8,3.081549E-08,-1.71065E-08,0.03792733,0.09684858,0.004664239,-0.02621608,0.9949428,4.334244,,,,,,,
102,Right,9,-3.309578E-08,2.051488E-08,0.02430366,0.008044417,0.02589823,-0.01649063,0.9994962,4.334244,,,,,,,
102,Right,10,0.000295629,0.001025068,0.02236344,-1.005019E-08,-5.314917E-09,1.036805E-09,1,4.334244,,,,,,,
102,Right,11,-0.002394127,-0.008485698,0.03508019,0,0,0,1,4.334244,,,,,,,
102,Right,12,0.000668205,0.005942556,0.06056643,0.3497771,0.0888615,-0.03639026,0.9318988,4.334244,,,,,,,
102,Right,13,3.890648E-08,-1.621445E-08,0.04292701,0.04465637,0.0038504,-0.01151735,0.9989287,4.334244,,,,,,,
102,Right,14,-1.83876E-08,1.150627E-08,0.02754961,-0.006596053,0.0008405803,-0.04297788,0.9990539,4.334244,,,,,,,
102,Right,15,0.00030864,0.001137291,0.0249649,0,0,0,1,4.334244,,,,,,,
102,Right,16,0.01499235,-0.006015799,0.03477552,0,0,0,1,4.334244,,,,,,,
102,Right,17,0.002472888,-0.0005135117,0.05391826,0.3387065,0.08286858,-0.07871068,0.9339247,4.334244,,,,,,,
102,Right,18,-4.554611E-09,3.476171E-08,0.03899613,0.05609761,0.001095562,-0.03485442,0.9978162,4.334244,,,,,,,
102,Right,19,-5.310707E-10,-1.459332E-08,0.02657339,0.05009456,-0.02950068,-0.006997203,0.9982842,4.334244,,,,,,,
102,Right,20,0.0002579421,0.001608165,0.02432618,0,0,0,1,4.334244,,,,,,,
102,Right,21,0.02299859,-0.009419845,0.03407355,0.0183118,0.1403428,-0.2070359,0.9680417,4.334244,,,,,,,
102,Right,22,-2.20396E-06,-9.873038E-07,0.04565054,0.2512725,-0.02377321,0.08873161,0.9635475,4.334244,,,,,,,
102,Right,23,8.558553E-12,-6.977968E-09,0.03072043,0.1140403,0.03770604,-0.04853852,0.991573,4.334244,,,,,,,
102,Right,24,1.58989E-08,2.316734E-09,0.02031139,0.02651605,-0.04913082,0.0008189676,0.99844,4.334244,,,,,,,
102,Right,25,-0.0002464638,0.001216071,0.02192239,0,0,0,1,4.334244,,,,,,,
103,Left,0,0.002039602,-0.005525946,0.06537395,0,0,0,1,4.376068,,,,,,,
103,Left,1,0,0,0,0,0,0,1,4.376068,-0.1736932,0.1938422,-0.03168587,-0.07181478,0.2828067,0.4675249,0.8344362
103,Left,2,0.02770526,-0.01952867,0.03612905,0.1012266,0.4804099,-0.6340623,0.5974317,4.376068,,,,,,,
103,Left,3,1.229004E-08,1.567365E-08,0.03251294,0.2418227,-0.04797114,0.08125841,0.9657212,4.376068,,,,,,,
103,Left,4,6.196057E-09,7.841252E-08,0.03379315,-0.1294276,0.07046522,-0.08458527,0.9854585,4.376068,,,,,,,
103,Left,5,-0.000670318,0.001027029,0.02459079,9.272331E-09,-1.762161E-08,-7.292809E-09,1,4.376068,,,,,,,
103,Left,6,0.01856277,-0.01122763,0.03726377,0,0,0,1,4.376068,,,,,,,
103,Left,7,0.004987931,0.003911173,0.05873247,0.2775667,-0.05133079,-0.02667839,0.9589631,4.376068,,,,,,,
103,Left,8,1.816562E-08,1.594849E-09,0.0379273,0.1266482,-0.003869931,0.02628401,0.9915919,4.376068,,,,,,,
103,Left,9,-3.607655E-08,-1.70213E-08,0.02430366,0.03201568,-0.02549141,0.01660019,0.9990243,4.376068,,,,,,,
103,Left,10,-0.0002955801,0.00102508,0.02236334,-1.629637E-09,9.956009E-10,-4.814041E-10,1,4.376068,,,,,,,
103,Left,11,0.002353355,-0.008508693,0.0351013,0,0,0,1,4.376068,,,,,,,
103,Left,12,-0.0006274563,0.005965526,0.06054531,0.3451675,-0.05978152,0.02658758,0.9362578,4.376068,,,,,,,
103,Left,13,3.088023E-08,1.171717E-08,0.042927,0.07818592,-0.003464386,0.01170998,0.9968641,4.376068,,,,,,,
103,Left,14,4.38418E-11,-1.55232E-08,0.02754957,0.01424382,6.938601E-05,0.04501667,0.9988847,4.376068,,,,,,,
103,Left,15,-0.0003086631,0.001137298,0.02496493,0,0,0,1,4.376068,,,,,,,
103,Left,16,-0.01499234,-0.006015805,0.03477551,0,0,0,1,4.376068,,,,,,,
103,Left,17,-0.00247287,-0.0005134977,0.05391827,0.3420605,-0.06535365,0.07369491,0.9345013,4.376068,,,,,,,
103,Left,18,-1.374385E-08,5.392038E-10,0.03899612,0.08248781,-0.0002057349,0.03545981,0.995961,4.376068,,,,,,,
103,Left,19,-1.572075E-08,-1.125785E-08,0.0265734,0.05754973,0.0295236,0.007345074,0.997879,4.376068,,,,,,,
103,Left,20,-0.0002578753,0.001608163,0.02432608,2.851458E-09,-5.235031E-10,3.735919E-09,1,4.376068,,,,,,,
103,Left,21,-0.02299858,-0.009419855,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,4.376068,,,,,,,
103,Left,22,2.201621E-06,-9.915659E-07,0.04565055,0.2480137,0.01096327,-0.08574505,0.9648921,4.376068,,,,,,,
103,Left,23,5.77699E-08,-3.249642E-08,0.03072038,0.139713,-0.03656607,0.05066293,0.9882188,4.376068,,,,,,,
103,Left,24,-1.797486E-08,3.99306E-08,0.02031138,0.03683612,0.04910727,-0.0008543762,0.9981136,4.376068,,,,,,,
103,Left,25,0.0002464798,0.00121608,0.02192234,-2.719552E-09,-1.693716E-09,1.29353E-09,1,4.376068,,,,,,,
103,Right,0,-0.002059326,-0.005514799,0.06536378,0,0,0,1,4.376068,,,,,,,
103,Right,1,0,0,0,0,0,0,1,4.376068,0.2032646,0.183879,-0.02025032,-0.03905318,-0.2891011,-0.5090511,0.8097917
103,Right,2,-0.02778404,-0.01943975,0.03608827,0.1031999,-0.485433,0.6325452,0.5946353,4.376068,,,,,,,
103,Right,3,2.788566E-08,2.798715E-08,0.03251293,0.1899335,0.0531044,-0.08210137,0.9769159,4.376068,,,,,,,
103,Right,4,-4.032434E-08,-2.743282E-08,0.03379308,-0.1508202,-0.07204239,0.0848261,0.9822768,4.376068,,,,,,,
103,Right,5,0.0006703762,0.001027001,0.02459079,0,0,0,1,4.376068,,,,,,,
103,Right,6,-0.01860214,-0.01118318,0.03724337,0,0,0,1,4.376068,,,,,,,
103,Right,7,-0.00494854,0.003866729,0.05875286,0.290533,0.09337863,0.01591147,0.9521648,4.376068,,,,,,,
103,Right,8,-2.424802E-08,1.907603E-08,0.03792731,0.09622855,0.004680799,-0.02621448,0.995003,4.376068,,,,,,,
103,Right,9,4.348917E-08,-8.723409E-09,0.02430366,0.007670635,0.02590446,-0.01648882,0.999499,4.376068,,,,,,,
103,Right,10,0.0002955787,0.001025061,0.02236337,-4.251094E-09,-5.444437E-09,1.987409E-09,1,4.376068,,,,,,,
103,Right,11,-0.002392753,-0.008486468,0.03508093,0,0,0,1,4.376068,,,,,,,
103,Right,12,0.0006668394,0.005943332,0.06056567,0.3498605,0.08910128,-0.03647745,0.9318412,4.376068,,,,,,,
103,Right,13,2.463312E-08,-1.270071E-08,0.04292702,0.04398137,0.003858039,-0.01151327,0.9989586,4.376068,,,,,,,
103,Right,14,-1.486468E-08,5.48967E-09,0.02754956,-0.006918224,0.0008548307,-0.04294629,0.9990531,4.376068,,,,,,,
103,Right,15,0.000308654,0.001137293,0.02496493,8.864228E-09,2.599886E-09,4.753787E-09,1,4.376068,,,,,,,
103,Right,16,0.01499236,-0.006015777,0.03477554,0,0,0,1,4.376068,,,,,,,
103,Right,17,0.002472911,-0.0005135406,0.05391824,0.338799,0.08299202,-0.07875789,0.9338762,4.376068,,,,,,,
103,Right,18,-2.928149E-08,4.021694E-09,0.03899611,0.05595338,0.001100312,-0.03485104,0.9978244,4.376068,,,,,,,
103,Right,19,2.311107E-08,-9.376132E-09,0.0265734,0.04994565,-0.02950015,-0.006990273,0.9982917,4.376068,,,,,,,
103,Right,20,0.0002579056,0.001608188,0.02432612,-3.371486E-09,1.446753E-09,1.273632E-09,1,4.376068,,,,,,,
103,Right,21,0.02299858,-0.009419822,0.03407357,0.0183118,0.1403429,-0.207036,0.9680417,4.376068,,,,,,,
103,Right,22,-2.155269E-06,-1.009151E-06,0.04565053,0.2513607,-0.02410488,0.0888096,0.963509,4.376068,,,,,,,
103,Right,23,-4.190077E-08,7.139439E-09,0.03072042,0.1135925,0.03772565,-0.04850125,0.9916255,4.376068,,,,,,,
103,Right,24,2.659245E-08,-5.090417E-09,0.02031136,0.02666433,-0.04913056,0.000819482,0.9984361,4.376068,,,,,,,
103,Right,25,-0.0002465158,0.00121608,0.02192233,-3.175253E-09,-1.405857E-09,1.06794E-09,1,4.376068,,,,,,,
104,Left,0,0.002041826,-0.005524705,0.0653728,0,0,0,1,4.417618,,,,,,,
104,Left,1,0,0,0,0,0,0,1,4.417618,-0.1737916,0.1937163,-0.03153462,-0.0720285,0.2821586,0.4681708,0.834275
104,Left,2,0.0277141,-0.01951875,0.0361245,0.1015701,0.4810969,-0.6338827,0.597011,4.417618,,,,,,,
104,Left,3,8.347183E-09,-2.407417E-08,0.03251291,0.240398,-0.04811469,0.08128472,0.9660676,4.417618,,,,,,,
104,Left,4,8.423203E-09,-2.252154E-08,0.03379311,-0.1307553,0.07056382,-0.08460139,0.9852748,4.417618,,,,,,,
104,Left,5,-0.0006703802,0.001027005,0.02459077,0,0,0,1,4.417618,,,,,,,
104,Left,6,0.01856716,-0.01122267,0.03726149,0,0,0,1,4.417618,,,,,,,
104,Left,7,0.004983522,0.003906214,0.05873475,0.2786542,-0.0518495,-0.02653723,0.9586236,4.417618,,,,,,,
104,Left,8,9.635134E-09,2.105882E-08,0.0379273,0.1263041,-0.003879225,0.02628336,0.9916357,4.417618,,,,,,,
104,Left,9,-4.151837E-08,-3.625636E-08,0.02430366,0.03193597,-0.02549274,0.01659979,0.9990268,4.417618,,,,,,,
104,Left,10,-0.0002955616,0.001025095,0.02236336,0,0,0,1,4.417618,,,,,,,
104,Left,11,0.002357755,-0.008506236,0.03509903,0,0,0,1,4.417618,,,,,,,
