FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
1075,Left,12,-0.001059798,0.005707615,0.06078419,0.2353051,-0.1034926,0.02817663,0.9659849,45.00295,,,,,,,
1075,Left,13,2.694356E-09,2.721783E-08,0.04292706,0.3169133,-0.000569344,0.01270198,0.9483693,45.00295,,,,,,,
1075,Left,14,-1.989134E-08,3.72135E-09,0.02754974,0.1292981,0.005098373,0.05592574,0.9900143,45.00295,,,,,,,
1075,Left,15,-0.0003086037,0.001137284,0.02496512,-2.963165E-08,2.932448E-09,-1.575302E-09,1,45.00295,,,,,,,
1075,Left,16,-0.01499232,-0.006015764,0.03477554,0,0,0,1,45.00295,,,,,,,
1075,Left,17,-0.00247291,-0.0005135532,0.05391828,0.216303,-0.1335313,0.075175,0.9642257,45.00295,,,,,,,
1075,Left,18,-4.333666E-08,2.934935E-08,0.03899613,0.3399574,0.00858996,0.04008245,0.9395469,45.00295,,,,,,,
1075,Left,19,2.010835E-08,-1.655606E-08,0.0265736,0.1811481,0.02966046,0.01307384,0.9829215,45.00295,,,,,,,
1075,Left,20,-0.0002580608,0.001608219,0.02432633,3.757295E-09,5.602852E-09,1.148859E-08,1,45.00295,,,,,,,
1075,Left,21,-0.02299858,-0.009419847,0.03407356,0.01831182,-0.1403428,0.207036,0.9680416,45.00295,,,,,,,
1075,Left,22,2.170976E-06,-9.580831E-07,0.04565058,0.1244868,-0.08673168,-0.07624245,0.9854785,45.00295,,,,,,,
1075,Left,23,2.352344E-08,-1.281724E-08,0.03072041,0.3730398,-0.02481203,0.06869632,0.9249359,45.00295,,,,,,,
1075,Left,24,-6.001965E-08,5.702082E-08,0.02031147,0.1812251,0.04822151,-0.001340792,0.9822578,45.00295,,,,,,,
1075,Left,25,0.000246438,0.001216102,0.02192262,2.118633E-08,-1.544996E-10,6.323076E-09,1,45.00295,,,,,,,
1075,Right,0,-0.001538163,-0.005774561,0.06559611,0,0,0,1,45.00295,,,,,,,
1075,Right,1,0,0,0,0,0,0,1,45.00295,0.2447407,0.1842651,-0.0555474,-0.2400732,-0.4073454,0.564545,-0.676553
1075,Right,2,-0.02569949,-0.02151771,0.03701765,0.01768038,-0.3265161,0.6667905,0.6696754,45.00295,,,,,,,
1075,Right,3,-3.687499E-09,5.786995E-08,0.03251295,0.2672332,0.04538184,-0.08075593,0.9591691,45.00295,,,,,,,
1075,Right,4,-2.474417E-08,4.673085E-09,0.0337931,0.06486488,-0.05485415,0.08064114,0.9931166,45.00295,,,,,,,
1075,Right,5,0.0006703346,0.001026935,0.02459083,-1.082023E-09,-8.35109E-09,-4.962485E-09,1,45.00295,,,,,,,
1075,Right,6,-0.01755983,-0.01222215,0.03770808,0,0,0,1,45.00295,,,,,,,
1075,Right,7,-0.005990827,0.004905695,0.05828817,0.3586944,0.07362328,0.01789759,0.930375,45.00295,,,,,,,
1075,Right,8,-1.043918E-10,5.691309E-09,0.0379274,0.3438167,-0.002123808,-0.02604221,0.9386732,45.00295,,,,,,,
1075,Right,9,-5.634186E-08,-2.123291E-08,0.02430386,0.1074717,0.02411262,-0.01688299,0.9937723,45.00295,,,,,,,
1075,Right,10,0.0002956805,0.001025147,0.02236375,-1.038488E-08,-2.668086E-09,4.889711E-09,1,45.00295,,,,,,,
1075,Right,11,-0.001350403,-0.009005966,0.03554562,0,0,0,1,45.00295,,,,,,,
1075,Right,12,-0.0003755206,0.006462812,0.060101,0.4517158,0.1010663,-0.05334881,0.8848121,45.00295,,,,,,,
1075,Right,13,2.868108E-09,-1.849342E-11,0.04292715,0.2908618,0.0008983953,-0.01262766,0.9566813,45.00295,,,,,,,
1075,Right,14,1.115523E-07,3.359316E-08,0.02754984,0.07999425,-0.002942409,-0.0513231,0.9954689,45.00295,,,,,,,
1075,Right,15,0.0003086347,0.001137285,0.02496521,0,0,0,1,45.00295,,,,,,,
1075,Right,16,0.01499229,-0.006015779,0.03477553,0,0,0,1,45.00295,,,,,,,
1075,Right,17,0.00247301,-0.0005135327,0.05391829,0.469655,0.1187425,-0.1114916,0.8676947,45.00295,,,,,,,
1075,Right,18,-1.411066E-08,-9.312401E-09,0.03899623,0.241715,-0.005208425,-0.03860313,0.9695652,45.00295,,,,,,,
1075,Right,19,1.061243E-07,7.343987E-08,0.02657366,0.1358709,-0.02966372,-0.01098374,0.9902215,45.00295,,,,,,,
1075,Right,20,0.0002580156,0.001608186,0.02432656,2.792432E-09,-1.883405E-09,-1.9061E-09,1,45.00295,,,,,,,
1075,Right,21,0.0229986,-0.00941984,0.03407357,0.01831182,0.1403428,-0.2070361,0.9680416,45.00295,,,,,,,
1075,Right,22,-2.241986E-06,-1.007917E-06,0.04565053,0.3900883,0.09075966,0.04311347,0.9152787,45.00295,,,,,,,
1075,Right,23,2.5009E-08,2.159953E-08,0.03072049,0.2448357,0.03159085,-0.05908062,0.9672471,45.00295,,,,,,,
1075,Right,24,1.224749E-07,6.519087E-08,0.02031149,0.1353538,-0.04861651,0.001188006,0.9896032,45.00295,,,,,,,
1075,Right,25,-0.0002463954,0.001216108,0.0219226,-1.073117E-08,1.273644E-08,1.74904E-08,1,45.00295,,,,,,,
1076,Left,0,0.002256712,-0.005396359,0.06525397,0,0,0,1,45.04446,,,,,,,
1076,Left,1,0,0,0,0,0,0,1,45.04446,-0.2941936,0.0002929659,0.102951,-0.1779702,0.3093707,-0.6780615,-0.6425334
1076,Left,2,0.02857363,-0.01849233,0.03564906,-0.0791854,0.3089312,-0.6044312,0.7300371,45.04446,,,,,,,
1076,Left,3,-6.23683E-09,5.020822E-08,0.03251294,0.1227287,-0.05945434,0.08283959,0.9871882,45.04446,,,,,,,
1076,Left,4,3.421036E-09,1.124461E-08,0.03379312,-0.01499874,0.06154967,-0.08264251,0.9945636,45.04446,,,,,,,
1076,Left,5,-0.0006703674,0.001026898,0.02459071,3.612707E-09,-7.080323E-09,6.335526E-09,1,45.04446,,,,,,,
1076,Left,6,0.01899694,-0.01070944,0.03702378,0,0,0,1,45.04446,,,,,,,
1076,Left,7,0.00455372,0.003392993,0.05897246,0.1270717,-0.04677857,-0.02972628,0.9903439,45.04446,,,,,,,
1076,Left,8,8.01228E-08,1.684296E-08,0.03792733,0.3105615,0.001181349,0.02616755,0.9501924,45.04446,,,,,,,
1076,Left,9,-8.686523E-08,-1.78724E-08,0.02430362,0.1439541,-0.02339204,0.01698561,0.989162,45.04446,,,,,,,
1076,Left,10,-0.0002955882,0.001025064,0.02236332,1.620883E-08,-4.102491E-09,7.256738E-10,1,45.04446,,,,,,,
1076,Left,11,0.002787572,-0.008249631,0.03486131,0,0,0,1,45.04446,,,,,,,
1076,Left,12,-0.001061613,0.005706446,0.0607853,0.2457309,-0.1040262,0.02941566,0.963291,45.04446,,,,,,,
1076,Left,13,-6.368702E-09,2.303393E-10,0.04292699,0.3264594,-0.0004478973,0.0127269,0.9451255,45.04446,,,,,,,
1076,Left,14,-5.388116E-08,1.886327E-08,0.02754951,0.1306651,0.00515819,0.05605179,0.9898274,45.04446,,,,,,,
1076,Left,15,-0.0003085725,0.001137284,0.02496484,-1.257017E-08,6.964054E-10,-7.701749E-09,1,45.04446,,,,,,,
1076,Left,16,-0.01499235,-0.006015766,0.03477555,0,0,0,1,45.04446,,,,,,,
1076,Left,17,-0.002472937,-0.0005135173,0.05391824,0.2393779,-0.1331799,0.07844004,0.958545,45.04446,,,,,,,
1076,Left,18,4.053314E-09,-1.673503E-08,0.03899612,0.3496218,0.00892436,0.04020749,0.9359852,45.04446,,,,,,,
1076,Left,19,8.641953E-08,-2.72825E-08,0.02657342,0.182643,0.02965929,0.01314274,0.982644,45.04446,,,,,,,
1076,Left,20,-0.000257992,0.001608197,0.0243261,0,0,0,1,45.04446,,,,,,,
1076,Left,21,-0.02299852,-0.009419838,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,45.04446,,,,,,,
1076,Left,22,2.183957E-06,-1.01426E-06,0.04565054,0.1310606,-0.08867029,-0.07514164,0.9845377,45.04446,,,,,,,
1076,Left,23,-3.33736E-08,1.444787E-08,0.03072039,0.383748,-0.02420767,0.06946451,0.9205033,45.04446,,,,,,,
1076,Left,24,6.452934E-09,4.184085E-08,0.02031129,0.1859543,0.04817471,-0.00135645,0.9813758,45.04446,,,,,,,
1076,Left,25,0.000246653,0.001216001,0.0219222,-2.657601E-09,1.292197E-09,-2.386592E-09,1,45.04446,,,,,,,
1076,Right,0,-0.00160287,-0.005745729,0.06557097,0,0,0,1,45.04446,,,,,,,
1076,Right,1,0,0,0,0,0,0,1,45.04446,0.2427149,0.1890732,-0.04722714,-0.2415126,-0.3637209,0.6233663,-0.6486859
1076,Right,2,-0.0259584,-0.02128704,0.03691714,0.02036927,-0.3369492,0.663008,0.6681846,45.04446,,,,,,,
1076,Right,3,1.42695E-09,-1.30962E-07,0.03251286,0.2677177,0.04533176,-0.08074572,0.9590372,45.04446,,,,,,,
1076,Right,4,7.347304E-08,-1.91781E-08,0.03379304,0.0839618,-0.05319539,0.08008388,0.9918202,45.04446,,,,,,,
1076,Right,5,0.0006704839,0.001026959,0.02459069,-7.72503E-09,4.536788E-09,-1.245915E-08,1,45.04446,,,,,,,
1076,Right,6,-0.01768932,-0.01210681,0.03765782,0,0,0,1,45.04446,,,,,,,
1076,Right,7,-0.00586132,0.004790362,0.05833841,0.3547358,0.08328413,0.01493534,0.9311301,45.04446,,,,,,,
1076,Right,8,-9.167312E-08,-2.272293E-08,0.03792715,0.3534449,-0.002398572,-0.02599942,0.9350909,45.04446,,,,,,,
1076,Right,9,4.342897E-08,9.218202E-09,0.02430326,0.1125494,0.02401447,-0.01689871,0.9932122,45.04446,,,,,,,
1076,Right,10,0.0002955731,0.001025022,0.02236278,2.196821E-08,3.979067E-09,-2.703481E-09,1,45.04446,,,,,,,
1076,Right,11,-0.001479961,-0.008948303,0.03549534,0,0,0,1,45.04446,,,,,,,
1076,Right,12,-0.0002459331,0.006405147,0.06015126,0.4502806,0.100942,-0.05309429,0.8855728,45.04446,,,,,,,
1076,Right,13,-8.790861E-08,-4.302081E-08,0.04292679,0.2915879,0.0008893166,-0.01262984,0.9564602,45.04446,,,,,,,
1076,Right,14,-3.449406E-08,1.644564E-08,0.02754919,0.08017703,-0.002950364,-0.05134035,0.9954532,45.04446,,,,,,,
1076,Right,15,0.0003086192,0.001137269,0.02496437,-2.365663E-08,-3.636352E-09,5.282291E-09,1,45.04446,,,,,,,
1076,Right,16,0.01499234,-0.006015783,0.03477554,0,0,0,1,45.04446,,,,,,,
1076,Right,17,0.002472918,-0.0005135345,0.05391825,0.4579518,0.1190853,-0.1094423,0.8741403,45.04446,,,,,,,
1076,Right,18,-9.566875E-08,-4.494339E-08,0.03899589,0.2424069,-0.005232209,-0.0386148,0.9693918,45.04446,,,,,,,
1076,Right,19,-1.142681E-07,-2.813322E-08,0.02657302,0.1360915,-0.02966373,-0.01099396,0.9901911,45.04446,,,,,,,
1076,Right,20,0.0002578291,0.001608151,0.02432561,-1.927891E-08,-9.224117E-09,1.802216E-09,1,45.04446,,,,,,,
1076,Right,21,0.02299863,-0.009419837,0.03407356,0.01831182,0.1403428,-0.2070361,0.9680417,45.04446,,,,,,,
1076,Right,22,-2.272333E-06,-1.072499E-06,0.0456505,0.3850136,0.08975126,0.04414758,0.9174749,45.04446,,,,,,,
1076,Right,23,3.917176E-09,2.702906E-08,0.03072029,0.2427315,0.03169532,-0.05891664,0.9677839,45.04446,,,,,,,
1076,Right,24,-1.588496E-07,-8.959637E-08,0.02031117,0.1353724,-0.04861637,0.001187978,0.9896007,45.04446,,,,,,,
1076,Right,25,-0.000246625,0.001216041,0.02192202,8.72079E-09,-1.273151E-08,-1.713358E-08,1,45.04446,,,,,,,
1077,Left,0,0.002216102,-0.005421888,0.06527779,0,0,0,1,45.0862,,,,,,,
1077,Left,1,0,0,0,0,0,0,1,45.0862,-0.2896742,0.01636996,0.09167168,-0.1823273,0.3067084,-0.6728227,-0.6480715
1077,Left,2,0.02841108,-0.01869631,0.03574434,-0.07562405,0.3073908,-0.6082742,0.7278697,45.0862,,,,,,,
1077,Left,3,-1.026045E-08,6.683438E-08,0.03251296,0.1211009,-0.05960405,0.08285245,0.987379,45.0862,,,,,,,
1077,Left,4,1.396459E-08,1.271563E-07,0.03379316,-0.01416586,0.06148188,-0.08262435,0.9945816,45.0862,,,,,,,
1077,Left,5,-0.0006703842,0.001027078,0.02459081,5.298752E-09,-2.872349E-09,-1.014768E-08,1,45.0862,,,,,,,
1077,Left,6,0.01891568,-0.01081144,0.03707141,0,0,0,1,45.0862,,,,,,,
1077,Left,7,0.004635032,0.003494986,0.05892484,0.1336229,-0.05938061,-0.02859638,0.9888383,45.0862,,,,,,,
1077,Left,8,-8.42145E-08,-2.043282E-10,0.03792731,0.3233237,0.001542069,0.02612338,0.9459265,45.0862,,,,,,,
1077,Left,9,7.665675E-08,-4.286338E-09,0.0243038,0.1427673,-0.02341613,0.01698269,0.9893335,45.0862,,,,,,,
1077,Left,10,-0.0002956077,0.001025075,0.02236361,-3.829407E-09,-1.377865E-09,1.942854E-09,1,45.0862,,,,,,,
1077,Left,11,0.002706296,-0.008300637,0.03490895,0,0,0,1,45.0862,,,,,,,
1077,Left,12,-0.0009803886,0.005757498,0.06073767,0.2614384,-0.1046677,0.03128743,0.9590182,45.0862,,,,,,,
1077,Left,13,-4.186938E-08,2.203684E-08,0.04292707,0.3414567,-0.0002561179,0.01276377,0.9398108,45.0862,,,,,,,
1077,Left,14,6.44394E-08,-2.664834E-08,0.02754974,0.131153,0.005179474,0.0560967,0.9897602,45.0862,,,,,,,
1077,Left,15,-0.0003087647,0.001137366,0.02496507,0,0,0,1,45.0862,,,,,,,
1077,Left,16,-0.0149923,-0.006015778,0.03477555,0,0,0,1,45.0862,,,,,,,
1077,Left,17,-0.002472935,-0.0005135196,0.05391825,0.2787705,-0.1310197,0.08381946,0.9476789,45.0862,,,,,,,
1077,Left,18,-4.176802E-08,-1.125509E-08,0.03899618,0.3737905,0.009762366,0.04050365,0.926577,45.0862,,,,,,,
1077,Left,19,-4.175142E-08,3.473403E-08,0.02657356,0.1855696,0.02965675,0.01327744,0.9820937,45.0862,,,,,,,
1077,Left,20,-0.0002579289,0.001608203,0.02432637,5.283689E-09,1.358918E-09,2.818711E-09,1,45.0862,,,,,,,
1077,Left,21,-0.02299853,-0.009419831,0.03407356,0.01831181,-0.1403428,0.2070359,0.9680417,45.0862,,,,,,,
1077,Left,22,2.087474E-06,-9.543605E-07,0.04565058,0.1713335,-0.0921404,-0.06944566,0.9784337,45.0862,,,,,,,
1077,Left,23,8.157323E-08,-3.523927E-08,0.03072043,0.3947033,-0.02358271,0.07024455,0.9158159,45.0862,,,,,,,
1077,Left,24,-1.109953E-07,6.540766E-08,0.02031147,0.1899859,0.04813368,-0.001369704,0.9806052,45.0862,,,,,,,
1077,Left,25,0.0002464292,0.001216092,0.02192268,-2.409867E-09,-9.672614E-10,1.62178E-09,1,45.0862,,,,,,,
1077,Right,0,-0.001605689,-0.005744475,0.0655699,0,0,0,1,45.0862,,,,,,,
1077,Right,1,0,0,0,0,0,0,1,45.0862,0.2413864,0.1912328,-0.03714869,-0.2506123,-0.3084324,0.6584255,-0.6391706
1077,Right,2,-0.02596947,-0.02127706,0.03691277,0.01969053,-0.3365606,0.662798,0.668609,45.0862,,,,,,,
1077,Right,3,1.750609E-09,2.574703E-08,0.03251291,0.2742734,0.04465533,-0.08060624,0.9572266,45.0862,,,,,,,
1077,Right,4,3.442478E-08,-9.478312E-08,0.0337931,0.1060323,-0.05125056,0.07940187,0.9898615,45.0862,,,,,,,
1077,Right,5,0.0006704092,0.001027041,0.02459071,-1.200025E-09,-3.790563E-09,-1.831137E-08,1,45.0862,,,,,,,
1077,Right,6,-0.01769487,-0.01210182,0.03765563,0,0,0,1,45.0862,,,,,,,
1077,Right,7,-0.005855808,0.004785371,0.05834061,0.3441246,0.08612894,0.01464093,0.9348507,45.0862,,,,,,,
1077,Right,8,-2.83895E-08,-9.148152E-09,0.03792731,0.3555846,-0.002459624,-0.02598964,0.9342796,45.0862,,,,,,,
1077,Right,9,-2.058481E-08,-3.466331E-09,0.02430369,0.1226975,0.0238162,-0.01692858,0.9920139,45.0862,,,,,,,
1077,Right,10,0.0002956119,0.001025075,0.02236345,-4.385461E-09,4.976867E-10,-6.065112E-09,1,45.0862,,,,,,,
1077,Right,11,-0.00148548,-0.008945802,0.03549317,0,0,0,1,45.0862,,,,,,,
1077,Right,12,-0.0002404172,0.006402653,0.06015345,0.4493837,0.100847,-0.0529278,0.886049,45.0862,,,,,,,
1077,Right,13,-6.649845E-08,-1.120792E-08,0.042927,0.2870221,0.0009465676,-0.01261587,0.9578404,45.0862,,,,,,,
1077,Right,14,7.1578E-08,8.674036E-09,0.02754953,0.07923687,-0.002909253,-0.05125159,0.9955332,45.0862,,,,,,,
1077,Right,15,0.0003086216,0.001137291,0.02496474,2.18118E-08,7.587787E-09,-2.309257E-09,1,45.0862,,,,,,,
1077,Right,16,0.01499239,-0.006015777,0.03477554,0,0,0,1,45.0862,,,,,,,
1077,Right,17,0.002472828,-0.0005135257,0.05391825,0.4356973,0.1214068,-0.1063757,0.8855013,45.0862,,,,,,,
1077,Right,18,1.177925E-08,1.745848E-09,0.03899609,0.2420379,-0.005219485,-0.03860857,0.9694843,45.0862,,,,,,,
1077,Right,19,-1.337438E-08,1.138548E-08,0.02657332,0.1351626,-0.02966324,-0.01095097,0.9903188,45.0862,,,,,,,
1077,Right,20,0.0002578975,0.001608153,0.02432596,1.134832E-08,-3.234141E-09,-8.718611E-09,1,45.0862,,,,,,,
1077,Right,21,0.02299857,-0.009419832,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,45.0862,,,,,,,
1077,Right,22,-2.212371E-06,-1.010254E-06,0.04565055,0.3350441,0.07331551,0.05602694,0.9376733,45.0862,,,,,,,
1077,Right,23,3.359829E-08,1.783464E-08,0.03072038,0.243467,0.03165881,-0.05897392,0.9675969,45.0862,,,,,,,
1077,Right,24,-4.456507E-08,-2.147437E-08,0.02031132,0.135754,-0.04861357,0.001189261,0.9895485,45.0862,,,,,,,
1077,Right,25,-0.0002465226,0.001216073,0.02192227,-5.181418E-09,-1.346981E-08,-1.242281E-08,1,45.0862,,,,,,,
1078,Left,0,0.002104667,-0.005488752,0.06533978,0,0,0,1,45.12783,,,,,,,
1078,Left,1,0,0,0,0,0,0,1,45.12783,-0.2832021,0.03425355,0.07815191,-0.1948388,0.2998706,-0.6691653,-0.6514089
1078,Left,2,0.02796558,-0.01923119,0.03599232,-0.06563759,0.3038548,-0.6185141,0.7216678,45.12783,,,,,,,
1078,Left,3,-8.587848E-10,8.085119E-08,0.03251297,0.1209291,-0.05961986,0.08285391,0.9873991,45.12783,,,,,,,
1078,Left,4,-1.094287E-08,-4.944591E-08,0.03379309,-0.01332189,0.06141306,-0.08260597,0.9945991,45.12783,,,,,,,
1078,Left,5,-0.0006703746,0.001027069,0.02459081,1.180452E-09,6.676667E-09,-1.988203E-08,1,45.12783,,,,,,,
1078,Left,6,0.01869294,-0.01107888,0.03719541,0,0,0,1,45.12783,,,,,,,
1078,Left,7,0.00485779,0.003762404,0.05880084,0.159752,-0.06571054,-0.02720552,0.984592,45.12783,,,,,,,
1078,Left,8,1.767818E-08,-1.729022E-09,0.0379273,0.3440986,0.00213193,0.02604087,0.9385699,45.12783,,,,,,,
1078,Left,9,-1.013652E-08,6.148307E-09,0.02430367,0.1417386,-0.02343679,0.01698013,0.989481,45.12783,,,,,,,
1078,Left,10,-0.0002956269,0.001025106,0.02236351,-1.405504E-08,-2.787322E-11,1.215333E-09,1,45.12783,,,,,,,
1078,Left,11,0.002483476,-0.008434327,0.03503295,0,0,0,1,45.12783,,,,,,,
1078,Left,12,-0.0007576185,0.005891177,0.06061368,0.2834889,-0.1050402,0.03386197,0.9526039,45.12783,,,,,,,
1078,Left,13,4.23418E-08,-2.965353E-09,0.042927,0.3545724,-8.745598E-05,0.01279347,0.934941,45.12783,,,,,,,
1078,Left,14,3.051272E-08,-3.945274E-08,0.02754965,0.1302939,0.005141815,0.05601766,0.9898784,45.12783,,,,,,,
1078,Left,15,-0.0003086707,0.001137309,0.024965,-8.3123E-11,-1.956226E-09,5.99944E-09,1,45.12783,,,,,,,
1078,Left,16,-0.01499236,-0.006015794,0.03477555,0,0,0,1,45.12783,,,,,,,
1078,Left,17,-0.002472828,-0.0005135173,0.05391827,0.3140724,-0.1287665,0.08864421,0.9364401,45.12783,,,,,,,
1078,Left,18,-3.086653E-08,1.095561E-08,0.03899611,0.3797782,0.009970347,0.04057313,0.9241336,45.12783,,,,,,,
1078,Left,19,-5.606373E-08,2.122384E-08,0.02657344,0.1856753,0.02965666,0.01328234,0.9820737,45.12783,,,,,,,
1078,Left,20,-0.0002578729,0.001608173,0.02432629,1.829259E-08,-6.193958E-09,2.871537E-09,1,45.12783,,,,,,,
1078,Left,21,-0.02299859,-0.009419847,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,45.12783,,,,,,,
1078,Left,22,2.2468E-06,-1.029726E-06,0.04565055,0.2062747,-0.09510785,-0.06434518,0.971733,45.12783,,,,,,,
1078,Left,23,-5.845639E-08,3.521599E-08,0.03072043,0.3974914,-0.02342285,0.07044216,0.9145982,45.12783,,,,,,,
1078,Left,24,2.187842E-08,-6.521011E-09,0.02031139,0.1903445,0.04813011,-0.001371012,0.9805359,45.12783,,,,,,,
1078,Left,25,0.0002464346,0.001216105,0.02192241,0,0,0,1,45.12783,,,,,,,
1078,Right,0,-0.001611493,-0.005741838,0.06556758,0,0,0,1,45.12783,,,,,,,
1078,Right,1,0,0,0,0,0,0,1,45.12783,0.2407272,0.1908965,-0.03262371,-0.2630796,-0.2899572,0.6711899,-0.6294588
1078,Right,2,-0.0259927,-0.02125596,0.03690353,0.01673608,-0.3341233,0.6622556,0.6704469,45.12783,,,,,,,
1078,Right,3,-1.239838E-09,-7.423527E-08,0.03251287,0.2802252,0.0440382,-0.08047588,0.9555408,45.12783,,,,,,,
1078,Right,4,1.136903E-07,-1.169924E-07,0.03379305,0.1249001,-0.049564,0.07878622,0.9877936,45.12783,,,,,,,
1078,Right,5,0.0006705247,0.001027001,0.02459064,2.718494E-09,-4.884549E-09,-1.112482E-08,1,45.12783,,,,,,,
1078,Right,6,-0.01770653,-0.01209128,0.03765101,0,0,0,1,45.12783,,,,,,,
1078,Right,7,-0.005844189,0.004774829,0.05834521,0.340941,0.08677673,0.01462864,0.9359568,45.12783,,,,,,,
1078,Right,8,7.206101E-08,1.784221E-08,0.03792725,0.3552117,-0.002448939,-0.02599125,0.9344212,45.12783,,,,,,,
1078,Right,9,-1.223804E-08,-1.707462E-08,0.0243034,0.1237392,0.02379563,-0.01693158,0.991885,45.12783,,,,,,,
1078,Right,10,0.0002955881,0.001025049,0.02236298,1.717704E-08,-5.039337E-10,5.580751E-09,1,45.12783,,,,,,,
1078,Right,11,-0.001497029,-0.008940524,0.03548854,0,0,0,1,45.12783,,,,,,,
1078,Right,12,-0.0002289279,0.006397374,0.06015806,0.4476738,0.1002635,-0.05242834,0.8870099,45.12783,,,,,,,
1078,Right,13,6.734569E-08,2.432899E-08,0.04292687,0.2806203,0.001026821,-0.01259596,0.9597357,45.12783,,,,,,,
1078,Right,14,-1.160069E-07,-4.418696E-08,0.02754934,0.07816809,-0.00286263,-0.05115056,0.995623,45.12783,,,,,,,
1078,Right,15,0.0003086637,0.001137306,0.02496458,7.003337E-09,4.242146E-09,6.477915E-09,1,45.12783,,,,,,,
1078,Right,16,0.01499231,-0.006015779,0.03477554,0,0,0,1,45.12783,,,,,,,
1078,Right,17,0.002472953,-0.0005135215,0.05391824,0.4057199,0.1245382,-0.1023114,0.8996744,45.12783,,,,,,,
1078,Right,18,-5.676191E-08,-1.885329E-08,0.03899599,0.2419765,-0.005217476,-0.03860744,0.9694996,45.12783,,,,,,,
1078,Right,19,-6.682107E-08,-4.121982E-08,0.0265732,0.1341308,-0.0296625,-0.01090322,0.9904596,45.12783,,,,,,,
1078,Right,20,0.0002578226,0.001608142,0.0243258,2.494814E-09,-3.680157E-09,-7.816028E-09,1,45.12783,,,,,,,
1078,Right,21,0.02299862,-0.009419829,0.03407356,0.01831177,0.1403429,-0.207036,0.9680417,45.12783,,,,,,,
1078,Right,22,-2.203137E-06,-1.024083E-06,0.04565053,0.2752798,0.06230624,0.06522206,0.9571233,45.12783,,,,,,,
1078,Right,23,-7.761113E-08,-3.08167E-08,0.03072035,0.2539006,0.03113797,-0.05978473,0.9648786,45.12783,,,,,,,
1078,Right,24,-4.131376E-08,-1.715401E-08,0.02031123,0.1367915,-0.04860582,0.001192698,0.989406,45.12783,,,,,,,
1078,Right,25,-0.0002466535,0.001216006,0.02192214,-1.321775E-08,1.722492E-09,8.849714E-09,1,45.12783,,,,,,,
1079,Left,0,0.002064794,-0.005511731,0.06536093,0,0,0,1,45.16949,,,,,,,
1079,Left,1,0,0,0,0,0,0,1,45.16949,-0.2726909,0.05470162,0.06137771,-0.231642,0.2775346,-0.6666967,-0.6517917
1079,Left,2,0.02780579,-0.01941508,0.03607695,-0.05908016,0.3062713,-0.6226823,0.717617,45.16949,,,,,,,
1079,Left,3,2.713235E-09,-2.028863E-08,0.03251289,0.1365811,-0.05817252,0.08271938,0.9854538,45.16949,,,,,,,
1079,Left,4,-1.784406E-08,-4.117587E-08,0.03379308,0.0006357459,0.06026952,-0.08229246,0.9947839,45.16949,,,,,,,
1079,Left,5,-0.0006703664,0.001026888,0.02459074,3.460119E-09,-9.748972E-09,3.867983E-09,1,45.16949,,,,,,,
1079,Left,6,0.01861306,-0.01117082,0.03723772,0,0,0,1,45.16949,,,,,,,
1079,Left,7,0.004937582,0.003854385,0.05875851,0.168239,-0.06699032,-0.02677348,0.9831028,45.16949,,,,,,,
1079,Left,8,-6.489454E-09,5.202623E-09,0.0379273,0.3626099,0.002660682,0.02595607,0.9315757,45.16949,,,,,,,
1079,Left,9,2.4431E-08,-3.075054E-08,0.02430348,0.1412447,-0.02344678,0.01697877,0.9895514,45.16949,,,,,,,
1079,Left,10,-0.000295562,0.001025057,0.02236311,-1.756388E-08,-3.404214E-10,1.158001E-09,1,45.16949,,,,,,,
1079,Left,11,0.002403639,-0.0084803,0.03507525,0,0,0,1,45.16949,,,,,,,
1079,Left,12,-0.0006776901,0.005937139,0.06057135,0.2960778,-0.1058311,0.03551786,0.9486181,45.16949,,,,,,,
1079,Left,13,-6.015522E-08,9.230765E-09,0.04292695,0.3590697,-2.937367E-05,0.01280312,0.9332229,45.16949,,,,,,,
1079,Left,14,9.785484E-08,-4.488E-08,0.02754935,0.129026,0.005086433,0.05590067,0.9900513,45.16949,,,,,,,
1079,Left,15,-0.0003086237,0.001137301,0.0249646,1.971413E-09,-1.814497E-09,-6.500711E-09,1,45.16949,,,,,,,
1079,Left,16,-0.01499232,-0.006015788,0.03477554,0,0,0,1,45.16949,,,,,,,
1079,Left,17,-0.00247292,-0.0005135215,0.05391824,0.3250091,-0.1315858,0.09115606,0.9320648,45.16949,,,,,,,
1079,Left,18,4.060817E-08,-2.980431E-08,0.03899603,0.3789642,0.009941998,0.04056374,0.9244685,45.16949,,,,,,,
1079,Left,19,7.613067E-08,-1.331604E-08,0.0265731,0.1845191,0.02965767,0.01322903,0.9822923,45.16949,,,,,,,
1079,Left,20,-0.0002578003,0.001608113,0.02432569,2.462623E-09,6.438707E-09,8.582131E-09,1,45.16949,,,,,,,
