FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
151,Right,24,-1.832688E-08,1.180511E-08,0.02031142,0.01413686,-0.0491522,0.0007764607,0.998691,6.417458,,,,,,,
151,Right,25,-0.0002464511,0.001216106,0.02192241,0,0,0,1,6.417458,,,,,,,
152,Left,0,0.002447523,-0.005267567,0.06513222,0,0,0,1,6.459068,,,,,,,
152,Left,1,0,0,0,0,0,0,1,6.459068,0.06605659,0.1555276,-0.1405121,0.415477,0.3328921,-0.2623253,-0.8048276
152,Left,2,0.0293368,-0.01746183,0.03516213,0.04892135,0.4927589,-0.6066756,0.6218844,6.459068,,,,,,,
152,Left,3,3.953534E-08,-3.027476E-08,0.03251289,0.08750513,-0.06265123,0.08307107,0.9907153,6.459068,,,,,,,
152,Left,4,-2.39754E-08,-1.826598E-08,0.03379308,-0.1412662,0.0713415,-0.0847234,0.9837562,6.459068,,,,,,,
152,Left,5,-0.0006703635,0.001027006,0.02459078,0,0,0,1,6.459068,,,,,,,
152,Left,6,0.01937854,-0.01019421,0.03678032,0,0,0,1,6.459068,,,,,,,
152,Left,7,0.004172133,0.002877738,0.0592159,0.2573493,-0.119449,-0.01232097,0.9588282,6.459068,,,,,,,
152,Left,8,1.962174E-08,1.598153E-08,0.0379273,0.1460784,-0.003348548,0.02631561,0.9889174,6.459068,,,,,,,
152,Left,9,-1.271147E-08,9.357669E-09,0.02430365,0.04488735,-0.02526671,0.01665509,0.9985336,6.459068,,,,,,,
152,Left,10,-0.0002955836,0.001025075,0.02236339,-2.325605E-08,-8.712802E-10,5.334836E-09,1,6.459068,,,,,,,
152,Left,11,0.003169093,-0.007992004,0.03461783,0,0,0,1,6.459068,,,,,,,
152,Left,12,-0.00144319,0.005448848,0.06102878,0.2869293,-0.1277844,0.04008672,0.9485441,6.459068,,,,,,,
152,Left,13,1.311194E-08,5.33232E-09,0.04292701,0.1369489,-0.00277598,0.0120168,0.9905013,6.459068,,,,,,,
152,Left,14,-1.846663E-08,-1.907946E-08,0.02754956,0.03532775,0.0009903728,0.04705975,0.9982667,6.459068,,,,,,,
152,Left,15,-0.0003086475,0.001137299,0.02496491,7.070363E-10,3.612463E-09,-2.589098E-09,1,6.459068,,,,,,,
152,Left,16,-0.01499233,-0.006015785,0.03477555,0,0,0,1,6.459068,,,,,,,
152,Left,17,-0.002472886,-0.0005135126,0.05391826,0.2752404,-0.1237925,0.08164972,0.9498692,6.459068,,,,,,,
152,Left,18,-3.318368E-08,-3.176935E-08,0.0389961,0.1327079,0.001493502,0.03654646,0.9904801,6.459068,,,,,,,
152,Left,19,-1.478061E-09,3.999771E-09,0.02657338,0.0901335,0.02960401,0.008862391,0.9954502,6.459068,,,,,,,
152,Left,20,-0.0002578824,0.001608179,0.02432612,0,0,0,1,6.459068,,,,,,,
152,Left,21,-0.02299856,-0.009419827,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,6.459068,,,,,,,
152,Left,22,2.185423E-06,-1.003197E-06,0.04565054,0.2218551,0.009808869,-0.08588231,0.9712406,6.459068,,,,,,,
152,Left,23,-3.524901E-08,-2.166272E-08,0.03072041,0.155885,-0.03583306,0.05198751,0.9857551,6.459068,,,,,,,
152,Left,24,2.901636E-08,-8.40422E-09,0.02031137,0.0611357,0.049031,-0.0009373206,0.996924,6.459068,,,,,,,
152,Left,25,0.0002465273,0.001216095,0.02192235,-8.653265E-10,-1.650758E-09,1.826793E-09,1,6.459068,,,,,,,
152,Right,0,-0.001883752,-0.005609924,0.06545032,0,0,0,1,6.459068,,,,,,,
152,Right,1,0,0,0,0,0,0,1,6.459068,0.07917214,0.1667668,0.2463449,-0.3470831,0.7358428,0.4441478,-0.3752356
152,Right,2,-0.02708166,-0.02020069,0.03643448,0.1043376,-0.4606772,0.6442254,0.6015511,6.459068,,,,,,,
152,Right,3,2.686617E-08,-8.679453E-08,0.03251284,0.2618508,0.04593451,-0.08086745,0.9606168,6.459068,,,,,,,
152,Right,4,7.905309E-08,-7.5499E-08,0.03379304,-0.133774,-0.070788,0.08463743,0.9848503,6.459068,,,,,,,
152,Right,5,0.0006704294,0.001026817,0.02459065,1.430861E-08,1.958801E-09,1.902481E-08,1,6.459068,,,,,,,
152,Right,6,-0.01825098,-0.01156361,0.03741649,0,0,0,1,6.459068,,,,,,,
152,Right,7,-0.005299721,0.004247157,0.05857974,0.276539,0.0977025,0.01578227,0.955893,6.459068,,,,,,,
152,Right,8,-3.180234E-09,1.399729E-08,0.03792723,0.07828192,0.005155944,-0.02616202,0.9965746,6.459068,,,,,,,
152,Right,9,3.573583E-08,-1.323412E-08,0.02430356,-0.004081101,0.02609821,-0.01643154,0.999516,6.459068,,,,,,,
152,Right,10,0.0002955664,0.001025071,0.02236327,4.429284E-09,3.405709E-09,-7.91986E-10,1,6.459068,,,,,,,
152,Right,11,-0.002041546,-0.008676712,0.03525401,0,0,0,1,6.459068,,,,,,,
152,Right,12,0.000315634,0.006133555,0.06039258,0.3571143,0.07849052,-0.0336694,0.9301479,6.459068,,,,,,,
152,Right,13,-2.335042E-09,-1.910351E-08,0.0429269,0.01879719,0.004144554,-0.01136001,0.9997502,6.459068,,,,,,,
152,Right,14,-4.106487E-08,8.773699E-09,0.02754946,-0.01979187,0.0014169,-0.04167705,0.9989341,6.459068,,,,,,,
152,Right,15,0.0003086467,0.001137265,0.02496486,-5.634098E-09,1.470561E-09,-5.09119E-09,1,6.459068,,,,,,,
152,Right,16,0.01499232,-0.006015774,0.03477554,0,0,0,1,6.459068,,,,,,,
152,Right,17,0.002472902,-0.0005135252,0.05391825,0.3515706,0.08097659,-0.07949441,0.9292586,6.459068,,,,,,,
152,Right,18,5.433076E-09,-3.07637E-08,0.03899604,0.01515335,0.002471921,-0.03386863,0.9993084,6.459068,,,,,,,
152,Right,19,-1.706953E-08,-1.321671E-09,0.0265733,0.03127988,-0.02943579,-0.006118267,0.9990584,6.459068,,,,,,,
152,Right,20,0.0002578648,0.00160817,0.02432605,-4.037514E-09,-9.922151E-10,6.725993E-09,1,6.459068,,,,,,,
152,Right,21,0.02299854,-0.009419823,0.03407357,0.01831179,0.1403428,-0.2070359,0.9680417,6.459068,,,,,,,
152,Right,22,-2.145263E-06,-1.02997E-06,0.04565053,0.2773392,-0.01455005,0.08637862,0.9567706,6.459068,,,,,,,
152,Right,23,-4.400511E-08,-3.932013E-09,0.03072035,0.06945202,0.03961763,-0.04478648,0.9957917,6.459068,,,,,,,
152,Right,24,-3.84433E-08,-1.605234E-08,0.0203113,0.01482541,-0.04915123,0.000778893,0.9986811,6.459068,,,,,,,
152,Right,25,-0.0002465123,0.001216051,0.02192231,0,0,0,1,6.459068,,,,,,,
153,Left,0,0.002449015,-0.005266455,0.06513115,0,0,0,1,6.501167,,,,,,,
153,Left,1,0,0,0,0,0,0,1,6.501167,0.06619783,0.1556923,-0.140715,0.4137205,0.3340139,-0.2629011,-0.8050797
153,Left,2,0.02934297,-0.0174529,0.03515785,0.0486885,0.4927885,-0.6065544,0.6219972,6.501167,,,,,,,
153,Left,3,-9.48676E-09,-1.484029E-07,0.03251279,0.08465997,-0.06290562,0.08308508,0.9909453,6.501167,,,,,,,
153,Left,4,-7.736561E-08,-1.193526E-07,0.03379299,-0.1430017,0.07146922,-0.08474264,0.9834945,6.501167,,,,,,,
153,Left,5,-0.0006703163,0.001026767,0.02459057,6.079923E-09,-1.014003E-08,5.090206E-09,1,6.501167,,,,,,,
153,Left,6,0.01938162,-0.01018974,0.03677818,0,0,0,1,6.501167,,,,,,,
153,Left,7,0.004169011,0.002873296,0.05921804,0.25702,-0.1192619,-0.01239267,0.9589388,6.501167,,,,,,,
153,Left,8,1.837219E-08,2.433774E-08,0.03792726,0.1450447,-0.003376386,0.0263142,0.9890694,6.501167,,,,,,,
153,Left,9,2.266042E-08,-1.909414E-09,0.02430352,0.04484107,-0.02526756,0.01665488,0.9985357,6.501167,,,,,,,
153,Left,10,-0.0002956229,0.001025049,0.02236322,-5.984812E-09,-4.211417E-09,5.753833E-10,1,6.501167,,,,,,,
153,Left,11,0.003172198,-0.007989762,0.03461571,0,0,0,1,6.501167,,,,,,,
153,Left,12,-0.001446308,0.005446629,0.06103091,0.2862904,-0.127849,0.04001359,0.9487315,6.501167,,,,,,,
153,Left,13,-1.211888E-08,-4.733866E-08,0.0429269,0.1356649,-0.002791269,0.01201054,0.9906781,6.501167,,,,,,,
153,Left,14,2.9549E-08,8.970997E-09,0.02754943,0.03500503,0.0009762548,0.04702866,0.9982795,6.501167,,,,,,,
153,Left,15,-0.0003086191,0.001137257,0.02496469,-2.751006E-09,-5.666186E-09,-3.363526E-09,1,6.501167,,,,,,,
153,Left,16,-0.01499236,-0.006015787,0.03477553,0,0,0,1,6.501167,,,,,,,
153,Left,17,-0.002472892,-0.0005135085,0.05391827,0.2747719,-0.1235544,0.0815294,0.9500461,6.501167,,,,,,,
153,Left,18,-9.261226E-09,-6.581137E-09,0.03899604,0.1320379,0.001470772,0.03653257,0.9905701,6.501167,,,,,,,
153,Left,19,5.789761E-08,-2.201748E-08,0.02657325,0.08995154,0.02960365,0.008853947,0.9954668,6.501167,,,,,,,
153,Left,20,-0.0002578697,0.001608139,0.02432592,-1.970037E-08,2.626593E-09,-1.005503E-08,1,6.501167,,,,,,,
153,Left,21,-0.0229986,-0.009419848,0.03407355,0.01831179,-0.1403428,0.207036,0.9680417,6.501167,,,,,,,
153,Left,22,2.222086E-06,-1.012069E-06,0.04565056,0.2207,0.01024441,-0.08599205,0.9714895,6.501167,,,,,,,
153,Left,23,-3.407931E-09,-1.276096E-09,0.03072038,0.155878,-0.03583339,0.05198691,0.9857562,6.501167,,,,,,,
153,Left,24,6.829642E-08,-2.600771E-08,0.02031128,0.06072503,0.04903251,-0.0009358925,0.9969491,6.501167,,,,,,,
153,Left,25,0.0002465386,0.001216029,0.02192217,-1.575561E-09,1.672332E-09,2.098085E-09,1,6.501167,,,,,,,
153,Right,0,-0.001891715,-0.005605805,0.06544657,0,0,0,1,6.501167,,,,,,,
153,Right,1,0,0,0,0,0,0,1,6.501167,0.07831903,0.1654311,0.2468624,-0.3562132,0.7342123,0.4480751,-0.3650663
153,Right,2,-0.02711364,-0.02016755,0.03641954,0.1066115,-0.4641111,0.6434989,0.5992863,6.501167,,,,,,,
153,Right,3,9.668956E-09,-5.983811E-08,0.03251285,0.2373456,0.04842211,-0.08134072,0.966802,6.501167,,,,,,,
153,Right,4,5.987535E-08,-7.991715E-08,0.03379304,-0.1636909,-0.07297726,0.084952,0.9801341,6.501167,,,,,,,
153,Right,5,0.0006703752,0.001026916,0.02459075,0,0,0,1,6.501167,,,,,,,
153,Right,6,-0.01826698,-0.01154706,0.03740902,0,0,0,1,6.501167,,,,,,,
153,Right,7,-0.005283717,0.004230628,0.05858722,0.2752083,0.09974217,0.01538927,0.9560727,6.501167,,,,,,,
153,Right,8,5.955346E-09,-1.695199E-08,0.03792731,0.07690001,0.005192427,-0.02615761,0.9966821,6.501167,,,,,,,
153,Right,9,-4.430553E-08,2.172187E-08,0.02430364,-0.004915178,0.02611189,-0.01642746,0.999512,6.501167,,,,,,,
153,Right,10,0.0002956518,0.001025058,0.02236339,2.460193E-09,-6.293792E-09,2.62887E-09,1,6.501167,,,,,,,
153,Right,11,-0.002057516,-0.008668425,0.03524654,0,0,0,1,6.501167,,,,,,,
153,Right,12,0.0003316143,0.006125268,0.06040007,0.3556041,0.07915656,-0.03375325,0.9306667,6.501167,,,,,,,
153,Right,13,-1.755564E-08,1.312129E-10,0.04292697,0.01742433,0.004160166,-0.01135147,0.9997751,6.501167,,,,,,,
153,Right,14,2.005932E-08,-3.194508E-08,0.02754951,-0.02070654,0.001456802,-0.04158656,0.9989192,6.501167,,,,,,,
153,Right,15,0.000308639,0.001137294,0.02496488,-7.103937E-09,-5.130604E-10,1.624734E-09,1,6.501167,,,,,,,
153,Right,16,0.01499236,-0.0060158,0.03477553,0,0,0,1,6.501167,,,,,,,
153,Right,17,0.002472848,-0.0005135131,0.05391827,0.3491071,0.08193034,-0.07953242,0.9301001,6.501167,,,,,,,
153,Right,18,-3.860656E-09,2.940854E-09,0.03899609,0.01509987,0.002473695,-0.03386737,0.9993092,6.501167,,,,,,,
153,Right,19,1.548204E-09,-1.033771E-08,0.02657336,0.03140213,-0.02943617,-0.006123865,0.9990546,6.501167,,,,,,,
153,Right,20,0.000257897,0.001608148,0.02432608,8.425133E-09,9.245174E-10,3.057991E-09,1,6.501167,,,,,,,
153,Right,21,0.02299859,-0.009419854,0.03407355,0.01831184,0.1403428,-0.207036,0.9680417,6.501167,,,,,,,
153,Right,22,-2.236115E-06,-9.911242E-07,0.04565054,0.2766179,-0.01359107,0.08612856,0.9570161,6.501167,,,,,,,
153,Right,23,2.917134E-08,-3.967829E-08,0.0307204,0.06893896,0.03963903,-0.04474278,0.9958284,6.501167,,,,,,,
153,Right,24,-6.61794E-08,-9.274199E-09,0.02031134,0.01491711,-0.04915111,0.0007790691,0.9986797,6.501167,,,,,,,
153,Right,25,-0.0002464779,0.001216065,0.02192231,7.44507E-10,-1.83341E-10,-8.464644E-09,1,6.501167,,,,,,,
154,Left,0,0.002447104,-0.00526786,0.06513251,0,0,0,1,6.542465,,,,,,,
154,Left,1,0,0,0,0,0,0,1,6.542465,0.06575269,0.1555367,-0.1411551,0.4132616,0.3333546,-0.2628545,-0.8056037
154,Left,2,0.02933514,-0.01746419,0.03516322,0.04864043,0.4923717,-0.6067041,0.6221852,6.542465,,,,,,,
154,Left,3,6.082382E-09,-7.714863E-08,0.03251284,0.08430342,-0.0629374,0.08308669,0.9909735,6.542465,,,,,,,
154,Left,4,-1.765725E-08,-6.89489E-08,0.03379304,-0.1427187,0.07144849,-0.08473941,0.9835374,6.542465,,,,,,,
154,Left,5,-0.0006703811,0.001026928,0.02459075,0,0,0,1,6.542465,,,,,,,
154,Left,6,0.01937771,-0.01019538,0.03678086,0,0,0,1,6.542465,,,,,,,
154,Left,7,0.004172975,0.002878936,0.05921537,0.2566454,-0.1186862,-0.01255406,0.9591085,6.542465,,,,,,,
154,Left,8,-2.100612E-09,1.898645E-08,0.0379273,0.144209,-0.00339889,0.02631302,0.9891915,6.542465,,,,,,,
154,Left,9,-2.256029E-09,-3.76122E-08,0.02430359,0.04452956,-0.02527303,0.01665359,0.9985495,6.542465,,,,,,,
154,Left,10,-0.0002956124,0.001025058,0.0223633,-6.031423E-09,-2.435132E-09,3.730935E-09,1,6.542465,,,,,,,
154,Left,11,0.003168272,-0.007992597,0.03461838,0,0,0,1,6.542465,,,,,,,
154,Left,12,-0.00144237,0.005449431,0.06102822,0.2864692,-0.1272995,0.03989753,0.9487563,6.542465,,,,,,,
154,Left,13,3.02401E-08,4.311296E-08,0.042927,0.1341495,-0.002809172,0.01200308,0.9908844,6.542465,,,,,,,
154,Left,14,1.449811E-08,-4.942829E-08,0.02754951,0.03439244,0.0009494905,0.04696959,0.9983037,6.542465,,,,,,,
154,Left,15,-0.0003086397,0.001137317,0.02496481,-2.3351E-09,-2.26499E-09,3.025458E-09,1,6.542465,,,,,,,
154,Left,16,-0.01499234,-0.006015778,0.03477553,0,0,0,1,6.542465,,,,,,,
154,Left,17,-0.002472909,-0.0005135294,0.05391824,0.2750874,-0.1230042,0.0814491,0.9500331,6.542465,,,,,,,
154,Left,18,-2.018868E-09,8.530246E-09,0.03899611,0.1310825,0.001438359,0.03651268,0.9906978,6.542465,,,,,,,
154,Left,19,1.501443E-10,-1.369012E-08,0.02657339,0.08927602,0.0296023,0.008822526,0.9955278,6.542465,,,,,,,
154,Left,20,-0.0002578682,0.0016082,0.0243261,-3.937335E-09,9.16717E-10,-7.914175E-09,1,6.542465,,,,,,,
154,Left,21,-0.02299859,-0.009419858,0.03407355,0.0183118,-0.1403429,0.207036,0.9680417,6.542465,,,,,,,
154,Left,22,2.192612E-06,-9.912942E-07,0.04565054,0.219951,0.01013689,-0.08598268,0.9716614,6.542465,,,,,,,
154,Left,23,3.527093E-08,-2.213076E-09,0.03072042,0.1563112,-0.03581363,0.05202233,0.9856865,6.542465,,,,,,,
154,Left,24,2.654855E-09,1.272816E-08,0.02031136,0.06021624,0.04903442,-0.0009342508,0.9969798,6.542465,,,,,,,
154,Left,25,0.000246505,0.001216093,0.0219224,1.197088E-09,1.617454E-09,-1.783657E-09,1,6.542465,,,,,,,
154,Right,0,-0.001890423,-0.005606459,0.06544717,0,0,0,1,6.542465,,,,,,,
154,Right,1,0,0,0,0,0,0,1,6.542465,0.07828876,0.1656256,0.247097,-0.3563227,0.7343073,0.4472154,-0.3658217
154,Right,2,-0.02710851,-0.02017285,0.03642191,0.1068595,-0.4641792,0.6435601,0.5991236,6.542465,,,,,,,
154,Right,3,2.454971E-08,1.601929E-08,0.03251292,0.2344672,0.04871129,-0.08139271,0.9674852,6.542465,,,,,,,
154,Right,4,4.491777E-09,-2.173975E-08,0.0337931,-0.1645326,-0.07303806,0.08495981,0.9799879,6.542465,,,,,,,
154,Right,5,0.0006703538,0.001026979,0.02459078,0,0,0,1,6.542465,,,,,,,
154,Right,6,-0.01826442,-0.01154972,0.03741022,0,0,0,1,6.542465,,,,,,,
154,Right,7,-0.005286247,0.004233267,0.058586,0.2747301,0.1009353,0.01514016,0.9560891,6.542465,,,,,,,
154,Right,8,-1.485364E-08,1.577876E-08,0.0379273,0.07567134,0.005224832,-0.0261537,0.9967761,6.542465,,,,,,,
154,Right,9,2.891972E-08,-3.183849E-08,0.02430366,-0.005851125,0.02612727,-0.01642277,0.9995066,6.542465,,,,,,,
154,Right,10,0.0002955636,0.001025095,0.02236337,4.809924E-09,-2.029166E-09,1.016648E-09,1,6.542465,,,,,,,
154,Right,11,-0.002054997,-0.008669745,0.03524774,0,0,0,1,6.542465,,,,,,,
154,Right,12,0.0003290997,0.006126592,0.06039885,0.3553088,0.07983442,-0.0339517,0.9307145,6.542465,,,,,,,
154,Right,13,-3.824512E-09,-1.612235E-09,0.04292701,0.01628188,0.004173012,-0.01134434,0.9997944,6.542465,,,,,,,
154,Right,14,-4.794899E-09,3.179154E-09,0.02754955,-0.02167581,0.001499122,-0.04149076,0.9989026,6.542465,,,,,,,
154,Right,15,0.0003086493,0.001137306,0.02496491,-1.392974E-08,1.168716E-09,6.064207E-10,1,6.542465,,,,,,,
154,Right,16,0.01499234,-0.006015767,0.03477553,0,0,0,1,6.542465,,,,,,,
154,Right,17,0.00247289,-0.0005135299,0.05391826,0.3483371,0.08274293,-0.07970476,0.9303021,6.542465,,,,,,,
154,Right,18,4.461889E-08,-1.617249E-08,0.03899611,0.01508097,0.002474409,-0.03386694,0.9993095,6.542465,,,,,,,
154,Right,19,-7.763571E-09,1.912074E-08,0.02657337,0.0312684,-0.02943576,-0.00611759,0.9990588,6.542465,,,,,,,
154,Right,20,0.0002579028,0.001608156,0.02432614,8.565547E-09,8.580436E-10,3.127705E-09,1,6.542465,,,,,,,
154,Right,21,0.02299856,-0.009419813,0.03407356,0.01831184,0.1403429,-0.207036,0.9680417,6.542465,,,,,,,
154,Right,22,-2.169267E-06,-1.011834E-06,0.04565055,0.2756748,-0.01298151,0.0859737,0.9573106,6.542465,,,,,,,
154,Right,23,-3.257096E-09,-6.521028E-09,0.03072043,0.0686976,0.03964916,-0.04472235,0.9958456,6.542465,,,,,,,
154,Right,24,1.03833E-08,1.059141E-08,0.02031138,0.01485579,-0.0491511,0.0007789285,0.9986806,6.542465,,,,,,,
154,Right,25,-0.0002464778,0.001216098,0.02192239,-6.441754E-09,2.571051E-09,8.154481E-09,1,6.542465,,,,,,,
155,Left,0,0.002445876,-0.005268751,0.06513333,0,0,0,1,6.584061,,,,,,,
155,Left,1,0,0,0,0,0,0,1,6.584061,0.06552341,0.1554462,-0.1413733,0.4119681,0.3338947,-0.2610761,-0.8066202
155,Left,2,0.02933032,-0.01747114,0.03516655,0.04826883,0.4917345,-0.6067932,0.622631,6.584061,,,,,,,
155,Left,3,1.172143E-08,1.090774E-08,0.03251294,0.0843472,-0.0629335,0.08308661,0.9909701,6.584061,,,,,,,
155,Left,4,1.674664E-08,-2.655497E-08,0.03379306,-0.1419006,0.07138828,-0.08473046,0.9836609,6.584061,,,,,,,
155,Left,5,-0.0006703921,0.001026933,0.02459076,5.773846E-09,-1.093805E-08,4.602926E-09,1,6.584061,,,,,,,
155,Left,6,0.0193753,-0.01019886,0.03678254,0,0,0,1,6.584061,,,,,,,
155,Left,7,0.004175387,0.002882412,0.0592137,0.2562533,-0.1179253,-0.01275726,0.9593046,6.584061,,,,,,,
155,Left,8,1.46986E-08,2.17566E-08,0.03792737,0.1435183,-0.003417527,0.02631207,0.9892919,6.584061,,,,,,,
155,Left,9,-3.492605E-08,-4.049332E-08,0.02430372,0.04441411,-0.02527506,0.01665311,0.9985546,6.584061,,,,,,,
155,Left,10,-0.0002955984,0.001025126,0.02236351,5.442308E-09,-5.942362E-09,3.518406E-09,1,6.584061,,,,,,,
155,Left,11,0.003165878,-0.007994325,0.03462007,0,0,0,1,6.584061,,,,,,,
155,Left,12,-0.001439966,0.005451177,0.06102655,0.286985,-0.1265257,0.0397705,0.9487092,6.584061,,,,,,,
155,Left,13,1.809428E-08,1.524452E-08,0.04292709,0.1321249,-0.002833115,0.01199309,0.9911565,6.584061,,,,,,,
155,Left,14,-2.89882E-08,6.752222E-09,0.02754965,0.03357641,0.0009138769,0.04689075,0.9983352,6.584061,,,,,,,
155,Left,15,-0.0003086484,0.001137282,0.02496496,0,0,0,1,6.584061,,,,,,,
155,Left,16,-0.01499233,-0.006015784,0.03477554,0,0,0,1,6.584061,,,,,,,
155,Left,17,-0.002472906,-0.0005135289,0.05391828,0.2756427,-0.1228801,0.081499,0.949884,6.584061,,,,,,,
155,Left,18,-1.647164E-08,2.047626E-09,0.03899613,0.1300588,0.001403715,0.03649142,0.9908336,6.584061,,,,,,,
155,Left,19,-1.531877E-09,-1.560527E-08,0.02657346,0.08842584,0.02960056,0.008783024,0.9956042,6.584061,,,,,,,
155,Left,20,-0.0002579572,0.001608198,0.02432618,1.854137E-09,-7.016138E-10,-4.241985E-09,1,6.584061,,,,,,,
155,Left,21,-0.02299857,-0.009419838,0.03407355,0.01831182,-0.1403428,0.207036,0.9680417,6.584061,,,,,,,
155,Left,22,2.188744E-06,-9.963715E-07,0.04565056,0.2190251,0.009968983,-0.08596412,0.9718738,6.584061,,,,,,,
155,Left,23,2.009465E-08,-4.468712E-09,0.03072042,0.1566318,-0.03579896,0.0520484,0.9856348,6.584061,,,,,,,
155,Left,24,-7.745209E-09,1.840505E-08,0.02031139,0.05950419,0.04903693,-0.0009316163,0.9970224,6.584061,,,,,,,
155,Left,25,0.0002464743,0.001216076,0.02192235,-1.498948E-09,-3.9666E-09,-1.272137E-08,1,6.584061,,,,,,,
155,Right,0,-0.001892457,-0.005605397,0.06544626,0,0,0,1,6.584061,,,,,,,
155,Right,1,0,0,0,0,0,0,1,6.584061,0.07842378,0.1658376,0.2469933,-0.3572991,0.7341502,0.4465561,-0.3659903
155,Right,2,-0.02711664,-0.02016442,0.03641813,0.1073601,-0.4649739,0.6433809,0.5986103,6.584061,,,,,,,
155,Right,3,-2.724977E-08,1.990856E-07,0.03251308,0.218837,0.05027031,-0.08166175,0.971038,6.584061,,,,,,,
155,Right,4,-1.777857E-07,1.896258E-07,0.03379325,-0.1673517,-0.07324132,0.0849852,0.979493,6.584061,,,,,,,
155,Right,5,0.0006702865,0.001027342,0.02459106,-7.566458E-09,9.299897E-09,-2.347615E-08,1,6.584061,,,,,,,
155,Right,6,-0.01826844,-0.0115455,0.03740831,0,0,0,1,6.584061,,,,,,,
155,Right,7,-0.005282203,0.004229029,0.05858796,0.2722995,0.1022297,0.01501205,0.9566488,6.584061,,,,,,,
155,Right,8,-2.097148E-08,4.757958E-09,0.03792744,0.07420819,0.005263438,-0.02614896,0.9968861,6.584061,,,,,,,
155,Right,9,-4.236293E-08,4.775233E-08,0.02430378,-0.006812342,0.02614288,-0.01641797,0.9995002,6.584061,,,,,,,
155,Right,10,0.0002956418,0.001025057,0.02236354,4.395102E-09,-6.74811E-09,3.100375E-09,1,6.584061,,,,,,,
155,Right,11,-0.002059026,-0.008667654,0.03524585,0,0,0,1,6.584061,,,,,,,
155,Right,12,0.0003331208,0.006124482,0.06040081,0.354546,0.08082834,-0.03421112,0.9309101,6.584061,,,,,,,
155,Right,13,2.051716E-08,1.881487E-08,0.04292715,0.0150151,0.004187305,-0.0113364,0.9998143,6.584061,,,,,,,
155,Right,14,8.49827E-09,1.541748E-08,0.02754972,-0.02278334,0.001547401,-0.04138101,0.9988825,6.584061,,,,,,,
155,Right,15,0.0003087241,0.001137291,0.02496508,-1.149346E-08,-3.841538E-09,7.823765E-10,1,6.584061,,,,,,,
155,Right,16,0.01499235,-0.006015768,0.03477555,0,0,0,1,6.584061,,,,,,,
155,Right,17,0.002472892,-0.0005135369,0.05391828,0.3472205,0.0841606,-0.08002692,0.9305646,6.584061,,,,,,,
155,Right,18,5.781203E-08,2.316162E-08,0.0389963,0.01471095,0.002486801,-0.03385774,0.9993153,6.584061,,,,,,,
155,Right,19,2.346011E-08,3.400953E-08,0.02657356,0.03126311,-0.02943576,-0.006117391,0.999059,6.584061,,,,,,,
155,Right,20,0.0002580392,0.001608196,0.02432637,-6.954167E-09,3.595497E-09,2.730698E-09,1,6.584061,,,,,,,
155,Right,21,0.02299857,-0.009419819,0.03407358,0.01831174,0.1403428,-0.207036,0.9680417,6.584061,,,,,,,
155,Right,22,-2.144727E-06,-9.922732E-07,0.04565059,0.2743873,-0.01069723,0.08538229,0.9577615,6.584061,,,,,,,
155,Right,23,2.179393E-09,4.765851E-08,0.03072051,0.06846853,0.03965877,-0.04470274,0.9958619,6.584061,,,,,,,
155,Right,24,6.912979E-08,2.269717E-08,0.0203115,0.01450665,-0.04915164,0.0007777596,0.9986857,6.584061,,,,,,,
155,Right,25,-0.0002463653,0.001216118,0.02192258,-1.066185E-08,-3.861541E-09,-2.262272E-09,1,6.584061,,,,,,,
156,Left,0,0.002444946,-0.005269407,0.06513396,0,0,0,1,6.625618,,,,,,,
156,Left,1,0,0,0,0,0,0,1,6.625618,0.06540714,0.1553105,-0.1416088,0.4106279,0.3343279,-0.2575193,-0.8082659
156,Left,2,0.02932662,-0.01747644,0.03516909,0.04763838,0.4908629,-0.6068573,0.6233045,6.625618,,,,,,,
156,Left,3,2.887439E-08,-7.893241E-08,0.03251285,0.08473086,-0.06289924,0.08308472,0.9909396,6.625618,,,,,,,
156,Left,4,-5.678031E-08,-8.284868E-09,0.03379307,-0.1409263,0.07131644,-0.08471954,0.9838071,6.625618,,,,,,,
156,Left,5,-0.0006703176,0.001026888,0.0245907,-2.756346E-09,5.85962E-09,-2.068627E-09,1,6.625618,,,,,,,
156,Left,6,0.01937343,-0.01020151,0.03678379,0,0,0,1,6.625618,,,,,,,
156,Left,7,0.004177241,0.002885051,0.05921244,0.2559873,-0.1166113,-0.01306995,0.9595319,6.625618,,,,,,,
156,Left,8,-1.085185E-08,4.872808E-11,0.03792726,0.1433355,-0.003422352,0.02631176,0.9893184,6.625618,,,,,,,
156,Left,9,4.171364E-08,2.748864E-08,0.02430355,0.04438748,-0.02527545,0.01665294,0.9985558,6.625618,,,,,,,
156,Left,10,-0.0002956259,0.001025038,0.02236325,-5.628044E-09,6.255223E-09,-3.851975E-09,1,6.625618,,,,,,,
156,Left,11,0.003164004,-0.007995651,0.03462132,0,0,0,1,6.625618,,,,,,,
