FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
49,Left,9,0.0000,0.0000,0.0243,0.1596,-0.0231,0.0170,0.9868,2.083,,,,,,,
49,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Left,11,0.0045,-0.0067,0.0334,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Left,12,-0.0027,0.0042,0.0623,0.1670,-0.0890,0.0192,0.9817,2.083,,,,,,,
49,Left,13,0.0000,0.0000,0.0429,0.2849,-0.0010,0.0126,0.9585,2.083,,,,,,,
49,Left,14,0.0000,0.0000,0.0275,0.1282,0.0050,0.0558,0.9902,2.083,,,,,,,
49,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Left,17,-0.0025,-0.0005,0.0539,0.2033,-0.1029,0.0688,0.9713,2.083,,,,,,,
49,Left,18,0.0000,0.0000,0.0390,0.2358,0.0050,0.0385,0.9710,2.083,,,,,,,
49,Left,19,0.0000,0.0000,0.0266,0.1473,0.0297,0.0115,0.9886,2.083,,,,,,,
49,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.083,,,,,,,
49,Left,22,0.0000,0.0000,0.0457,0.2147,-0.0226,-0.0794,0.9732,2.083,,,,,,,
49,Left,23,0.0000,0.0000,0.0307,0.2067,-0.0335,0.0561,0.9762,2.083,,,,,,,
49,Left,24,0.0000,0.0000,0.0203,0.0594,0.0490,-0.0009,0.9970,2.083,,,,,,,
49,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.083,-0.0112,0.2842,0.0302,0.3458,-0.4525,0.3503,0.7436
49,Right,2,-0.0293,-0.0176,0.0352,-0.0177,-0.4128,0.6032,0.6823,2.083,,,,,,,
49,Right,3,0.0000,0.0000,0.0325,0.0005,0.0702,-0.0832,0.9941,2.083,,,,,,,
49,Right,4,0.0000,0.0000,0.0338,-0.0579,-0.0650,0.0835,0.9927,2.083,,,,,,,
49,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,6,-0.0193,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,7,-0.0042,0.0029,0.0592,0.2409,0.0371,0.0301,0.9694,2.083,,,,,,,
49,Right,8,0.0000,0.0000,0.0379,0.1953,0.0020,-0.0264,0.9804,2.083,,,,,,,
49,Right,9,0.0000,0.0000,0.0243,0.0402,0.0253,-0.0166,0.9987,2.083,,,,,,,
49,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,11,-0.0031,-0.0080,0.0346,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,12,0.0014,0.0055,0.0610,0.3219,0.0888,-0.0335,0.9420,2.083,,,,,,,
49,Right,13,0.0000,0.0000,0.0429,0.1987,0.0020,-0.0123,0.9800,2.083,,,,,,,
49,Right,14,0.0000,0.0000,0.0275,0.0373,-0.0011,-0.0472,0.9982,2.083,,,,,,,
49,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,17,0.0025,-0.0005,0.0539,0.3509,0.1153,-0.0903,0.9249,2.083,,,,,,,
49,Right,18,0.0000,0.0000,0.0390,0.1552,-0.0023,-0.0370,0.9872,2.083,,,,,,,
49,Right,19,0.0000,0.0000,0.0266,0.1075,-0.0296,-0.0097,0.9937,2.083,,,,,,,
49,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
49,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.083,,,,,,,
49,Right,22,0.0000,0.0000,0.0457,0.3788,0.0528,0.0602,0.9220,2.083,,,,,,,
49,Right,23,0.0000,0.0000,0.0307,0.1594,0.0357,-0.0523,0.9852,2.083,,,,,,,
49,Right,24,0.0000,0.0000,0.0203,0.0415,-0.0491,0.0009,0.9979,2.083,,,,,,,
49,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.083,,,,,,,
50,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.125,-0.1965,-0.0248,-0.0684,-0.0886,-0.3239,-0.2475,-0.9088
50,Left,2,0.0318,-0.0126,0.0328,-0.1070,0.4475,-0.5242,0.7166,2.125,,,,,,,
50,Left,3,0.0000,0.0000,0.0325,0.1472,-0.0572,0.0826,0.9840,2.125,,,,,,,
50,Left,4,0.0000,0.0000,0.0338,0.1289,0.0492,-0.0787,0.9873,2.125,,,,,,,
50,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,7,0.0029,0.0005,0.0604,0.1322,-0.0519,-0.0292,0.9894,2.125,,,,,,,
50,Left,8,0.0000,0.0000,0.0379,0.2787,0.0003,0.0263,0.9600,2.125,,,,,,,
50,Left,9,0.0000,0.0000,0.0243,0.1588,-0.0231,0.0170,0.9869,2.125,,,,,,,
50,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,12,-0.0027,0.0042,0.0622,0.1655,-0.0901,0.0192,0.9819,2.125,,,,,,,
50,Left,13,0.0000,0.0000,0.0429,0.2889,-0.0009,0.0126,0.9573,2.125,,,,,,,
50,Left,14,0.0000,0.0000,0.0275,0.1286,0.0051,0.0559,0.9901,2.125,,,,,,,
50,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,17,-0.0025,-0.0005,0.0539,0.2027,-0.1041,0.0689,0.9712,2.125,,,,,,,
50,Left,18,0.0000,0.0000,0.0390,0.2370,0.0050,0.0385,0.9707,2.125,,,,,,,
50,Left,19,0.0000,0.0000,0.0266,0.1474,0.0297,0.0115,0.9886,2.125,,,,,,,
50,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.125,,,,,,,
50,Left,22,0.0000,0.0000,0.0457,0.2187,-0.0235,-0.0790,0.9723,2.125,,,,,,,
50,Left,23,0.0000,0.0000,0.0307,0.2055,-0.0335,0.0560,0.9765,2.125,,,,,,,
50,Left,24,0.0000,0.0000,0.0203,0.0583,0.0490,-0.0009,0.9971,2.125,,,,,,,
50,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.125,-0.0045,0.2874,0.0295,0.3358,-0.4579,0.3407,0.7493
50,Right,2,-0.0292,-0.0177,0.0353,-0.0147,-0.4129,0.6051,0.6806,2.125,,,,,,,
50,Right,3,0.0000,0.0000,0.0325,0.0001,0.0702,-0.0832,0.9941,2.125,,,,,,,
50,Right,4,0.0000,0.0000,0.0338,-0.0585,-0.0650,0.0835,0.9927,2.125,,,,,,,
50,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,6,-0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,7,-0.0042,0.0030,0.0592,0.2412,0.0382,0.0299,0.9693,2.125,,,,,,,
50,Right,8,0.0000,0.0000,0.0379,0.1963,0.0020,-0.0264,0.9802,2.125,,,,,,,
50,Right,9,0.0000,0.0000,0.0243,0.0406,0.0253,-0.0166,0.9987,2.125,,,,,,,
50,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,11,-0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,12,0.0014,0.0055,0.0610,0.3219,0.0896,-0.0338,0.9419,2.125,,,,,,,
50,Right,13,0.0000,0.0000,0.0429,0.2001,0.0020,-0.0123,0.9797,2.125,,,,,,,
50,Right,14,0.0000,0.0000,0.0275,0.0385,-0.0011,-0.0474,0.9981,2.125,,,,,,,
50,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,17,0.0025,-0.0005,0.0539,0.3554,0.1152,-0.0909,0.9231,2.125,,,,,,,
50,Right,18,0.0000,0.0000,0.0390,0.1628,-0.0025,-0.0372,0.9860,2.125,,,,,,,
50,Right,19,0.0000,0.0000,0.0266,0.1158,-0.0296,-0.0101,0.9928,2.125,,,,,,,
50,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
50,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.125,,,,,,,
50,Right,22,0.0000,0.0000,0.0457,0.4001,0.0549,0.0578,0.9130,2.125,,,,,,,
50,Right,23,0.0000,0.0000,0.0307,0.1652,0.0354,-0.0527,0.9842,2.125,,,,,,,
50,Right,24,0.0000,0.0000,0.0203,0.0426,-0.0491,0.0009,0.9979,2.125,,,,,,,
50,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.125,,,,,,,
51,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.166,-0.1968,-0.0250,-0.0677,-0.0920,-0.3253,-0.2482,-0.9078
51,Left,2,0.0318,-0.0127,0.0328,-0.1052,0.4481,-0.5255,0.7156,2.166,,,,,,,
51,Left,3,0.0000,0.0000,0.0325,0.1466,-0.0572,0.0826,0.9841,2.166,,,,,,,
51,Left,4,0.0000,0.0000,0.0338,0.1325,0.0489,-0.0785,0.9869,2.166,,,,,,,
51,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,7,0.0029,0.0005,0.0604,0.1335,-0.0517,-0.0292,0.9893,2.166,,,,,,,
51,Left,8,0.0000,0.0000,0.0379,0.2773,0.0002,0.0263,0.9604,2.166,,,,,,,
51,Left,9,0.0000,0.0000,0.0243,0.1578,-0.0231,0.0170,0.9871,2.166,,,,,,,
51,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,12,-0.0027,0.0043,0.0622,0.1641,-0.0915,0.0192,0.9820,2.166,,,,,,,
51,Left,13,0.0000,0.0000,0.0429,0.2949,-0.0008,0.0126,0.9555,2.166,,,,,,,
51,Left,14,0.0000,0.0000,0.0275,0.1295,0.0051,0.0559,0.9900,2.166,,,,,,,
51,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,17,-0.0025,-0.0005,0.0539,0.2024,-0.1058,0.0691,0.9711,2.166,,,,,,,
51,Left,18,0.0000,0.0000,0.0390,0.2385,0.0051,0.0385,0.9704,2.166,,,,,,,
51,Left,19,0.0000,0.0000,0.0266,0.1476,0.0297,0.0115,0.9885,2.166,,,,,,,
51,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.166,,,,,,,
51,Left,22,0.0000,0.0000,0.0457,0.2223,-0.0248,-0.0785,0.9715,2.166,,,,,,,
51,Left,23,0.0000,0.0000,0.0307,0.2042,-0.0336,0.0559,0.9768,2.166,,,,,,,
51,Left,24,0.0000,0.0000,0.0203,0.0572,0.0490,-0.0009,0.9972,2.166,,,,,,,
51,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.166,0.0026,0.2886,0.0285,0.3205,-0.4616,0.3359,0.7559
51,Right,2,-0.0291,-0.0179,0.0354,-0.0090,-0.4137,0.6083,0.6773,2.166,,,,,,,
51,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,2.166,,,,,,,
51,Right,4,0.0000,0.0000,0.0338,-0.0595,-0.0651,0.0835,0.9926,2.166,,,,,,,
51,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,6,-0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,7,-0.0043,0.0031,0.0591,0.2461,0.0396,0.0296,0.9680,2.166,,,,,,,
51,Right,8,0.0000,0.0000,0.0379,0.2028,0.0018,-0.0263,0.9789,2.166,,,,,,,
51,Right,9,0.0000,0.0000,0.0243,0.0413,0.0253,-0.0166,0.9987,2.166,,,,,,,
51,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,12,0.0013,0.0055,0.0609,0.3263,0.0901,-0.0344,0.9403,2.166,,,,,,,
51,Right,13,0.0000,0.0000,0.0429,0.2112,0.0019,-0.0123,0.9774,2.166,,,,,,,
51,Right,14,0.0000,0.0000,0.0275,0.0445,-0.0014,-0.0479,0.9979,2.166,,,,,,,
51,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,17,0.0025,-0.0005,0.0539,0.3755,0.1134,-0.0933,0.9151,2.166,,,,,,,
51,Right,18,0.0000,0.0000,0.0390,0.1822,-0.0032,-0.0375,0.9825,2.166,,,,,,,
51,Right,19,0.0000,0.0000,0.0266,0.1330,-0.0297,-0.0108,0.9906,2.166,,,,,,,
51,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
51,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.166,,,,,,,
51,Right,22,0.0000,0.0000,0.0457,0.4272,0.0577,0.0545,0.9007,2.166,,,,,,,
51,Right,23,0.0000,0.0000,0.0307,0.1728,0.0351,-0.0534,0.9829,2.166,,,,,,,
51,Right,24,0.0000,0.0000,0.0203,0.0465,-0.0491,0.0009,0.9977,2.166,,,,,,,
51,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
52,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.208,-0.1975,-0.0255,-0.0663,-0.0941,-0.3269,-0.2483,-0.9070
52,Left,2,0.0318,-0.0127,0.0328,-0.1038,0.4483,-0.5266,0.7149,2.208,,,,,,,
52,Left,3,0.0000,0.0000,0.0325,0.1458,-0.0573,0.0826,0.9842,2.208,,,,,,,
52,Left,4,0.0000,0.0000,0.0338,0.1355,0.0486,-0.0784,0.9865,2.208,,,,,,,
52,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,7,0.0029,0.0005,0.0604,0.1338,-0.0515,-0.0292,0.9892,2.208,,,,,,,
52,Left,8,0.0000,0.0000,0.0379,0.2752,0.0002,0.0263,0.9610,2.208,,,,,,,
52,Left,9,0.0000,0.0000,0.0243,0.1567,-0.0231,0.0170,0.9872,2.208,,,,,,,
52,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,12,-0.0027,0.0043,0.0622,0.1607,-0.0931,0.0191,0.9824,2.208,,,,,,,
52,Left,13,0.0000,0.0000,0.0429,0.2997,-0.0008,0.0127,0.9540,2.208,,,,,,,
52,Left,14,0.0000,0.0000,0.0275,0.1307,0.0052,0.0561,0.9898,2.208,,,,,,,
52,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,17,-0.0025,-0.0005,0.0539,0.2014,-0.1078,0.0693,0.9711,2.208,,,,,,,
52,Left,18,0.0000,0.0000,0.0390,0.2412,0.0052,0.0386,0.9697,2.208,,,,,,,
52,Left,19,0.0000,0.0000,0.0266,0.1482,0.0297,0.0116,0.9884,2.208,,,,,,,
52,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.208,,,,,,,
52,Left,22,0.0000,0.0000,0.0457,0.2242,-0.0261,-0.0781,0.9711,2.208,,,,,,,
52,Left,23,0.0000,0.0000,0.0307,0.2031,-0.0336,0.0558,0.9770,2.208,,,,,,,
52,Left,24,0.0000,0.0000,0.0203,0.0564,0.0490,-0.0009,0.9972,2.208,,,,,,,
52,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.208,0.0090,0.2880,0.0280,0.3075,-0.4570,0.3300,0.7666
52,Right,2,-0.0289,-0.0180,0.0354,-0.0017,-0.4175,0.6112,0.6724,2.208,,,,,,,
52,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,2.208,,,,,,,
52,Right,4,0.0000,0.0000,0.0338,-0.0614,-0.0653,0.0836,0.9925,2.208,,,,,,,
52,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,7,-0.0044,0.0032,0.0591,0.2559,0.0411,0.0292,0.9654,2.208,,,,,,,
52,Right,8,0.0000,0.0000,0.0379,0.2191,0.0014,-0.0263,0.9753,2.208,,,,,,,
52,Right,9,0.0000,0.0000,0.0243,0.0423,0.0253,-0.0166,0.9986,2.208,,,,,,,
52,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,12,0.0012,0.0056,0.0609,0.3369,0.0903,-0.0355,0.9365,2.208,,,,,,,
52,Right,13,0.0000,0.0000,0.0429,0.2303,0.0017,-0.0124,0.9730,2.208,,,,,,,
52,Right,14,0.0000,0.0000,0.0275,0.0559,-0.0019,-0.0490,0.9972,2.208,,,,,,,
52,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,17,0.0025,-0.0005,0.0539,0.3955,0.1116,-0.0957,0.9066,2.208,,,,,,,
52,Right,18,0.0000,0.0000,0.0390,0.2069,-0.0040,-0.0380,0.9776,2.208,,,,,,,
52,Right,19,0.0000,0.0000,0.0266,0.1505,-0.0297,-0.0117,0.9881,2.208,,,,,,,
52,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
52,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.208,,,,,,,
52,Right,22,0.0000,0.0000,0.0457,0.4484,0.0599,0.0519,0.8903,2.208,,,,,,,
52,Right,23,0.0000,0.0000,0.0307,0.1810,0.0347,-0.0540,0.9814,2.208,,,,,,,
52,Right,24,0.0000,0.0000,0.0203,0.0542,-0.0491,0.0009,0.9973,2.208,,,,,,,
52,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.208,,,,,,,
53,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.250,-0.1975,-0.0261,-0.0653,-0.0961,-0.3301,-0.2479,-0.9057
53,Left,2,0.0318,-0.0128,0.0329,-0.1029,0.4476,-0.5275,0.7147,2.250,,,,,,,
53,Left,3,0.0000,0.0000,0.0325,0.1447,-0.0574,0.0826,0.9843,2.250,,,,,,,
53,Left,4,0.0000,0.0000,0.0338,0.1369,0.0485,-0.0784,0.9863,2.250,,,,,,,
53,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,7,0.0030,0.0005,0.0604,0.1327,-0.0516,-0.0293,0.9894,2.250,,,,,,,
53,Left,8,0.0000,0.0000,0.0379,0.2744,0.0002,0.0263,0.9612,2.250,,,,,,,
53,Left,9,0.0000,0.0000,0.0243,0.1562,-0.0231,0.0170,0.9873,2.250,,,,,,,
53,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,12,-0.0027,0.0043,0.0622,0.1524,-0.0946,0.0185,0.9836,2.250,,,,,,,
53,Left,13,0.0000,0.0000,0.0429,0.3018,-0.0008,0.0127,0.9533,2.250,,,,,,,
53,Left,14,0.0000,0.0000,0.0275,0.1321,0.0052,0.0562,0.9896,2.250,,,,,,,
53,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,17,-0.0025,-0.0005,0.0539,0.1938,-0.1100,0.0687,0.9724,2.250,,,,,,,
53,Left,18,0.0000,0.0000,0.0390,0.2447,0.0053,0.0387,0.9688,2.250,,,,,,,
53,Left,19,0.0000,0.0000,0.0266,0.1490,0.0297,0.0116,0.9883,2.250,,,,,,,
53,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.250,,,,,,,
53,Left,22,0.0000,0.0000,0.0457,0.2244,-0.0271,-0.0779,0.9710,2.250,,,,,,,
53,Left,23,0.0000,0.0000,0.0307,0.2022,-0.0337,0.0557,0.9772,2.250,,,,,,,
53,Left,24,0.0000,0.0000,0.0203,0.0558,0.0491,-0.0009,0.9972,2.250,,,,,,,
53,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.250,0.0112,0.2864,0.0278,0.3062,-0.4392,0.3193,0.7819
53,Right,2,-0.0289,-0.0181,0.0355,0.0037,-0.4219,0.6126,0.6684,2.250,,,,,,,
53,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,2.250,,,,,,,
53,Right,4,0.0000,0.0000,0.0338,-0.0636,-0.0654,0.0836,0.9923,2.250,,,,,,,
53,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,7,-0.0044,0.0032,0.0591,0.2593,0.0425,0.0289,0.9644,2.250,,,,,,,
53,Right,8,0.0000,0.0000,0.0379,0.2414,0.0007,-0.0263,0.9701,2.250,,,,,,,
53,Right,9,0.0000,0.0000,0.0243,0.0438,0.0253,-0.0167,0.9986,2.250,,,,,,,
53,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,11,-0.0030,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,12,0.0012,0.0056,0.0609,0.3418,0.0903,-0.0360,0.9347,2.250,,,,,,,
53,Right,13,0.0000,0.0000,0.0429,0.2499,0.0014,-0.0125,0.9682,2.250,,,,,,,
53,Right,14,0.0000,0.0000,0.0276,0.0686,-0.0024,-0.0502,0.9964,2.250,,,,,,,
53,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,17,0.0025,-0.0005,0.0539,0.4093,0.1104,-0.0974,0.9004,2.250,,,,,,,
53,Right,18,0.0000,0.0000,0.0390,0.2327,-0.0049,-0.0384,0.9718,2.250,,,,,,,
53,Right,19,0.0000,0.0000,0.0266,0.1694,-0.0297,-0.0125,0.9850,2.250,,,,,,,
53,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
53,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.250,,,,,,,
53,Right,22,0.0000,0.0000,0.0457,0.4642,0.0616,0.0499,0.8822,2.250,,,,,,,
53,Right,23,0.0000,0.0000,0.0307,0.1891,0.0343,-0.0547,0.9798,2.250,,,,,,,
53,Right,24,0.0000,0.0000,0.0203,0.0708,-0.0490,0.0010,0.9963,2.250,,,,,,,
