FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
120,Left,9,-6.021684E-09,-9.407841E-09,0.02430367,0.07638642,-0.0246986,0.01677792,0.9966312,5.278519,,,,,,,
120,Left,10,-0.0002956106,0.001025065,0.02236342,-4.61735E-09,1.265638E-09,-3.351457E-10,1,5.278519,,,,,,,
120,Left,11,0.004143919,-0.007125856,0.03376958,0,0,0,1,5.278519,,,,,,,
120,Left,12,-0.00241802,0.004582676,0.06187702,0.1361154,-0.08064362,0.01572553,0.9872801,5.278519,,,,,,,
120,Left,13,9.49058E-09,5.345127E-08,0.04292703,0.174193,-0.002331811,0.01219064,0.9846333,5.278519,,,,,,,
120,Left,14,-1.488008E-10,-2.169259E-08,0.02754956,0.0239892,0.0004950759,0.04596347,0.998655,5.278519,,,,,,,
120,Left,15,-0.0003086518,0.001137269,0.02496493,-1.059515E-08,3.933657E-09,-3.730875E-09,1,5.278519,,,,,,,
120,Left,16,-0.01499233,-0.006015771,0.03477554,0,0,0,1,5.278519,,,,,,,
120,Left,17,-0.002472914,-0.0005135597,0.05391825,0.1137459,-0.1075596,0.05978413,0.9858594,5.278519,,,,,,,
120,Left,18,2.444612E-09,-1.700677E-09,0.03899612,0.1638989,0.00255269,0.03717778,0.9857731,5.278519,,,,,,,
120,Left,19,3.577654E-09,5.040419E-08,0.02657338,0.06865012,0.02955445,0.007862583,0.9971719,5.278519,,,,,,,
120,Left,20,-0.0002579204,0.001608105,0.02432613,-4.546801E-09,9.260473E-10,5.287879E-09,1,5.278519,,,,,,,
120,Left,21,-0.02299857,-0.009419817,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,5.278519,,,,,,,
120,Left,22,2.16142E-06,-1.039072E-06,0.04565055,0.03460146,-0.03486518,-0.08980777,0.994747,5.278519,,,,,,,
120,Left,23,2.081384E-08,2.971409E-08,0.03072042,0.2010645,-0.03372346,0.05563139,0.9774154,5.278519,,,,,,,
120,Left,24,-4.949917E-09,-1.086448E-08,0.02031139,0.02907626,0.04912547,-0.0008277981,0.998369,5.278519,,,,,,,
120,Left,25,0.0002464725,0.001216109,0.02192238,-1.039485E-08,4.525177E-09,3.338627E-09,1,5.278519,,,,,,,
120,Right,0,-0.002802651,-0.004972967,0.06484598,0,0,0,1,5.278519,,,,,,,
120,Right,1,0,0,0,0,0,0,1,5.278519,0.05867578,0.2665442,-0.02570274,-0.3286011,-0.8087524,0.4873496,-0.02077579
120,Right,2,-0.03075735,-0.01510496,0.0340171,-0.151945,-0.306458,0.5346527,0.7727501,5.278519,,,,,,,
120,Right,3,5.74286E-08,5.164796E-08,0.03251298,0.09732372,0.06176899,-0.08301697,0.989859,5.278519,,,,,,,
120,Right,4,6.56542E-08,4.437289E-08,0.03379313,0.04323148,-0.05670608,0.08123552,0.994141,5.278519,,,,,,,
120,Right,5,0.0006703777,0.0010271,0.02459083,7.831358E-10,-1.028598E-08,3.339419E-08,1,5.278519,,,,,,,
120,Right,6,-0.02008879,-0.009015741,0.03620781,0,0,0,1,5.278519,,,,,,,
120,Right,7,-0.003461896,0.001699296,0.05978842,0.1022809,0.04576923,0.03012967,0.9932452,5.278519,,,,,,,
120,Right,8,1.463552E-09,-4.742174E-09,0.03792733,0.1564492,0.003069106,-0.02632838,0.9873303,5.278519,,,,,,,
120,Right,9,5.476394E-09,1.158343E-08,0.02430367,0.09912188,0.02427257,-0.01685635,0.9946364,5.278519,,,,,,,
120,Right,10,0.0002956107,0.001025057,0.02236345,2.464408E-10,1.518912E-09,6.198993E-10,1,5.278519,,,,,,,
120,Right,11,-0.003879382,-0.007402778,0.03404534,0,0,0,1,5.278519,,,,,,,
120,Right,12,0.00215347,0.00485963,0.06160127,0.1919456,0.1149746,-0.02532212,0.9743186,5.278519,,,,,,,
120,Right,13,-1.778371E-09,7.465396E-09,0.04292706,0.1315844,0.002839492,-0.01199042,0.9912285,5.278519,,,,,,,
120,Right,14,1.024335E-08,1.614214E-08,0.02754963,0.03485434,-0.0009696885,-0.04701412,0.9982855,5.278519,,,,,,,
120,Right,15,0.0003086679,0.001137286,0.024965,-1.242867E-08,-5.239654E-09,1.089385E-09,1,5.278519,,,,,,,
120,Right,16,0.01499235,-0.006015759,0.03477556,0,0,0,1,5.278519,,,,,,,
120,Right,17,0.002472891,-0.000513541,0.05391825,0.2007858,0.1445145,-0.07456806,0.9660436,5.278519,,,,,,,
120,Right,18,1.658076E-08,-1.321281E-08,0.03899615,0.1190223,-0.001029618,-0.03625891,0.9922288,5.278519,,,,,,,
120,Right,19,6.819363E-09,4.368924E-08,0.02657347,0.06312534,-0.02953955,-0.007605101,0.9975395,5.278519,,,,,,,
120,Right,20,0.0002579525,0.001608199,0.02432624,1.725466E-09,-1.50549E-09,-1.008455E-08,1,5.278519,,,,,,,
120,Right,21,0.02299857,-0.009419853,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,5.278519,,,,,,,
120,Right,22,-2.190684E-06,-9.839238E-07,0.04565057,0.09256298,0.0510079,0.08382728,0.9908599,5.278519,,,,,,,
120,Right,23,5.961769E-09,3.677325E-08,0.03072042,0.1717292,0.03510375,-0.05327494,0.9830761,5.278519,,,,,,,
120,Right,24,3.293713E-08,1.606071E-08,0.02031143,0.0379019,-0.0491045,0.0008579777,0.9980739,5.278519,,,,,,,
120,Right,25,-0.0002464372,0.001216103,0.02192246,-9.812688E-09,-4.290971E-09,-6.632265E-10,1,5.278519,,,,,,,
121,Left,0,0.002937372,-0.004831679,0.06470531,0,0,0,1,5.319181,,,,,,,
121,Left,1,0,0,0,0,0,0,1,5.319181,-0.0390023,0.244834,0.08295546,0.5659781,0.03376428,0.1719516,0.8055817
121,Left,2,0.03129625,-0.01397484,0.0334544,-0.1508767,0.340496,-0.5215936,0.767619,5.319181,,,,,,,
121,Left,3,-1.705217E-08,2.906517E-09,0.03251293,0.1857636,-0.05350806,0.08215872,0.9776905,5.319181,,,,,,,
121,Left,4,-2.634949E-08,2.5213E-08,0.0337931,0.03678967,0.05725212,-0.08140524,0.9943551,5.319181,,,,,,,
121,Left,5,-0.0006703846,0.001027021,0.02459081,0,0,0,1,5.319181,,,,,,,
121,Left,6,0.02035826,-0.008450706,0.03592646,0,0,0,1,5.319181,,,,,,,
121,Left,7,0.003192415,0.001134231,0.0600698,0.1074531,-0.02379944,-0.03124954,0.993434,5.319181,,,,,,,
121,Left,8,6.512994E-09,2.684118E-08,0.03792729,0.1941561,-0.002046184,0.02635029,0.9806145,5.319181,,,,,,,
121,Left,9,-8.920167E-09,-1.220631E-08,0.02430367,0.07614993,-0.02470308,0.01677707,0.9966492,5.319181,,,,,,,
121,Left,10,-0.000295605,0.001025076,0.02236339,-4.967585E-09,1.163241E-09,-1.938125E-10,1,5.319181,,,,,,,
121,Left,11,0.004148837,-0.007120253,0.03376398,0,0,0,1,5.319181,,,,,,,
121,Left,12,-0.002422929,0.004577103,0.06188263,0.1360974,-0.08129548,0.0157845,0.9872282,5.319181,,,,,,,
121,Left,13,4.904438E-09,-3.285317E-09,0.04292703,0.1753682,-0.002317665,0.01219586,0.9844247,5.319181,,,,,,,
121,Left,14,-7.859235E-09,-1.762304E-08,0.02754956,0.02412503,0.0005009738,0.04597665,0.9986511,5.319181,,,,,,,
121,Left,15,-0.0003086559,0.001137299,0.02496495,6.478201E-09,8.639423E-10,-9.481018E-10,1,5.319181,,,,,,,
121,Left,16,-0.01499234,-0.006015771,0.03477554,0,0,0,1,5.319181,,,,,,,
121,Left,17,-0.002472906,-0.0005135173,0.05391826,0.114858,-0.1087512,0.05996897,0.9855884,5.319181,,,,,,,
121,Left,18,-1.607533E-08,-1.098378E-08,0.03899612,0.164638,0.002577741,0.03719233,0.9856492,5.319181,,,,,,,
121,Left,19,1.293294E-08,-2.838291E-09,0.02657339,0.06867157,0.02955453,0.007863556,0.9971704,5.319181,,,,,,,
121,Left,20,-0.0002579008,0.001608187,0.02432612,1.182418E-08,-1.698237E-09,1.793249E-09,1,5.319181,,,,,,,
121,Left,21,-0.02299858,-0.009419823,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,5.319181,,,,,,,
121,Left,22,2.186722E-06,-1.004504E-06,0.04565055,0.03602069,-0.03825684,-0.08957931,0.9945926,5.319181,,,,,,,
121,Left,23,-2.05867E-09,-2.784909E-09,0.0307204,0.2010615,-0.03372363,0.05563115,0.9774161,5.319181,,,,,,,
121,Left,24,1.077038E-08,1.626494E-08,0.0203114,0.02815281,0.04912741,-0.000824606,0.9983953,5.319181,,,,,,,
121,Left,25,0.000246467,0.001216078,0.02192239,-1.754827E-08,3.798751E-09,-9.406529E-09,1,5.319181,,,,,,,
121,Right,0,-0.002834669,-0.004941377,0.06481469,0,0,0,1,5.319181,,,,,,,
121,Right,1,0,0,0,0,0,0,1,5.319181,0.05919866,0.2662446,-0.02644508,-0.3351488,-0.8037809,0.4913476,-0.01376978
121,Right,2,-0.0308854,-0.01485215,0.03389198,-0.1563996,-0.3068999,0.529583,0.7751732,5.319181,,,,,,,
121,Right,3,1.136801E-08,2.150888E-08,0.03251295,0.09659237,0.06183503,-0.08302135,0.9899262,5.319181,,,,,,,
121,Right,4,2.627769E-08,3.24393E-08,0.03379313,0.03876515,-0.05708495,0.08135346,0.9942939,5.319181,,,,,,,
121,Right,5,0.0006703986,0.001027065,0.02459081,2.577477E-09,-5.359936E-09,1.635352E-08,1,5.319181,,,,,,,
121,Right,6,-0.02015285,-0.008889386,0.03614524,0,0,0,1,5.319181,,,,,,,
121,Right,7,-0.003397811,0.001572948,0.05985102,0.1019041,0.04076771,0.03038157,0.9934942,5.319181,,,,,,,
121,Right,8,-2.650278E-08,-1.487874E-08,0.03792731,0.1470057,0.003323629,-0.02631688,0.98878,5.319181,,,,,,,
121,Right,9,2.44879E-08,-4.076157E-09,0.02430364,0.09505396,0.02434977,-0.01684294,0.9950318,5.319181,,,,,,,
121,Right,10,0.0002955828,0.001025075,0.02236343,3.939177E-09,-4.36151E-09,2.509484E-09,1,5.319181,,,,,,,
121,Right,11,-0.003943404,-0.007339563,0.03398277,0,0,0,1,5.319181,,,,,,,
121,Right,12,0.002217501,0.004796423,0.06166386,0.1913223,0.1142664,-0.02514244,0.9745291,5.319181,,,,,,,
121,Right,13,-6.136879E-09,-2.845035E-08,0.04292701,0.1252586,0.002914141,-0.0119589,0.9920478,5.319181,,,,,,,
121,Right,14,7.263389E-09,4.173936E-09,0.02754963,0.03338004,-0.0009052415,-0.04687187,0.9983427,5.319181,,,,,,,
121,Right,15,0.0003086553,0.00113732,0.02496497,-9.22705E-09,-4.764173E-09,8.144498E-10,1,5.319181,,,,,,,
121,Right,16,0.01499234,-0.006015778,0.03477554,0,0,0,1,5.319181,,,,,,,
121,Right,17,0.002472897,-0.0005135327,0.05391825,0.1992377,0.1447454,-0.0743656,0.9663451,5.319181,,,,,,,
121,Right,18,4.665855E-09,1.286124E-08,0.03899613,0.1141875,-0.0008659545,-0.03615578,0.9928007,5.319181,,,,,,,
121,Right,19,1.788895E-09,-1.606333E-08,0.02657343,0.06188224,-0.02953601,-0.007547109,0.9976178,5.319181,,,,,,,
121,Right,20,0.0002579316,0.001608191,0.02432616,4.254022E-09,-1.3982E-09,-1.027196E-08,1,5.319181,,,,,,,
121,Right,21,0.02299857,-0.009419855,0.03407355,0.01831183,0.1403428,-0.207036,0.9680417,5.319181,,,,,,,
121,Right,22,-2.18763E-06,-9.709012E-07,0.04565058,0.09016791,0.05261642,0.08389791,0.9909906,5.319181,,,,,,,
121,Right,23,-7.558462E-09,-2.121072E-08,0.0307204,0.1695387,0.03520519,-0.05309759,0.9834622,5.319181,,,,,,,
121,Right,24,5.31816E-09,1.936929E-08,0.02031138,0.03753174,-0.04910548,0.0008567615,0.9980878,5.319181,,,,,,,
121,Right,25,-0.0002464601,0.001216078,0.02192241,-9.169643E-09,-4.457644E-09,-6.407853E-10,1,5.319181,,,,,,,
122,Left,0,0.002938851,-0.00483003,0.06470358,0,0,0,1,5.361137,,,,,,,
122,Left,1,0,0,0,0,0,0,1,5.361137,-0.03849364,0.2450048,0.08284122,0.5678662,0.04292746,0.1661064,0.805043
122,Left,2,0.0313022,-0.01396129,0.03344761,-0.1504822,0.3414952,-0.5216118,0.76724,5.361137,,,,,,,
122,Left,3,1.9133E-09,2.438355E-08,0.03251293,0.1843484,-0.05364485,0.08217781,0.9779493,5.361137,,,,,,,
122,Left,4,-8.028839E-09,9.516156E-09,0.03379313,0.03611905,0.05730887,-0.0814226,0.9943749,5.361137,,,,,,,
122,Left,5,-0.0006703965,0.001027053,0.02459078,-1.11216E-08,-9.166505E-10,3.104223E-08,1,5.361137,,,,,,,
122,Left,6,0.02036123,-0.008443947,0.03592305,0,0,0,1,5.361137,,,,,,,
122,Left,7,0.003189443,0.001127481,0.06007318,0.1088012,-0.02317706,-0.03129525,0.9933004,5.361137,,,,,,,
122,Left,8,-7.793013E-09,2.300701E-10,0.03792731,0.1940566,-0.002048968,0.02635027,0.9806343,5.361137,,,,,,,
122,Left,9,1.857033E-08,-1.212285E-10,0.02430367,0.07594346,-0.02470682,0.0167763,0.9966649,5.361137,,,,,,,
122,Left,10,-0.0002956134,0.0010251,0.02236344,-2.169502E-08,1.591594E-09,3.907477E-10,1,5.361137,,,,,,,
122,Left,11,0.00415181,-0.007116867,0.03376058,0,0,0,1,5.361137,,,,,,,
122,Left,12,-0.002425908,0.004573723,0.06188605,0.135829,-0.08196672,0.01582545,0.987209,5.361137,,,,,,,
122,Left,13,4.474583E-09,-1.559278E-08,0.04292699,0.1766887,-0.002301737,0.01220171,0.9841885,5.361137,,,,,,,
122,Left,14,-2.809065E-09,2.122274E-08,0.02754965,0.02436489,0.0005114445,0.0459999,0.9986442,5.361137,,,,,,,
122,Left,15,-0.0003086778,0.001137328,0.02496501,3.838602E-09,-9.724573E-10,5.898064E-09,1,5.361137,,,,,,,
122,Left,16,-0.01499233,-0.006015784,0.03477554,0,0,0,1,5.361137,,,,,,,
122,Left,17,-0.002472913,-0.0005135429,0.05391826,0.1153804,-0.1098414,0.06008772,0.9853992,5.361137,,,,,,,
122,Left,18,5.932042E-09,-7.202659E-10,0.03899609,0.1656942,0.002613715,0.0372131,0.9854714,5.361137,,,,,,,
122,Left,19,1.841141E-08,4.408366E-08,0.02657339,0.06879966,0.02955495,0.007869467,0.9971616,5.361137,,,,,,,
122,Left,20,-0.0002579124,0.001608177,0.02432615,-1.201512E-08,1.821973E-09,-1.884806E-09,1,5.361137,,,,,,,
122,Left,21,-0.02299858,-0.009419839,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,5.361137,,,,,,,
122,Left,22,2.212554E-06,-9.870064E-07,0.04565055,0.03701866,-0.04005891,-0.08943202,0.9944983,5.361137,,,,,,,
122,Left,23,-1.091737E-08,-2.816494E-08,0.03072041,0.2014173,-0.0337066,0.05565951,0.9773418,5.361137,,,,,,,
122,Left,24,5.903855E-09,2.911398E-08,0.02031138,0.02736209,0.04912911,-0.0008218456,0.9984173,5.361137,,,,,,,
122,Left,25,0.000246459,0.001216094,0.02192242,-5.291009E-09,2.856257E-09,1.34631E-09,1,5.361137,,,,,,,
122,Right,0,-0.002850349,-0.004925455,0.06479892,0,0,0,1,5.361137,,,,,,,
122,Right,1,0,0,0,0,0,0,1,5.361137,0.05937041,0.2660826,-0.02732893,-0.3391755,-0.7992498,0.4960905,-0.007374468
122,Right,2,-0.03094817,-0.01472495,0.03382885,-0.1587736,-0.306889,0.5269629,0.7764794,5.361137,,,,,,,
122,Right,3,4.47708E-09,6.733023E-09,0.03251293,0.0965263,0.06184103,-0.08302186,0.9899322,5.361137,,,,,,,
122,Right,4,-2.717158E-08,1.626587E-09,0.03379309,0.03698076,-0.05723601,0.08140018,0.9943493,5.361137,,,,,,,
122,Right,5,0.0006703784,0.00102701,0.02459078,-2.449095E-09,6.285364E-09,-1.864517E-08,1,5.361137,,,,,,,
122,Right,6,-0.02018422,-0.008825761,0.03611367,0,0,0,1,5.361137,,,,,,,
122,Right,7,-0.00336647,0.00150931,0.05988257,0.1017119,0.03637151,0.03059732,0.9936779,5.361137,,,,,,,
122,Right,8,-9.44739E-09,-3.238662E-09,0.03792733,0.1394795,0.00352602,-0.02630599,0.9898692,5.361137,,,,,,,
122,Right,9,7.197086E-09,-1.042733E-08,0.02430365,0.09111394,0.0244242,-0.01682975,0.9953986,5.361137,,,,,,,
122,Right,10,0.0002956228,0.001025059,0.02236337,6.914944E-09,-3.408969E-09,1.903855E-09,1,5.361137,,,,,,,
122,Right,11,-0.003974812,-0.007307794,0.0339512,0,0,0,1,5.361137,,,,,,,
122,Right,12,0.002248898,0.004764637,0.06169542,0.1908105,0.1133349,-0.02494297,0.9747433,5.361137,,,,,,,
122,Right,13,-1.254068E-09,4.820253E-10,0.042927,0.1204979,0.002970267,-0.01193487,0.9926375,5.361137,,,,,,,
122,Right,14,5.589941E-09,2.482217E-08,0.0275496,0.03190834,-0.0008410281,-0.04672975,0.9983975,5.361137,,,,,,,
122,Right,15,0.000308648,0.001137301,0.02496497,4.477921E-09,-1.064992E-09,3.902576E-09,1,5.361137,,,,,,,
122,Right,16,0.01499233,-0.006015799,0.03477554,0,0,0,1,5.361137,,,,,,,
122,Right,17,0.002472909,-0.0005135196,0.05391826,0.198125,0.1448558,-0.07421201,0.9665691,5.361137,,,,,,,
122,Right,18,1.166856E-08,1.737678E-08,0.0389961,0.1104546,-0.0007395855,-0.0360756,0.9932259,5.361137,,,,,,,
122,Right,19,-2.094026E-08,-1.309071E-08,0.02657341,0.06073319,-0.02953283,-0.007493529,0.9976889,5.361137,,,,,,,
122,Right,20,0.0002579273,0.00160818,0.02432612,1.322223E-09,2.520204E-09,-1.003578E-08,1,5.361137,,,,,,,
122,Right,21,0.02299858,-0.009419823,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,5.361137,,,,,,,
122,Right,22,-2.200149E-06,-1.00739E-06,0.04565056,0.08842424,0.05414025,0.08392186,0.9910637,5.361137,,,,,,,
122,Right,23,5.108535E-09,5.480573E-09,0.03072042,0.1671446,0.03531594,-0.05290348,0.9838784,5.361137,,,,,,,
122,Right,24,1.323574E-08,3.858226E-08,0.02031142,0.03721973,-0.04910627,0.0008556272,0.9980995,5.361137,,,,,,,
122,Right,25,-0.0002464566,0.001216086,0.02192243,1.770906E-08,5.471441E-09,2.144444E-09,1,5.361137,,,,,,,
123,Left,0,0.002940128,-0.004828529,0.06470215,0,0,0,1,5.403313,,,,,,,
123,Left,1,0,0,0,0,0,0,1,5.403313,-0.03802697,0.2449515,0.08236324,0.5690327,0.05183439,0.1606119,0.80481
123,Left,2,0.03130728,-0.01394964,0.0334418,-0.1503843,0.341984,-0.5215214,0.767103,5.403313,,,,,,,
123,Left,3,5.474027E-08,-2.563571E-08,0.03251289,0.1831007,-0.05376521,0.08219444,0.9781756,5.403313,,,,,,,
123,Left,4,-3.398893E-09,-3.214274E-08,0.0337931,0.03495075,0.0574075,-0.08145282,0.9944085,5.403313,,,,,,,
123,Left,5,-0.0006703549,0.001026965,0.02459074,0,0,0,1,5.403313,,,,,,,
123,Left,6,0.02036377,-0.008438101,0.03592015,0,0,0,1,5.403313,,,,,,,
123,Left,7,0.0031869,0.001121628,0.06007607,0.1091879,-0.02262575,-0.03132905,0.9932696,5.403313,,,,,,,
123,Left,8,7.540576E-09,4.465003E-08,0.03792731,0.1935878,-0.002061741,0.02635021,0.9807269,5.403313,,,,,,,
123,Left,9,-1.12707E-09,-2.590758E-09,0.02430368,0.07551137,-0.02471486,0.01677475,0.9966975,5.403313,,,,,,,
123,Left,10,-0.0002956281,0.00102503,0.02236342,0,0,0,1,5.403313,,,,,,,
123,Left,11,0.004154354,-0.007113926,0.03375768,0,0,0,1,5.403313,,,,,,,
123,Left,12,-0.002428445,0.004570793,0.06188893,0.1350248,-0.08232906,0.01579503,0.9872896,5.403313,,,,,,,
123,Left,13,-9.280924E-09,-3.544374E-08,0.04292699,0.1779556,-0.00228647,0.01220733,0.9839602,5.403313,,,,,,,
123,Left,14,-2.403138E-09,2.109583E-08,0.02754958,0.02454524,0.0005193512,0.04601737,0.998639,5.403313,,,,,,,
123,Left,15,-0.0003086678,0.001137286,0.02496496,-5.631839E-09,-1.753235E-09,-2.548995E-09,1,5.403313,,,,,,,
123,Left,16,-0.01499234,-0.006015776,0.03477554,0,0,0,1,5.403313,,,,,,,
123,Left,17,-0.002472907,-0.0005135294,0.05391825,0.1146505,-0.1105321,0.06005001,0.9854095,5.403313,,,,,,,
123,Left,18,-2.15375E-09,8.555967E-09,0.0389961,0.1673449,0.00266987,0.03724546,0.985191,5.403313,,,,,,,
123,Left,19,5.136985E-09,1.568965E-09,0.02657339,0.06896767,0.02955527,0.007877307,0.9971499,5.403313,,,,,,,
123,Left,20,-0.0002579184,0.001608149,0.02432616,3.444286E-09,-3.117621E-10,-5.858596E-09,1,5.403313,,,,,,,
123,Left,21,-0.02299857,-0.009419819,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,5.403313,,,,,,,
123,Left,22,2.190019E-06,-9.934431E-07,0.04565053,0.03618803,-0.04072253,-0.08947938,0.9944977,5.403313,,,,,,,
123,Left,23,-1.983704E-08,-3.494554E-08,0.03072041,0.2026554,-0.03364743,0.05575816,0.9770823,5.403313,,,,,,,
123,Left,24,9.244768E-09,6.57096E-09,0.02031137,0.02674995,0.04913031,-0.0008198069,0.9984338,5.403313,,,,,,,
123,Left,25,0.0002464731,0.001216093,0.02192239,-1.052328E-08,5.856206E-09,2.588506E-09,1,5.403313,,,,,,,
123,Right,0,-0.002859514,-0.00491605,0.06478956,0,0,0,1,5.403313,,,,,,,
123,Right,1,0,0,0,0,0,0,1,5.403313,0.0596472,0.266248,-0.02821203,-0.3407742,-0.7972325,0.4982691,-0.004644805
123,Right,2,-0.03098483,-0.01464967,0.03379142,-0.1601069,-0.3069819,0.5254405,0.7772002,5.403313,,,,,,,
123,Right,3,3.225707E-09,2.887406E-08,0.03251295,0.09657475,0.06183666,-0.0830216,0.9899278,5.403313,,,,,,,
123,Right,4,1.365321E-08,1.971533E-08,0.0337931,0.03482187,-0.0574184,0.08145635,0.9944121,5.403313,,,,,,,
123,Right,5,0.0006703706,0.001026993,0.02459074,0,0,0,1,5.403313,,,,,,,
123,Right,6,-0.02020255,-0.008788121,0.03609496,0,0,0,1,5.403313,,,,,,,
123,Right,7,-0.003348138,0.001471662,0.05990129,0.1017744,0.03299513,0.03076045,0.9937842,5.403313,,,,,,,
123,Right,8,-2.187551E-09,8.702018E-09,0.03792733,0.1330903,0.003697504,-0.0262956,0.9907481,5.403313,,,,,,,
123,Right,9,1.237701E-09,-1.767993E-08,0.02430364,0.08660199,0.02450891,-0.01681423,0.9957995,5.403313,,,,,,,
123,Right,10,0.0002956109,0.001025083,0.02236348,3.50733E-10,-3.917599E-09,2.017376E-09,1,5.403313,,,,,,,
123,Right,11,-0.003993127,-0.007288955,0.03393248,0,0,0,1,5.403313,,,,,,,
123,Right,12,0.002267218,0.004745816,0.06171414,0.1906813,0.1124354,-0.02479289,0.9748765,5.403313,,,,,,,
123,Right,13,1.80052E-08,-9.292846E-09,0.04292702,0.1164655,0.003017693,-0.01191437,0.9931187,5.403313,,,,,,,
123,Right,14,6.923069E-09,-1.151593E-08,0.02754964,0.03026577,-0.0007692195,-0.04657105,0.9984561,5.403313,,,,,,,
123,Right,15,0.0003086685,0.001137343,0.02496502,-4.488639E-09,-3.84612E-09,2.065348E-10,1,5.403313,,,,,,,
123,Right,16,0.01499235,-0.006015757,0.03477556,0,0,0,1,5.403313,,,,,,,
123,Right,17,0.002472894,-0.0005135424,0.05391825,0.1975689,0.1448951,-0.07413299,0.9666831,5.403313,,,,,,,
123,Right,18,3.092437E-10,-7.005015E-09,0.03899615,0.1070849,-0.0006255387,-0.03600282,0.9935977,5.403313,,,,,,,
123,Right,19,2.87223E-08,3.865451E-08,0.02657347,0.0595632,-0.02952948,-0.007439009,0.9977599,5.403313,,,,,,,
123,Right,20,0.0002579597,0.001608193,0.02432622,2.107789E-08,3.134757E-09,-5.270513E-09,1,5.403313,,,,,,,
123,Right,21,0.02299858,-0.009419846,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,5.403313,,,,,,,
123,Right,22,-2.185309E-06,-9.686383E-07,0.04565058,0.08726802,0.05546625,0.08391199,0.9910936,5.403313,,,,,,,
123,Right,23,1.500742E-08,1.23361E-08,0.03072041,0.1647274,0.03542737,-0.0527073,0.9842924,5.403313,,,,,,,
123,Right,24,9.247624E-09,-9.461434E-09,0.02031143,0.0368275,-0.04910722,0.000854329,0.998114,5.403313,,,,,,,
123,Right,25,-0.0002464629,0.001216124,0.02192242,-1.615443E-08,-9.519318E-09,-1.22543E-09,1,5.403313,,,,,,,
124,Left,0,0.002941734,-0.004826708,0.06470031,0,0,0,1,5.445171,,,,,,,
124,Left,1,0,0,0,0,0,0,1,5.445171,-0.03745301,0.2448469,0.08198251,0.5686859,0.05790958,0.1564521,0.8054601
124,Left,2,0.03131371,-0.01393496,0.03343442,-0.1505381,0.3421767,-0.5212848,0.7671477,5.445171,,,,,,,
124,Left,3,-1.00113E-09,5.201395E-09,0.03251293,0.1820104,-0.05387035,0.08220887,0.9783721,5.445171,,,,,,,
124,Left,4,9.803466E-09,3.369059E-08,0.03379309,0.03374752,0.05750909,-0.08148396,0.9944417,5.445171,,,,,,,
124,Left,5,-0.0006703683,0.001027046,0.02459082,3.285625E-09,6.098943E-09,-2.791787E-08,1,5.445171,,,,,,,
124,Left,6,0.02036699,-0.008430764,0.03591646,0,0,0,1,5.445171,,,,,,,
124,Left,7,0.003183687,0.001114307,0.06007979,0.1089757,-0.0222024,-0.03135007,0.9933019,5.445171,,,,,,,
124,Left,8,1.050577E-08,7.406595E-09,0.03792731,0.193232,-0.002071357,0.02635019,0.980797,5.445171,,,,,,,
124,Left,9,-2.770723E-09,-1.861554E-08,0.02430364,0.07503008,-0.02472369,0.01677296,0.9967337,5.445171,,,,,,,
124,Left,10,-0.0002956026,0.001025079,0.02236339,1.626931E-08,-4.212464E-10,-5.199483E-10,1,5.445171,,,,,,,
124,Left,11,0.004157564,-0.007110283,0.03375398,0,0,0,1,5.445171,,,,,,,
124,Left,12,-0.002431663,0.004567105,0.06189261,0.1339419,-0.08252747,0.01572694,0.9874216,5.445171,,,,,,,
124,Left,13,1.281767E-08,5.103661E-08,0.04292704,0.1795312,-0.00226758,0.01221425,0.9836739,5.445171,,,,,,,
124,Left,14,-1.060351E-08,-2.888388E-08,0.02754956,0.02488122,0.0005339641,0.04604993,0.9986291,5.445171,,,,,,,
124,Left,15,-0.0003086318,0.001137292,0.02496494,-8.433784E-09,1.503596E-09,-1.355953E-09,1,5.445171,,,,,,,
124,Left,16,-0.01499234,-0.006015759,0.03477556,0,0,0,1,5.445171,,,,,,,
124,Left,17,-0.002472898,-0.0005135522,0.05391824,0.1132889,-0.1109831,0.05992977,0.9855236,5.445171,,,,,,,
124,Left,18,-1.467181E-08,-3.635493E-09,0.03899611,0.1696606,0.002748608,0.03729071,0.9847929,5.445171,,,,,,,
124,Left,19,6.550296E-11,1.32596E-08,0.0265734,0.06929726,0.02955617,0.007892681,0.9971269,5.445171,,,,,,,
124,Left,20,-0.0002579131,0.001608179,0.02432612,-1.229185E-08,1.908605E-09,-1.980766E-09,1,5.445171,,,,,,,
