FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
118,Right,3,3.717535E-08,-2.688678E-08,0.03251291,0.2609276,0.04602904,-0.08088629,0.9608619,4.971649,,,,,,,
118,Right,4,1.141847E-08,-1.555556E-08,0.03379308,0.1621142,-0.04617253,0.07748299,0.9826411,4.971649,,,,,,,
118,Right,5,0.0006703875,0.001026938,0.02459077,4.423045E-09,-4.850405E-09,8.905285E-10,1,4.971649,,,,,,,
118,Right,6,-0.01908612,-0.01059461,0.0369699,0,0,0,1,4.971649,,,,,,,
118,Right,7,-0.004464557,0.003278171,0.05902632,0.188527,0.07002939,0.02565306,0.9792321,4.971649,,,,,,,
118,Right,8,-1.14027E-08,-1.376855E-08,0.03792732,0.2049175,0.001752278,-0.02634945,0.978423,4.971649,,,,,,,
118,Right,9,6.5246E-09,3.018289E-08,0.0243036,0.06521355,0.02490321,-0.01673623,0.9974201,4.971649,,,,,,,
118,Right,10,0.0002956253,0.001025034,0.0223634,-2.452842E-10,-1.065848E-10,1.721974E-10,1,4.971649,,,,,,,
118,Right,11,-0.002876693,-0.008192226,0.03480743,0,0,0,1,4.971649,,,,,,,
118,Right,12,0.001150791,0.005649101,0.06083919,0.271959,0.07527149,-0.0254809,0.959022,4.971649,,,,,,,
118,Right,13,-2.532723E-09,-4.347464E-08,0.042927,0.1516429,0.002601455,-0.01208733,0.988358,4.971649,,,,,,,
118,Right,14,5.239201E-09,-8.498606E-09,0.02754956,0.01820331,-0.000242293,-0.04540183,0.998803,4.971649,,,,,,,
118,Right,15,0.0003086619,0.001137313,0.02496492,1.954291E-09,4.341973E-09,3.315192E-09,1,4.971649,,,,,,,
118,Right,16,0.01499234,-0.006015798,0.03477552,0,0,0,1,4.971649,,,,,,,
118,Right,17,0.002472899,-0.0005135294,0.05391829,0.2071813,0.07681798,-0.06512239,0.9731054,4.971649,,,,,,,
118,Right,18,1.479731E-09,1.374149E-08,0.03899608,0.1450087,-0.001910802,-0.03679952,0.988744,4.971649,,,,,,,
118,Right,19,-1.575741E-08,-1.350747E-08,0.0265734,0.06425001,-0.02954274,-0.007657486,0.9974671,4.971649,,,,,,,
118,Right,20,0.0002579077,0.001608188,0.02432615,6.698038E-09,6.184628E-10,3.290364E-09,1,4.971649,,,,,,,
118,Right,21,0.02299858,-0.00941983,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,4.971649,,,,,,,
118,Right,22,-2.195344E-06,-1.031425E-06,0.04565054,0.08200712,-0.01321918,0.08956761,0.9925109,4.971649,,,,,,,
118,Right,23,3.926266E-09,1.780796E-08,0.03072041,0.1838053,0.03454024,-0.05424931,0.9808566,4.971649,,,,,,,
118,Right,24,-7.458062E-11,1.879585E-08,0.02031138,0.01164298,-0.04915557,0.0007678614,0.998723,4.971649,,,,,,,
118,Right,25,-0.0002464945,0.001216039,0.02192236,-1.030459E-08,-4.651824E-09,1.214142E-09,1,4.971649,,,,,,,
119,Left,0,0.002437256,-0.005274893,0.06513925,0,0,0,1,5.01355,,,,,,,
119,Left,1,0,0,0,0,0,0,1,5.01355,0.4210756,0.10515,0.03765016,-0.07728696,-0.5030199,-0.8605171,-0.02254564
119,Left,2,0.02929577,-0.01752058,0.03519013,-0.07062928,0.3484489,-0.5928201,0.7226059,5.01355,,,,,,,
119,Left,3,-2.753184E-09,6.96426E-08,0.03251295,0.2060092,-0.05153579,0.08186612,0.9737568,5.01355,,,,,,,
119,Left,4,4.195352E-08,4.825376E-08,0.03379316,0.2453699,0.03826487,-0.07413092,0.9658333,5.01355,,,,,,,
119,Left,5,-0.0006702907,0.001027028,0.02459082,-2.319785E-09,-7.941376E-09,-4.854076E-09,1,5.01355,,,,,,,
119,Left,6,0.01935802,-0.01022357,0.0367943,0,0,0,1,5.01355,,,,,,,
119,Left,7,0.004192673,0.002907091,0.05920195,0.5064483,-0.0009392787,-0.04805036,0.86093,5.01355,,,,,,,
119,Left,8,4.571622E-09,-1.489002E-08,0.03792746,0.6803305,0.01230658,0.02245705,0.732458,5.01355,,,,,,,
119,Left,9,1.658842E-08,3.90304E-08,0.02430427,0.4809541,-0.01490994,0.01677996,0.8764585,5.01355,,,,,,,
119,Left,10,-0.0002956039,0.001025075,0.02236428,2.144896E-09,-2.093689E-10,-5.854046E-10,1,5.01355,,,,,,,
119,Left,11,0.003148599,-0.008006666,0.03463183,0,0,0,1,5.01355,,,,,,,
119,Left,12,-0.001422691,0.00546349,0.0610148,0.5697387,-0.03360102,0.02867377,0.820638,5.01355,,,,,,,
119,Left,13,-1.600477E-09,-1.681116E-08,0.04292721,0.5849829,0.003043123,0.012883,0.8109376,5.01355,,,,,,,
119,Left,14,-3.420682E-08,2.627533E-09,0.02755002,0.4927989,0.02104013,0.08618307,0.8656091,5.01355,,,,,,,
119,Left,15,-0.0003086933,0.00113735,0.02496536,-3.812131E-09,-8.655326E-10,-2.441604E-10,1,5.01355,,,,,,,
119,Left,16,-0.01499233,-0.006015769,0.03477557,0,0,0,1,5.01355,,,,,,,
119,Left,17,-0.002472919,-0.0005135615,0.05391825,0.5727598,-0.0259872,0.07512714,0.8158596,5.01355,,,,,,,
119,Left,18,-1.247991E-08,9.324112E-09,0.03899622,0.6446691,0.01932668,0.04187674,0.7630693,5.01355,,,,,,,
119,Left,19,-6.346802E-08,4.59802E-08,0.02657382,0.5424335,0.02712704,0.02935366,0.8391474,5.01355,,,,,,,
119,Left,20,-0.0002579611,0.001608174,0.02432666,8.975641E-09,-4.93713E-10,1.98322E-09,1,5.01355,,,,,,,
119,Left,21,-0.02299858,-0.009419833,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,5.01355,,,,,,,
119,Left,22,2.179517E-06,-1.019261E-06,0.04565058,0.487941,-0.02242501,-0.06954192,0.8698131,5.01355,,,,,,,
119,Left,23,-2.362727E-08,-1.635116E-09,0.03072048,0.6673349,-0.005502731,0.0873425,0.7395981,5.01355,,,,,,,
119,Left,24,-4.536578E-08,1.161217E-08,0.02031165,0.5560156,0.04046222,-0.002522622,0.8301826,5.01355,,,,,,,
119,Left,25,0.0002463384,0.001216114,0.02192297,1.435774E-08,9.437287E-09,-7.807145E-09,1,5.01355,,,,,,,
119,Right,0,-0.002296035,-0.005371098,0.06523027,0,0,0,1,5.01355,,,,,,,
119,Right,1,0,0,0,0,0,0,1,5.01355,-0.0467959,-0.2920238,0.08484091,0.1995094,0.4506172,0.8664882,-0.0796154
119,Right,2,-0.02873095,-0.01829007,0.0355542,-0.06752014,-0.3294578,0.6042727,0.7223248,5.01355,,,,,,,
119,Right,3,3.008276E-08,1.899762E-08,0.03251294,0.2606867,0.04605372,-0.0808912,0.9609257,5.01355,,,,,,,
119,Right,4,-3.962995E-08,1.933269E-08,0.03379312,0.1621439,-0.04616985,0.07748207,0.9826364,5.01355,,,,,,,
119,Right,5,0.0006702685,0.001027029,0.02459081,-1.436531E-08,2.303646E-10,-3.346123E-08,1,5.01355,,,,,,,
119,Right,6,-0.01907562,-0.01060833,0.03697634,0,0,0,1,5.01355,,,,,,,
119,Right,7,-0.004475061,0.003291879,0.05901989,0.1888306,0.07023366,0.02561286,0.97916,5.01355,,,,,,,
119,Right,8,-1.322006E-08,-1.543029E-08,0.03792733,0.2045384,0.001762718,-0.02634954,0.9785023,5.01355,,,,,,,
119,Right,9,-1.212448E-08,1.754133E-09,0.02430366,0.06480309,0.02491055,-0.01673462,0.9974467,5.01355,,,,,,,
119,Right,10,0.0002956162,0.001025079,0.02236348,1.389919E-09,4.841729E-10,-8.060714E-10,1,5.01355,,,,,,,
119,Right,11,-0.002866183,-0.008199066,0.03481387,0,0,0,1,5.01355,,,,,,,
119,Right,12,0.001140269,0.0056559,0.06083275,0.2715943,0.07445336,-0.02525844,0.9591951,5.01355,,,,,,,
119,Right,13,-7.589175E-09,9.229784E-09,0.04292702,0.1512374,0.002606276,-0.01208544,0.9884201,5.01355,,,,,,,
119,Right,14,1.160731E-08,9.13209E-09,0.02754959,0.01782324,-0.0002257089,-0.04536491,0.9988115,5.01355,,,,,,,
119,Right,15,0.0003086657,0.001137303,0.02496494,-2.776434E-09,2.251969E-09,-6.393682E-09,1,5.01355,,,,,,,
119,Right,16,0.01499233,-0.006015752,0.03477555,0,0,0,1,5.01355,,,,,,,
119,Right,17,0.002472904,-0.0005135499,0.05391825,0.206821,0.07660221,-0.0650594,0.9732032,5.01355,,,,,,,
119,Right,18,2.425586E-08,2.224764E-08,0.03899612,0.1452456,-0.001918744,-0.03680432,0.988709,5.01355,,,,,,,
119,Right,19,-1.476421E-08,-4.297989E-08,0.0265734,0.06431898,-0.02954287,-0.007660696,0.9974626,5.01355,,,,,,,
119,Right,20,0.0002579082,0.001608197,0.02432621,-1.411699E-08,6.942782E-10,3.86208E-09,1,5.01355,,,,,,,
119,Right,21,0.02299857,-0.009419837,0.03407357,0.0183118,0.1403428,-0.207036,0.9680417,5.01355,,,,,,,
119,Right,22,-2.198025E-06,-9.932937E-07,0.04565055,0.081179,-0.013873,0.08963322,0.9925641,5.01355,,,,,,,
119,Right,23,-2.048314E-09,-3.02048E-08,0.03072039,0.1846427,0.03450084,-0.05431664,0.980697,5.01355,,,,,,,
119,Right,24,-2.560718E-09,4.93441E-08,0.02031139,0.01196998,-0.04915507,0.000769017,0.9987191,5.01355,,,,,,,
119,Right,25,-0.0002464555,0.001216042,0.02192238,-1.235671E-08,-3.502423E-09,8.870322E-09,1,5.01355,,,,,,,
120,Left,0,0.002442611,-0.005271053,0.06513556,0,0,0,1,5.05481,,,,,,,
120,Left,1,0,0,0,0,0,0,1,5.05481,0.4213162,0.1066074,0.03393479,-0.07718549,-0.5030179,-0.8605207,-0.02280011
120,Left,2,0.02931722,-0.01748995,0.03517551,-0.07224433,0.347304,-0.5920173,0.7236548,5.05481,,,,,,,
120,Left,3,-3.356434E-08,1.42337E-08,0.03251288,0.205827,-0.05155377,0.08186894,0.9737941,5.05481,,,,,,,
120,Left,4,1.249973E-08,6.732574E-10,0.03379309,0.2460207,0.03820144,-0.07410223,0.9656725,5.05481,,,,,,,
120,Left,5,-0.000670363,0.00102697,0.02459077,0,0,0,1,5.05481,,,,,,,
120,Left,6,0.01936874,-0.01020825,0.03678701,0,0,0,1,5.05481,,,,,,,
120,Left,7,0.00418194,0.002891758,0.05920924,0.507186,-0.001826951,-0.0476298,0.8605176,5.05481,,,,,,,
120,Left,8,-3.652691E-10,2.358964E-08,0.0379272,0.680836,0.012323,0.02244756,0.7319881,5.05481,,,,,,,
120,Left,9,-2.313028E-08,-5.305031E-08,0.02430343,0.4818881,-0.01488115,0.01677612,0.8759457,5.05481,,,,,,,
120,Left,10,-0.000295597,0.001025082,0.02236302,-5.779217E-09,6.477887E-11,-1.167549E-09,1,5.05481,,,,,,,
120,Left,11,0.003159321,-0.007999021,0.03462454,0,0,0,1,5.05481,,,,,,,
120,Left,12,-0.001433418,0.005455857,0.06102208,0.5704181,-0.03400942,0.02897312,0.8201385,5.05481,,,,,,,
120,Left,13,1.57382E-09,-4.644011E-08,0.04292689,0.5860906,0.003059098,0.01288118,0.8101374,5.05481,,,,,,,
120,Left,14,1.087913E-08,-1.150193E-08,0.0275493,0.4938409,0.02108592,0.08625906,0.8650063,5.05481,,,,,,,
120,Left,15,-0.0003086153,0.00113727,0.02496464,0,0,0,1,5.05481,,,,,,,
120,Left,16,-0.01499233,-0.006015758,0.03477555,0,0,0,1,5.05481,,,,,,,
120,Left,17,-0.002472915,-0.0005135527,0.05391821,0.5736199,-0.02577824,0.07506829,0.8152671,5.05481,,,,,,,
120,Left,18,3.090493E-08,1.876157E-08,0.03899601,0.6445711,0.01932316,0.04187715,0.7631521,5.05481,,,,,,,
120,Left,19,8.606065E-09,1.557645E-08,0.02657317,0.5431446,0.02711681,0.0293849,0.8386866,5.05481,,,,,,,
120,Left,20,-0.000257891,0.001608165,0.02432601,-9.726135E-09,-1.13546E-09,-8.67405E-10,1,5.05481,,,,,,,
120,Left,21,-0.02299858,-0.009419842,0.03407352,0.01831182,-0.1403428,0.207036,0.9680417,5.05481,,,,,,,
120,Left,22,2.189956E-06,-1.011034E-06,0.04565059,0.488707,-0.02188293,-0.06982176,0.8693743,5.05481,,,,,,,
120,Left,23,2.641854E-08,-3.898893E-08,0.03072031,0.6668409,-0.005540935,0.0873164,0.7400462,5.05481,,,,,,,
120,Left,24,8.290452E-08,6.84117E-09,0.02031108,0.5568258,0.04043502,-0.002524954,0.8296407,5.05481,,,,,,,
120,Left,25,0.000246573,0.001216053,0.02192199,-2.914406E-09,7.752606E-09,-7.855462E-09,1,5.05481,,,,,,,
120,Right,0,-0.002294227,-0.005372312,0.06523136,0,0,0,1,5.05481,,,,,,,
120,Right,1,0,0,0,0,0,0,1,5.05481,-0.04698929,-0.2917513,0.08471857,0.1990371,0.4509344,0.8664375,-0.07955339
120,Right,2,-0.02872369,-0.01829951,0.03555864,-0.06706191,-0.3297468,0.6045109,0.7220362,5.05481,,,,,,,
120,Right,3,-1.296175E-08,2.518138E-08,0.03251294,0.2604822,0.04607467,-0.08089538,0.9609797,5.05481,,,,,,,
120,Right,4,2.501303E-08,2.325591E-08,0.03379311,0.1617373,-0.04620728,0.07749683,0.9827005,5.05481,,,,,,,
120,Right,5,0.0006702828,0.001027025,0.02459081,0,0,0,1,5.05481,,,,,,,
120,Right,6,-0.01907196,-0.01061304,0.03697858,0,0,0,1,5.05481,,,,,,,
120,Right,7,-0.004478717,0.003296579,0.05901766,0.1894488,0.07129751,0.02543886,0.9789682,5.05481,,,,,,,
120,Right,8,4.333494E-09,5.847212E-09,0.03792729,0.2037838,0.001783307,-0.02634965,0.9786596,5.05481,,,,,,,
120,Right,9,-2.624806E-08,2.248443E-08,0.02430365,0.06426076,0.02492047,-0.01673258,0.9974816,5.05481,,,,,,,
120,Right,10,0.0002956469,0.001025068,0.0223634,1.614568E-09,2.425947E-10,-5.286024E-10,1,5.05481,,,,,,,
120,Right,11,-0.002862547,-0.008201403,0.0348161,0,0,0,1,5.05481,,,,,,,
120,Right,12,0.001136633,0.005658254,0.06083052,0.2715372,0.07444412,-0.02525181,0.9592122,5.05481,,,,,,,
120,Right,13,-7.466801E-09,-3.27344E-08,0.04292703,0.1506587,0.002613234,-0.01208266,0.9885086,5.05481,,,,,,,
120,Right,14,1.408575E-08,4.061665E-08,0.02754962,0.01746354,-0.0002100366,-0.04532993,0.9988194,5.05481,,,,,,,
120,Right,15,0.000308667,0.001137309,0.02496502,2.910474E-09,-2.249509E-09,6.385141E-09,1,5.05481,,,,,,,
120,Right,16,0.01499235,-0.006015771,0.03477555,0,0,0,1,5.05481,,,,,,,
120,Right,17,0.002472881,-0.0005135457,0.05391825,0.2064828,0.07639968,-0.06500032,0.9732949,5.05481,,,,,,,
120,Right,18,9.9758E-09,2.354972E-08,0.03899613,0.1449804,-0.001909922,-0.03679892,0.9887481,5.05481,,,,,,,
120,Right,19,1.449912E-08,1.217564E-09,0.02657341,0.06412941,-0.02954228,-0.007651871,0.9974748,5.05481,,,,,,,
120,Right,20,0.0002579075,0.001608176,0.02432619,-3.663667E-09,4.720194E-10,1.162125E-09,1,5.05481,,,,,,,
120,Right,21,0.02299858,-0.009419812,0.03407357,0.01831178,0.1403428,-0.207036,0.9680417,5.05481,,,,,,,
120,Right,22,-2.20016E-06,-1.009107E-06,0.04565055,0.08010382,-0.0144817,0.0897016,0.9926365,5.05481,,,,,,,
120,Right,23,2.123251E-08,2.29474E-09,0.03072044,0.1845735,0.03450412,-0.0543111,0.9807101,5.05481,,,,,,,
120,Right,24,-2.041283E-08,-4.639929E-08,0.02031139,0.01201552,-0.04915508,0.0007691922,0.9987186,5.05481,,,,,,,
120,Right,25,-0.0002464985,0.001216065,0.02192236,-5.505658E-09,-3.802286E-09,-2.557031E-09,1,5.05481,,,,,,,
121,Left,0,0.002447713,-0.005267397,0.06513204,0,0,0,1,5.096588,,,,,,,
121,Left,1,0,0,0,0,0,0,1,5.096588,0.421258,0.1082963,0.03224573,-0.07880756,-0.5061427,-0.8585124,-0.02378512
121,Left,2,0.02933768,-0.01746053,0.03516145,-0.07382844,0.346154,-0.5912346,0.724685,5.096588,,,,,,,
121,Left,3,-3.816881E-09,-1.426447E-07,0.03251288,0.2051715,-0.05161811,0.08187893,0.9739282,5.096588,,,,,,,
121,Left,4,-4.848511E-08,-8.165625E-08,0.03379301,0.246328,0.03817134,-0.0740886,0.9655964,5.096588,,,,,,,
121,Left,5,-0.0006705072,0.001026941,0.02459076,1.824203E-09,7.261319E-09,6.309938E-09,1,5.096588,,,,,,,
121,Left,6,0.01937898,-0.01019353,0.03677999,0,0,0,1,5.096588,,,,,,,
121,Left,7,0.004171686,0.00287708,0.05921626,0.5076538,-0.002473893,-0.04731885,0.8602572,5.096588,,,,,,,
121,Left,8,-3.121985E-08,-3.798581E-08,0.03792701,0.6806722,0.01231769,0.02245059,0.7321404,5.096588,,,,,,,
121,Left,9,4.430737E-09,-1.072259E-08,0.02430278,0.4822947,-0.01486865,0.01677441,0.8757222,5.096588,,,,,,,
121,Left,10,-0.000295602,0.001025074,0.02236244,-5.634909E-09,4.102806E-11,-1.183773E-09,1,5.096588,,,,,,,
121,Left,11,0.003169555,-0.007991687,0.03461752,0,0,0,1,5.096588,,,,,,,
121,Left,12,-0.001443659,0.005448559,0.06102907,0.5705788,-0.03455229,0.02932683,0.8199914,5.096588,,,,,,,
121,Left,13,1.519495E-08,-1.055366E-08,0.04292664,0.5862343,0.003061095,0.01288095,0.8100334,5.096588,,,,,,,
121,Left,14,4.130688E-08,4.629954E-08,0.02754883,0.4941676,0.02110035,0.0862829,0.8648171,5.096588,,,,,,,
121,Left,15,-0.0003085546,0.001137246,0.02496403,7.997737E-10,3.097894E-09,-7.563216E-10,1,5.096588,,,,,,,
121,Left,16,-0.01499235,-0.006015786,0.03477553,0,0,0,1,5.096588,,,,,,,
121,Left,17,-0.002472904,-0.0005135168,0.05391829,0.5737219,-0.02568474,0.07501777,0.815203,5.096588,,,,,,,
121,Left,18,3.442009E-08,-3.660524E-08,0.03899577,0.6441527,0.01930808,0.0418783,0.7635055,5.096588,,,,,,,
121,Left,19,1.155313E-07,-2.348658E-08,0.02657258,0.5434642,0.02711233,0.02939895,0.8384792,5.096588,,,,,,,
121,Left,20,-0.0002578074,0.001608133,0.02432531,-8.537879E-09,4.515111E-10,-1.89199E-09,1,5.096588,,,,,,,
121,Left,21,-0.02299858,-0.009419814,0.03407353,0.01831182,-0.1403429,0.207036,0.9680417,5.096588,,,,,,,
121,Left,22,2.203232E-06,-1.01986E-06,0.04565055,0.4883195,-0.0211465,-0.07022397,0.8695778,5.096588,,,,,,,
121,Left,23,5.907204E-08,-2.878546E-08,0.03072023,0.6659722,-0.00560812,0.08727076,0.740833,5.096588,,,,,,,
121,Left,24,1.363732E-07,1.813597E-08,0.02031087,0.5572584,0.04042035,-0.002526279,0.8293509,5.096588,,,,,,,
121,Left,25,0.0002466378,0.001216058,0.02192173,1.388692E-08,1.054305E-08,-3.127255E-10,1,5.096588,,,,,,,
121,Right,0,-0.00229203,-0.005373689,0.06523269,0,0,0,1,5.096588,,,,,,,
121,Right,1,0,0,0,0,0,0,1,5.096588,-0.04705466,-0.2915344,0.08457222,0.1983818,0.4510866,0.8665121,-0.07951568
121,Right,2,-0.02871486,-0.01831098,0.03556402,-0.06649956,-0.3301047,0.6048007,0.721682,5.096588,,,,,,,
121,Right,3,-2.791744E-08,-5.092598E-08,0.03251288,0.2601123,0.04611252,-0.08090295,0.9610775,5.096588,,,,,,,
121,Right,4,3.614973E-08,-5.076084E-08,0.03379308,0.1608972,-0.04628491,0.07752754,0.9828323,5.096588,,,,,,,
121,Right,5,0.0006704195,0.001026964,0.02459075,4.487514E-09,-4.819701E-09,7.172505E-10,1,5.096588,,,,,,,
121,Right,6,-0.01906756,-0.0106188,0.03698127,0,0,0,1,5.096588,,,,,,,
121,Right,7,-0.004483113,0.00330236,0.05901496,0.1899473,0.07163259,0.02537191,0.9788489,5.096588,,,,,,,
121,Right,8,-6.439324E-09,7.323208E-10,0.03792726,0.202976,0.001805429,-0.02634986,0.9788275,5.096588,,,,,,,
121,Right,9,-2.07529E-08,-3.384872E-08,0.02430356,0.06383216,0.02492823,-0.0167309,0.997509,5.096588,,,,,,,
121,Right,10,0.0002956152,0.001025094,0.02236322,-7.455045E-10,-6.577856E-11,1.749881E-10,1,5.096588,,,,,,,
121,Right,11,-0.00285815,-0.008204292,0.03481878,0,0,0,1,5.096588,,,,,,,
121,Right,12,0.001132216,0.005661156,0.06082781,0.2716055,0.07426233,-0.02521419,0.959208,5.096588,,,,,,,
121,Right,13,2.731925E-08,4.134153E-09,0.04292693,0.1500572,0.002620416,-0.01207988,0.9886001,5.096588,,,,,,,
121,Right,14,-2.635268E-08,-1.982965E-08,0.02754945,0.01717706,-0.0001974739,-0.04530205,0.9988257,5.096588,,,,,,,
121,Right,15,0.0003086337,0.001137294,0.02496481,0,0,0,1,5.096588,,,,,,,
121,Right,16,0.01499232,-0.0060158,0.03477554,0,0,0,1,5.096588,,,,,,,
121,Right,17,0.002472916,-0.00051348,0.05391826,0.2066115,0.07609339,-0.06496266,0.9732941,5.096588,,,,,,,
121,Right,18,-2.372587E-08,-4.467612E-08,0.03899606,0.1442829,-0.001886258,-0.03678471,0.9888508,5.096588,,,,,,,
121,Right,19,-2.662356E-08,4.56157E-09,0.02657335,0.06363568,-0.02954096,-0.007628869,0.9975067,5.096588,,,,,,,
121,Right,20,0.0002578969,0.001608165,0.02432601,6.943022E-09,6.880789E-10,3.194603E-09,1,5.096588,,,,,,,
121,Right,21,0.02299857,-0.009419846,0.03407354,0.0183118,0.1403428,-0.207036,0.9680417,5.096588,,,,,,,
121,Right,22,-2.20223E-06,-1.006022E-06,0.04565054,0.07971822,-0.01507702,0.08974936,0.9926544,5.096588,,,,,,,
121,Right,23,1.013951E-09,-5.02394E-09,0.03072039,0.1840631,0.03452809,-0.05427004,0.9808075,5.096588,,,,,,,
121,Right,24,-4.517283E-08,-4.646306E-08,0.02031134,0.0117742,-0.04915546,0.0007683641,0.9987214,5.096588,,,,,,,
121,Right,25,-0.0002464844,0.001216101,0.02192236,-1.716858E-08,-6.978444E-09,6.070708E-09,1,5.096588,,,,,,,
122,Left,0,0.002452021,-0.00526433,0.06512913,0,0,0,1,5.138123,,,,,,,
122,Left,1,0,0,0,0,0,0,1,5.138123,0.421298,0.1089522,0.03097651,-0.08051413,-0.5128634,-0.8542781,-0.02642088
122,Left,2,0.02935486,-0.01743581,0.03514971,-0.07567248,0.3445256,-0.5904464,0.7259125,5.138123,,,,,,,
122,Left,3,1.462116E-08,5.364065E-08,0.03251294,0.2045694,-0.05167714,0.08188812,0.9740509,5.138123,,,,,,,
122,Left,4,8.657241E-09,4.875371E-08,0.03379312,0.2459864,0.0382047,-0.0741037,0.9656811,5.138123,,,,,,,
122,Left,5,-0.0006703506,0.001027012,0.02459082,-4.870496E-09,-1.131813E-08,-5.389985E-09,1,5.138123,,,,,,,
122,Left,6,0.01938757,-0.01018118,0.03677409,0,0,0,1,5.138123,,,,,,,
122,Left,7,0.004163124,0.002864756,0.05922215,0.5097869,-0.003560844,-0.04685589,0.8590164,5.138123,,,,,,,
122,Left,8,1.365997E-08,-1.978923E-08,0.03792753,0.6803138,0.01230603,0.02245738,0.7324735,5.138123,,,,,,,
122,Left,9,-4.231857E-09,-2.716671E-09,0.02430409,0.4822381,-0.01487048,0.01677466,0.8757533,5.138123,,,,,,,
122,Left,10,-0.0002956116,0.001025038,0.02236391,-3.971195E-09,-9.348287E-11,-1.258313E-09,1,5.138123,,,,,,,
122,Left,11,0.003178148,-0.007985489,0.03461164,0,0,0,1,5.138123,,,,,,,
122,Left,12,-0.001452238,0.005442318,0.06103497,0.5708053,-0.03535869,0.02985199,0.8197805,5.138123,,,,,,,
122,Left,13,-1.795261E-08,1.712772E-08,0.04292722,0.5861817,0.003060361,0.01288099,0.8100715,5.138123,,,,,,,
122,Left,14,-2.805648E-08,-2.223391E-08,0.02755007,0.4940132,0.02109348,0.08627162,0.8649066,5.138123,,,,,,,
122,Left,15,-0.0003087305,0.001137327,0.02496572,-9.167595E-09,-4.201538E-09,5.809748E-10,1,5.138123,,,,,,,
122,Left,16,-0.01499234,-0.006015779,0.03477555,0,0,0,1,5.138123,,,,,,,
122,Left,17,-0.002472911,-0.0005135168,0.05391826,0.5732644,-0.02631998,0.07538043,0.8154711,5.138123,,,,,,,
122,Left,18,-5.69335E-09,2.599945E-08,0.03899628,0.6435949,0.01928803,0.04187992,0.7639762,5.138123,,,,,,,
122,Left,19,-7.689902E-08,-1.520136E-08,0.02657387,0.5434785,0.02711211,0.02939956,0.8384699,5.138123,,,,,,,
122,Left,20,-0.0002579677,0.001608235,0.02432663,8.853943E-09,-5.935527E-10,2.033753E-09,1,5.138123,,,,,,,
122,Left,21,-0.02299858,-0.009419844,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,5.138123,,,,,,,
122,Left,22,2.201077E-06,-1.008111E-06,0.04565057,0.4875082,-0.02071453,-0.07046753,0.8700235,5.138123,,,,,,,
122,Left,23,-3.298297E-08,2.041049E-08,0.03072055,0.6650987,-0.005675556,0.08722475,0.7416223,5.138123,,,,,,,
122,Left,24,-1.164579E-07,5.569469E-09,0.02031182,0.5572708,0.04041991,-0.002526226,0.8293426,5.138123,,,,,,,
122,Left,25,0.0002462988,0.001216113,0.02192312,8.452482E-09,4.985843E-10,1.065031E-09,1,5.138123,,,,,,,
122,Right,0,-0.002289351,-0.005375477,0.06523436,0,0,0,1,5.138123,,,,,,,
122,Right,1,0,0,0,0,0,0,1,5.138123,-0.04702091,-0.2913544,0.08470456,0.1977179,0.4510618,0.8667219,-0.07902195
122,Right,2,-0.02870411,-0.01832491,0.03557058,-0.0660902,-0.3301984,0.6050913,0.721433,5.138123,,,,,,,
122,Right,3,2.410824E-09,-1.567872E-08,0.0325129,0.2601439,0.04610924,-0.08090231,0.9610691,5.138123,,,,,,,
122,Right,4,-3.897778E-09,1.306797E-08,0.03379312,0.1603258,-0.04633756,0.07754846,0.9829215,5.138123,,,,,,,
122,Right,5,0.000670334,0.001026997,0.02459081,-2.513991E-09,7.557375E-10,5.017523E-09,1,5.138123,,,,,,,
122,Right,6,-0.01906219,-0.01062574,0.03698453,0,0,0,1,5.138123,,,,,,,
122,Right,7,-0.004488507,0.003309266,0.05901169,0.1903317,0.0719383,0.02531326,0.9787533,5.138123,,,,,,,
122,Right,8,9.649322E-09,3.151244E-08,0.03792729,0.2026719,0.001813797,-0.02634988,0.9788905,5.138123,,,,,,,
122,Right,9,1.294379E-08,3.624096E-08,0.02430366,0.06358921,0.02493257,-0.01673002,0.9975244,5.138123,,,,,,,
122,Right,10,0.0002956203,0.001025066,0.02236341,1.917197E-09,8.95336E-11,-3.610371E-10,1,5.138123,,,,,,,
122,Right,11,-0.002852781,-0.008207786,0.03482207,0,0,0,1,5.138123,,,,,,,
122,Right,12,0.001126856,0.005664631,0.06082455,0.271924,0.07411189,-0.02520359,0.9591296,5.138123,,,,,,,
122,Right,13,7.953273E-09,1.166936E-09,0.04292698,0.149868,0.002622627,-0.01207895,0.9886287,5.138123,,,,,,,
122,Right,14,-8.735534E-09,6.675226E-09,0.02754956,0.0169252,-0.0001865285,-0.04527756,0.998831,5.138123,,,,,,,
122,Right,15,0.0003086457,0.001137308,0.02496492,3.033404E-09,-2.223569E-09,6.341686E-09,1,5.138123,,,,,,,
122,Right,16,0.01499233,-0.006015777,0.03477554,0,0,0,1,5.138123,,,,,,,
