FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
170,Left,25,0.0002464388,0.001216076,0.02192257,1.306926E-08,2.739838E-09,1.659022E-09,1,7.304535,,,,,,,
170,Right,0,-0.001913101,-0.005594584,0.06543648,0,0,0,1,7.304535,,,,,,,
170,Right,1,0,0,0,0,0,0,1,7.304535,-0.05987196,-0.2974358,0.09792728,0.06890339,0.5267926,0.8470331,0.01664497
170,Right,2,-0.02719918,-0.02007816,0.03637915,-0.03538974,-0.3139577,0.6372418,0.7029231,7.304535,,,,,,,
170,Right,3,-1.416002E-08,-1.136635E-07,0.03251285,0.2073161,0.05140755,-0.08184591,0.9734879,7.304535,,,,,,,
170,Right,4,9.133264E-08,-9.975972E-08,0.03379306,0.03063509,-0.05777138,0.08156381,0.9945207,7.304535,,,,,,,
170,Right,5,0.0006704282,0.001026859,0.02459072,1.853976E-09,-3.134675E-09,-4.43627E-09,1,7.304535,,,,,,,
170,Right,6,-0.01830973,-0.01150235,0.03738883,0,0,0,1,7.304535,,,,,,,
170,Right,7,-0.005240951,0.004185913,0.05860738,0.1897401,0.05765443,0.02735512,0.9797583,7.304535,,,,,,,
170,Right,8,-1.005785E-08,-2.336852E-08,0.03792724,0.12536,0.003904585,-0.02628157,0.9917555,7.304535,,,,,,,
170,Right,9,1.595789E-08,4.425092E-08,0.02430358,0.008684176,0.02588743,-0.01649363,0.9994911,7.304535,,,,,,,
170,Right,10,0.0002955954,0.00102501,0.02236329,-8.873761E-09,2.208399E-09,-2.322748E-09,1,7.304535,,,,,,,
170,Right,11,-0.002100314,-0.008646069,0.03522635,0,0,0,1,7.304535,,,,,,,
170,Right,12,0.0003743875,0.006102925,0.06042023,0.2351622,0.06705712,-0.02098461,0.9694131,7.304535,,,,,,,
170,Right,13,-7.637364E-09,2.30696E-08,0.04292691,0.1322689,0.002831389,-0.0119938,0.9911373,7.304535,,,,,,,
170,Right,14,-1.798328E-08,-8.944991E-10,0.02754944,-0.008939814,0.0009430841,-0.04274746,0.9990455,7.304535,,,,,,,
170,Right,15,0.0003086504,0.001137252,0.02496475,2.07286E-08,5.504546E-09,-2.741162E-09,1,7.304535,,,,,,,
170,Right,16,0.01499233,-0.006015762,0.03477553,0,0,0,1,7.304535,,,,,,,
170,Right,17,0.002472914,-0.0005135206,0.05391826,0.1543977,0.05822235,-0.05905453,0.9845223,7.304535,,,,,,,
170,Right,18,-1.542318E-08,-4.638223E-08,0.03899606,0.150962,-0.002113022,-0.03692006,0.9878476,7.304535,,,,,,,
170,Right,19,-1.981727E-08,2.844565E-08,0.02657329,0.05128968,-0.02950444,-0.007052999,0.998223,7.304535,,,,,,,
170,Right,20,0.0002578367,0.001608184,0.02432601,4.628648E-09,-1.575242E-10,-2.18637E-09,1,7.304535,,,,,,,
170,Right,21,0.02299856,-0.009419842,0.03407356,0.01831184,0.1403428,-0.207036,0.9680417,7.304535,,,,,,,
170,Right,22,-2.194634E-06,-1.020347E-06,0.04565054,0.04410487,-0.08633472,0.09201949,0.9910265,7.304535,,,,,,,
170,Right,23,2.031133E-08,-5.778656E-09,0.03072039,0.2177137,0.03292275,-0.05695289,0.9737932,7.304535,,,,,,,
170,Right,24,-9.267171E-08,-4.418157E-09,0.02031132,0.03578582,-0.04910992,0.0008507642,0.9981517,7.304535,,,,,,,
170,Right,25,-0.0002465472,0.001216079,0.02192229,1.478939E-08,1.351863E-09,-5.674663E-09,1,7.304535,,,,,,,
171,Left,0,0.001750176,-0.005676812,0.06551022,0,0,0,1,7.345947,,,,,,,
171,Left,1,0,0,0,0,0,0,1,7.345947,0.3809471,0.2007897,0.05416607,0.0274454,-0.5159795,-0.8527568,0.07627635
171,Left,2,0.02654748,-0.02073568,0.03667397,0.04135847,0.377398,-0.6547205,0.6536064,7.345947,,,,,,,
171,Left,3,1.573079E-08,-2.102554E-08,0.03251289,0.2198709,-0.0501677,0.08164477,0.9708111,7.345947,,,,,,,
171,Left,4,-7.3492E-08,-9.868897E-09,0.03379312,0.1433629,0.04789237,-0.07815459,0.9854163,7.345947,,,,,,,
171,Left,5,-0.0006703191,0.001026975,0.02459077,0,0,0,1,7.345947,,,,,,,
171,Left,6,0.01798387,-0.01183116,0.03753625,0,0,0,1,7.345947,,,,,,,
171,Left,7,0.005566811,0.004514715,0.05845999,0.4101655,-0.01077001,-0.03984299,0.9110767,7.345947,,,,,,,
171,Left,8,4.475246E-09,-1.503013E-08,0.03792731,0.7082388,0.01322205,0.02190531,0.7055092,7.345947,,,,,,,
171,Left,9,-2.632685E-09,-3.115889E-08,0.02430368,0.5026409,-0.01423415,0.01668471,0.8642171,7.345947,,,,,,,
171,Left,10,-0.0002956096,0.0010251,0.02236352,4.641182E-09,-6.466885E-10,6.152166E-11,1,7.345947,,,,,,,
171,Left,11,0.001774448,-0.008810447,0.0353738,0,0,0,1,7.345947,,,,,,,
171,Left,12,-4.854403E-05,0.006267267,0.06027284,0.5244144,-0.03545999,0.02715636,0.850291,7.345947,,,,,,,
171,Left,13,2.1791E-08,1.63055E-08,0.04292691,0.6538232,0.004054063,0.01271446,0.7565297,7.345947,,,,,,,
171,Left,14,9.738675E-10,-1.063543E-08,0.0275496,0.5335153,0.02283186,0.08909633,0.8407746,7.345947,,,,,,,
171,Left,15,-0.0003086876,0.001137304,0.0249652,-1.236034E-08,-4.013248E-09,-2.704334E-09,1,7.345947,,,,,,,
171,Left,16,-0.01499234,-0.006015807,0.03477556,0,0,0,1,7.345947,,,,,,,
171,Left,17,-0.002472904,-0.0005135257,0.05391823,0.5374261,-0.03635078,0.07824311,0.8388861,7.345947,,,,,,,
171,Left,18,1.71068E-08,1.19998E-08,0.03899601,0.6877351,0.0208849,0.04167262,0.7244638,7.345947,,,,,,,
171,Left,19,1.600195E-08,1.894732E-08,0.02657324,0.5682428,0.02674044,0.03048399,0.8218612,7.345947,,,,,,,
171,Left,20,-0.0002578968,0.001608183,0.02432613,-3.054146E-09,-1.588214E-09,3.023417E-09,1,7.345947,,,,,,,
171,Left,21,-0.02299858,-0.009419832,0.03407357,0.01831185,-0.1403428,0.2070359,0.9680417,7.345947,,,,,,,
171,Left,22,2.198811E-06,-9.823735E-07,0.04565055,0.4736889,-0.002342299,-0.08011017,0.877038,7.345947,,,,,,,
171,Left,23,-1.624716E-08,-5.709035E-08,0.03072045,0.6786973,-0.004615947,0.08793335,0.7291203,7.345947,,,,,,,
171,Left,24,-2.044852E-08,-1.618282E-08,0.02031149,0.5853731,0.03943748,-0.002608918,0.8098002,7.345947,,,,,,,
171,Left,25,0.0002464525,0.001216055,0.02192255,0,0,0,1,7.345947,,,,,,,
171,Right,0,-0.001913544,-0.00559439,0.06543626,0,0,0,1,7.345947,,,,,,,
171,Right,1,0,0,0,0,0,0,1,7.345947,-0.05975717,-0.297324,0.09802163,0.06892221,0.5265276,0.8471795,0.01748225
171,Right,2,-0.02720098,-0.02007626,0.03637832,-0.03386427,-0.3157648,0.6374506,0.7019991,7.345947,,,,,,,
171,Right,3,-8.452703E-09,6.607994E-08,0.03251295,0.2064775,0.05148993,-0.08185896,0.9736606,7.345947,,,,,,,
171,Right,4,-2.530427E-08,5.897291E-08,0.03379312,0.03109299,-0.05773285,0.08155209,0.9945096,7.345947,,,,,,,
171,Right,5,0.000670306,0.001027062,0.02459081,-2.331852E-10,3.190452E-09,3.94215E-09,1,7.345947,,,,,,,
171,Right,6,-0.01831064,-0.01150144,0.0373884,0,0,0,1,7.345947,,,,,,,
171,Right,7,-0.005240029,0.00418499,0.05860785,0.1901927,0.05832488,0.02724954,0.9796339,7.345947,,,,,,,
171,Right,8,-1.894936E-08,1.795355E-08,0.03792733,0.1256168,0.003897663,-0.02628207,0.9917231,7.345947,,,,,,,
171,Right,9,6.547315E-09,-3.006491E-08,0.02430369,0.008702891,0.02588723,-0.01649373,0.9994909,7.345947,,,,,,,
171,Right,10,0.0002956079,0.00102507,0.02236342,0,0,0,1,7.345947,,,,,,,
171,Right,11,-0.002101195,-0.008645591,0.03522595,0,0,0,1,7.345947,,,,,,,
171,Right,12,0.0003753102,0.006102449,0.06042067,0.2353096,0.06721544,-0.02102578,0.9693654,7.345947,,,,,,,
171,Right,13,-2.583733E-08,-3.707366E-08,0.04292703,0.1332625,0.002819666,-0.01199874,0.9910042,7.345947,,,,,,,
171,Right,14,2.008812E-08,2.180313E-08,0.02754963,-0.008345503,0.00091719,-0.04280593,0.9990482,7.345947,,,,,,,
171,Right,15,0.0003086667,0.001137303,0.024965,-3.716731E-10,-4.507301E-10,-1.947098E-09,1,7.345947,,,,,,,
171,Right,16,0.01499233,-0.006015753,0.03477554,0,0,0,1,7.345947,,,,,,,
171,Right,17,0.002472935,-0.0005135564,0.05391828,0.1544366,0.05899281,-0.05913768,0.9844654,7.345947,,,,,,,
171,Right,18,-4.434901E-09,-3.916856E-12,0.03899612,0.1518754,-0.002143939,-0.03693844,0.9877069,7.345947,,,,,,,
171,Right,19,-1.963505E-09,3.530752E-08,0.02657342,0.05196057,-0.02950656,-0.007084324,0.998188,7.345947,,,,,,,
171,Right,20,0.0002579409,0.001608164,0.02432623,2.235707E-08,2.687282E-09,-4.478323E-09,1,7.345947,,,,,,,
171,Right,21,0.02299859,-0.009419814,0.03407355,0.01831178,0.1403428,-0.207036,0.9680417,7.345947,,,,,,,
171,Right,22,-2.200026E-06,-9.954077E-07,0.04565057,0.04499597,-0.08596218,0.09205177,0.9910159,7.345947,,,,,,,
171,Right,23,-1.26478E-08,1.392251E-09,0.03072042,0.2177808,0.03291949,-0.05695824,0.9737781,7.345947,,,,,,,
171,Right,24,3.5325E-08,2.433179E-09,0.0203114,0.0360957,-0.04910912,0.0008518295,0.9981406,7.345947,,,,,,,
171,Right,25,-0.0002464264,0.00121609,0.02192244,1.531197E-08,3.077163E-09,-4.273737E-10,1,7.345947,,,,,,,
172,Left,0,0.001745553,-0.005679068,0.0655122,0,0,0,1,7.387817,,,,,,,
172,Left,1,0,0,0,0,0,0,1,7.387817,0.3810129,0.2009256,0.0542053,0.02764872,-0.5159614,-0.8527889,0.07596543
172,Left,2,0.026529,-0.02075354,0.03668195,0.04118379,0.3766179,-0.655008,0.6537793,7.387817,,,,,,,
172,Left,3,6.049382E-09,-3.79699E-08,0.03251288,0.2198251,-0.05017223,0.08164548,0.9708212,7.387817,,,,,,,
172,Left,4,8.875498E-09,-5.89874E-09,0.03379311,0.1428366,0.04794031,-0.07817286,0.9854889,7.387817,,,,,,,
172,Left,5,-0.0006703322,0.001026998,0.02459081,2.916676E-09,-7.6408E-09,-2.119262E-08,1,7.387817,,,,,,,
172,Left,6,0.01797463,-0.01184009,0.03754024,0,0,0,1,7.387817,,,,,,,
172,Left,7,0.005576048,0.004523604,0.05845601,0.4100609,-0.01057302,-0.03991533,0.9111229,7.387817,,,,,,,
172,Left,8,-1.013151E-08,1.640824E-08,0.03792724,0.707947,0.01321234,0.02191138,0.7058019,7.387817,,,,,,,
172,Left,9,7.762026E-09,-3.763658E-08,0.02430347,0.5020674,-0.01425232,0.01668734,0.8645501,7.387817,,,,,,,
172,Left,10,-0.0002956101,0.00102502,0.02236307,-7.390484E-11,-2.560351E-10,1.048128E-09,1,7.387817,,,,,,,
172,Left,11,0.001765211,-0.008814935,0.03537776,0,0,0,1,7.387817,,,,,,,
172,Left,12,-3.929704E-05,0.006271809,0.06026883,0.5245039,-0.03481482,0.02680111,0.8502737,7.387817,,,,,,,
172,Left,13,-6.354037E-11,1.274949E-08,0.0429269,0.6535202,0.00404952,0.01271559,0.7567914,7.387817,,,,,,,
172,Left,14,1.285972E-08,2.917877E-08,0.02754923,0.5333716,0.02282552,0.08908628,0.840867,7.387817,,,,,,,
172,Left,15,-0.0003086245,0.001137232,0.02496463,-2.300765E-09,2.323534E-09,-6.337579E-10,1,7.387817,,,,,,,
172,Left,16,-0.01499234,-0.006015773,0.03477556,0,0,0,1,7.387817,,,,,,,
172,Left,17,-0.0024729,-0.0005135373,0.05391822,0.5374871,-0.03590879,0.07799564,0.8388891,7.387817,,,,,,,
172,Left,18,1.294913E-08,5.4476E-08,0.03899603,0.6878018,0.0208873,0.04167221,0.7244003,7.387817,,,,,,,
172,Left,19,1.022929E-08,5.828803E-09,0.02657337,0.5677365,0.02674826,0.03046188,0.8222116,7.387817,,,,,,,
172,Left,20,-0.0002579461,0.001608202,0.02432632,-1.815141E-08,-3.24647E-09,2.566094E-09,1,7.387817,,,,,,,
172,Left,21,-0.02299858,-0.009419857,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,7.387817,,,,,,,
172,Left,22,2.194446E-06,-9.919635E-07,0.04565052,0.4739153,-0.002462941,-0.08005071,0.8769208,7.387817,,,,,,,
172,Left,23,2.18909E-08,1.455113E-09,0.03072038,0.6791411,-0.004581046,0.08795615,0.7287044,7.387817,,,,,,,
172,Left,24,1.552085E-08,-2.000348E-08,0.02031133,0.5853324,0.03943895,-0.002608791,0.8098295,7.387817,,,,,,,
172,Left,25,0.0002464582,0.001216086,0.02192244,1.244135E-08,2.639472E-09,1.597149E-09,1,7.387817,,,,,,,
172,Right,0,-0.001910874,-0.005595769,0.06543756,0,0,0,1,7.387817,,,,,,,
172,Right,1,0,0,0,0,0,0,1,7.387817,-0.05992981,-0.2972433,0.09800523,0.07030854,0.5256071,0.8476117,0.01867322
172,Right,2,-0.02719024,-0.02008755,0.03638341,-0.03306811,-0.3163295,0.6377516,0.7015091,7.387817,,,,,,,
172,Right,3,-1.616072E-08,1.339384E-08,0.03251293,0.2064982,0.05148784,-0.08185864,0.9736563,7.387817,,,,,,,
172,Right,4,2.54005E-08,2.654555E-08,0.03379313,0.03198396,-0.05765772,0.08152939,0.9944876,7.387817,,,,,,,
172,Right,5,0.0006703254,0.001027029,0.02459078,-6.308108E-09,7.409636E-09,3.011161E-09,1,7.387817,,,,,,,
172,Right,6,-0.01830527,-0.01150708,0.03739094,0,0,0,1,7.387817,,,,,,,
172,Right,7,-0.005245408,0.00419062,0.05860529,0.1907574,0.05936136,0.02708848,0.9794662,7.387817,,,,,,,
172,Right,8,-2.194422E-09,-1.797787E-09,0.03792733,0.1260902,0.003884924,-0.02628295,0.991663,7.387817,,,,,,,
172,Right,9,-1.979475E-09,2.078678E-08,0.02430365,0.008822341,0.02588527,-0.01649433,0.99949,7.387817,,,,,,,
172,Right,10,0.0002956061,0.001025097,0.02236345,-1.472814E-09,-7.243721E-10,7.056062E-10,1,7.387817,,,,,,,
172,Right,11,-0.00209584,-0.008648408,0.03522849,0,0,0,1,7.387817,,,,,,,
172,Right,12,0.0003699325,0.006105277,0.06041813,0.2352727,0.06784182,-0.02114631,0.9693282,7.387817,,,,,,,
172,Right,13,-6.487498E-09,-2.387426E-08,0.04292703,0.133911,0.002811929,-0.01200195,0.9909167,7.387817,,,,,,,
172,Right,14,2.343989E-08,3.800746E-08,0.02754964,-0.007864637,0.0008961048,-0.04285317,0.99905,7.387817,,,,,,,
172,Right,15,0.0003086636,0.00113726,0.02496502,1.903157E-08,6.592762E-09,-1.504778E-09,1,7.387817,,,,,,,
172,Right,16,0.01499232,-0.006015765,0.03477553,0,0,0,1,7.387817,,,,,,,
172,Right,17,0.002472929,-0.0005135178,0.05391827,0.1545918,0.05942689,-0.05919226,0.9844116,7.387817,,,,,,,
172,Right,18,8.771599E-09,-4.274065E-08,0.03899613,0.1525481,-0.002166793,-0.03695198,0.9876027,7.387817,,,,,,,
172,Right,19,-1.460744E-08,2.386441E-08,0.02657338,0.05261685,-0.02950855,-0.007114954,0.9981534,7.387817,,,,,,,
172,Right,20,0.0002579159,0.001608145,0.02432611,0,0,0,1,7.387817,,,,,,,
172,Right,21,0.02299858,-0.009419861,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,7.387817,,,,,,,
172,Right,22,-2.224104E-06,-9.792273E-07,0.04565055,0.0460161,-0.08577971,0.09209034,0.9909813,7.387817,,,,,,,
172,Right,23,4.608258E-09,1.748345E-08,0.03072043,0.2179669,0.03291041,-0.05697291,0.9737359,7.387817,,,,,,,
172,Right,24,2.563467E-08,-7.554082E-09,0.02031142,0.03653311,-0.04910807,0.0008533353,0.9981247,7.387817,,,,,,,
172,Right,25,-0.0002464716,0.001216103,0.02192244,1.457175E-08,3.001621E-09,-3.36914E-10,1,7.387817,,,,,,,
173,Left,0,0.001747929,-0.00567791,0.06551115,0,0,0,1,7.429321,,,,,,,
173,Left,1,0,0,0,0,0,0,1,7.429321,0.3811844,0.201373,0.05405036,0.0292115,-0.5156603,-0.8530794,0.07414242
173,Left,2,0.02653851,-0.02074436,0.03667785,0.04070296,0.3764166,-0.6548457,0.654088,7.429321,,,,,,,
173,Left,3,-1.001033E-08,1.024161E-07,0.03251294,0.2195799,-0.05019663,0.08164944,0.9708751,7.429321,,,,,,,
173,Left,4,1.229097E-07,7.211109E-08,0.03379318,0.1420918,0.04800817,-0.07819894,0.9855912,7.429321,,,,,,,
173,Left,5,-0.0006702372,0.001027088,0.0245909,-9.490749E-10,1.866767E-11,-2.072824E-08,1,7.429321,,,,,,,
173,Left,6,0.01797939,-0.01183546,0.03753816,0,0,0,1,7.429321,,,,,,,
173,Left,7,0.005571283,0.004519012,0.05845807,0.4092588,-0.01038334,-0.03996307,0.9114836,7.429321,,,,,,,
173,Left,8,1.968169E-08,4.038033E-09,0.03792737,0.7073733,0.01319336,0.02192316,0.706377,7.429321,,,,,,,
173,Left,9,1.539546E-09,1.57262E-08,0.02430403,0.5012969,-0.01427655,0.01669089,0.8649966,7.429321,,,,,,,
173,Left,10,-0.0002956231,0.001025085,0.02236388,1.044281E-09,-3.586247E-10,-1.953859E-09,1,7.429321,,,,,,,
173,Left,11,0.001769976,-0.008812605,0.03537568,0,0,0,1,7.429321,,,,,,,
173,Left,12,-4.406844E-05,0.006269444,0.06027097,0.5243243,-0.03436723,0.02654143,0.8504108,7.429321,,,,,,,
173,Left,13,-1.056236E-08,8.200709E-09,0.04292718,0.6530939,0.004043136,0.01271704,0.7571595,7.429321,,,,,,,
173,Left,14,-4.637608E-08,1.86073E-08,0.02755021,0.5331167,0.02281426,0.08906842,0.8410309,7.429321,,,,,,,
173,Left,15,-0.0003087495,0.001137357,0.02496592,-1.343174E-08,-1.034752E-09,-3.565275E-09,1,7.429321,,,,,,,
173,Left,16,-0.01499234,-0.006015769,0.03477556,0,0,0,1,7.429321,,,,,,,
173,Left,17,-0.002472907,-0.0005135313,0.05391828,0.5373133,-0.0357566,0.07789278,0.8390164,7.429321,,,,,,,
173,Left,18,-2.292439E-08,-3.458036E-08,0.03899621,0.6879383,0.02089231,0.04167123,0.7242706,7.429321,,,,,,,
173,Left,19,-4.453244E-08,9.785107E-09,0.02657375,0.5673923,0.02675367,0.03044682,0.8224496,7.429321,,,,,,,
173,Left,20,-0.0002579589,0.001608176,0.02432649,-2.818114E-09,-1.448337E-09,2.930225E-09,1,7.429321,,,,,,,
173,Left,21,-0.02299858,-0.009419845,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,7.429321,,,,,,,
173,Left,22,2.205135E-06,-9.831929E-07,0.04565058,0.473772,-0.002615486,-0.07997161,0.8770051,7.429321,,,,,,,
173,Left,23,-4.994692E-08,-4.100861E-08,0.03072051,0.6793093,-0.004567831,0.08796487,0.7285466,7.429321,,,,,,,
173,Left,24,-4.632178E-08,-2.969317E-08,0.02031163,0.585059,0.03944884,-0.002608095,0.8100265,7.429321,,,,,,,
173,Left,25,0.000246389,0.001216127,0.02192271,0,0,0,1,7.429321,,,,,,,
173,Right,0,-0.001910079,-0.005596204,0.06543792,0,0,0,1,7.429321,,,,,,,
173,Right,1,0,0,0,0,0,0,1,7.429321,-0.06022364,-0.2973081,0.09787795,0.07029401,0.5260581,0.8473443,0.01815496
173,Right,2,-0.02718706,-0.02009089,0.03638491,-0.03256521,-0.3168027,0.6378812,0.7012012,7.429321,,,,,,,
173,Right,3,-1.395192E-08,5.827636E-08,0.03251297,0.2061705,0.05152008,-0.08186366,0.9737236,7.429321,,,,,,,
173,Right,4,-4.339106E-09,9.985686E-08,0.03379315,0.03260164,-0.05760568,0.08151345,0.9944719,7.429321,,,,,,,
173,Right,5,0.0006702637,0.001027114,0.02459081,2.665366E-09,1.404387E-09,3.622701E-09,1,7.429321,,,,,,,
173,Right,6,-0.01830368,-0.01150873,0.03739173,0,0,0,1,7.429321,,,,,,,
173,Right,7,-0.005246995,0.00419226,0.05860453,0.1915858,0.06014865,0.0269544,0.9792601,7.429321,,,,,,,
173,Right,8,-2.741111E-08,-5.189309E-09,0.03792733,0.1262784,0.003879997,-0.02628331,0.991639,7.429321,,,,,,,
173,Right,9,3.19272E-09,5.107093E-08,0.02430373,0.008905864,0.0258838,-0.01649471,0.9994892,7.429321,,,,,,,
173,Right,10,0.0002956178,0.001025036,0.02236349,-2.753194E-09,1.563789E-09,-1.24279E-09,1,7.429321,,,,,,,
173,Right,11,-0.002094244,-0.008649285,0.03522922,0,0,0,1,7.429321,,,,,,,
173,Right,12,0.0003683339,0.006106152,0.06041742,0.2355416,0.06806085,-0.021208,0.9692461,7.429321,,,,,,,
173,Right,13,-8.072564E-09,-1.98643E-08,0.04292705,0.1340591,0.002810212,-0.01200267,0.9908967,7.429321,,,,,,,
173,Right,14,1.136758E-08,1.405418E-08,0.02754965,-0.007667219,0.0008875006,-0.04287261,0.9990507,7.429321,,,,,,,
173,Right,15,0.0003086769,0.001137296,0.02496506,-1.425769E-08,-3.664698E-09,2.583023E-09,1,7.429321,,,,,,,
173,Right,16,0.01499234,-0.006015804,0.03477554,0,0,0,1,7.429321,,,,,,,
173,Right,17,0.002472893,-0.0005135247,0.05391828,0.1548248,0.05977007,-0.05924191,0.9843512,7.429321,,,,,,,
173,Right,18,2.946682E-09,1.355692E-08,0.03899612,0.1526032,-0.002168712,-0.03695308,0.987594,7.429321,,,,,,,
173,Right,19,3.319693E-08,-1.92485E-10,0.02657347,0.05302064,-0.02950988,-0.007133785,0.9981319,7.429321,,,,,,,
173,Right,20,0.0002579228,0.001608206,0.02432623,3.685522E-10,5.341811E-10,1.571972E-09,1,7.429321,,,,,,,
173,Right,21,0.02299858,-0.009419831,0.03407357,0.01831183,0.1403429,-0.207036,0.9680417,7.429321,,,,,,,
173,Right,22,-2.174669E-06,-9.823921E-07,0.04565056,0.04661737,-0.08569496,0.09211314,0.9909583,7.429321,,,,,,,
173,Right,23,-3.24915E-08,1.882385E-08,0.03072042,0.2180564,0.03290601,-0.05697999,0.9737155,7.429321,,,,,,,
173,Right,24,2.294936E-08,2.055558E-08,0.02031145,0.03685778,-0.04910719,0.0008544353,0.9981129,7.429321,,,,,,,
173,Right,25,-0.0002463983,0.001216067,0.02192244,6.236273E-09,-6.181941E-11,-4.314631E-09,1,7.429321,,,,,,,
174,Left,0,0.001751082,-0.005676398,0.06550981,0,0,0,1,7.470947,,,,,,,
174,Left,1,0,0,0,0,0,0,1,7.470947,0.3809108,0.2013916,0.05400537,0.03004679,-0.5154301,-0.8534073,0.07159139
174,Left,2,0.02655113,-0.02073213,0.0366724,0.04061931,0.3767345,-0.6546444,0.6541116,7.470947,,,,,,,
174,Left,3,6.703611E-09,-2.270394E-08,0.03251294,0.2195057,-0.05020401,0.08165075,0.9708913,7.470947,,,,,,,
174,Left,4,8.44817E-09,7.116409E-09,0.03379309,0.1421172,0.04800586,-0.07819816,0.9855878,7.470947,,,,,,,
174,Left,5,-0.0006704091,0.001026962,0.02459072,2.414136E-09,-5.010219E-09,-7.289654E-09,1,7.470947,,,,,,,
174,Left,6,0.0179857,-0.01182935,0.03753546,0,0,0,1,7.470947,,,,,,,
174,Left,7,0.005564973,0.004512874,0.05846075,0.4088716,-0.009774461,-0.04018372,0.9116544,7.470947,,,,,,,
174,Left,8,9.001576E-09,4.907937E-08,0.03792736,0.7072052,0.01318786,0.02192669,0.7065451,7.470947,,,,,,,
174,Left,9,-1.137528E-08,-1.484705E-08,0.02430382,0.5009695,-0.01428697,0.01669241,0.865186,7.470947,,,,,,,
174,Left,10,-0.0002956044,0.00102507,0.02236366,1.432528E-09,-1.403796E-10,-2.011346E-09,1,7.470947,,,,,,,
174,Left,11,0.001776264,-0.008809602,0.035373,0,0,0,1,7.470947,,,,,,,
174,Left,12,-5.036849E-05,0.006266465,0.06027362,0.5240656,-0.03367092,0.02613907,0.8506106,7.470947,,,,,,,
174,Left,13,2.449627E-09,-4.187817E-09,0.04292706,0.6530471,0.004042391,0.0127171,0.7571998,7.470947,,,,,,,
174,Left,14,-4.600288E-09,-2.590254E-08,0.02754964,0.5330033,0.02280932,0.08906043,0.8411037,7.470947,,,,,,,
174,Left,15,-0.0003086663,0.001137308,0.02496512,-4.58882E-09,-2.238954E-09,5.757326E-10,1,7.470947,,,,,,,
174,Left,16,-0.01499233,-0.006015772,0.03477552,0,0,0,1,7.470947,,,,,,,
174,Left,17,-0.002472921,-0.0005135811,0.05391832,0.5371828,-0.0354032,0.0776789,0.8391349,7.470947,,,,,,,
174,Left,18,-5.490129E-09,-6.134239E-09,0.03899607,0.6882659,0.0209041,0.04166905,0.7239592,7.470947,,,,,,,
174,Left,19,5.190449E-09,-1.537459E-08,0.02657349,0.5669699,0.02676036,0.03042834,0.8227412,7.470947,,,,,,,
174,Left,20,-0.0002579337,0.001608172,0.02432631,-1.789445E-08,-3.05292E-09,2.452026E-09,1,7.470947,,,,,,,
174,Left,21,-0.02299857,-0.009419822,0.03407356,0.01831181,-0.1403429,0.2070359,0.9680417,7.470947,,,,,,,
174,Left,22,2.192855E-06,-9.961645E-07,0.04565052,0.4733369,-0.002775339,-0.07988625,0.8772473,7.470947,,,,,,,
174,Left,23,-4.575483E-09,1.273846E-08,0.03072046,0.679766,-0.004531847,0.08798829,0.7281179,7.470947,,,,,,,
174,Left,24,-2.244661E-08,-7.563735E-09,0.0203115,0.584889,0.03945496,-0.002607517,0.810149,7.470947,,,,,,,
174,Left,25,0.0002464105,0.001216111,0.02192258,4.596676E-09,-8.067435E-10,3.960282E-09,1,7.470947,,,,,,,
174,Right,0,-0.001912293,-0.005595065,0.06543685,0,0,0,1,7.470947,,,,,,,
174,Right,1,0,0,0,0,0,0,1,7.470947,-0.06034007,-0.2973482,0.09767871,0.06989604,0.526279,0.8472496,0.01770368
174,Right,2,-0.02719591,-0.02008158,0.03638072,-0.03191091,-0.3178367,0.6378343,0.7008061,7.470947,,,,,,,
174,Right,3,-1.677288E-08,-8.877299E-09,0.03251294,0.2054665,0.05158916,-0.08187433,0.9738679,7.470947,,,,,,,
174,Right,4,-9.994384E-09,5.208988E-09,0.03379308,0.03270681,-0.05759684,0.08151072,0.9944692,7.470947,,,,,,,
174,Right,5,0.0006703103,0.001027041,0.0245908,-1.259104E-08,-3.76156E-09,-3.824561E-08,1,7.470947,,,,,,,
174,Right,6,-0.0183081,-0.01150407,0.0373896,0,0,0,1,7.470947,,,,,,,
174,Right,7,-0.005242601,0.004187614,0.05860664,0.192136,0.06004163,0.02695486,0.979159,7.470947,,,,,,,
174,Right,8,1.667438E-09,9.349815E-09,0.03792733,0.1259624,0.003888323,-0.02628273,0.9916791,7.470947,,,,,,,
174,Right,9,1.753505E-08,2.34865E-08,0.02430372,0.00879218,0.02588576,-0.01649417,0.9994902,7.470947,,,,,,,
174,Right,10,0.0002956002,0.001025047,0.02236343,8.161775E-09,-3.051193E-09,1.752625E-09,1,7.470947,,,,,,,
174,Right,11,-0.002098672,-0.008646929,0.03522714,0,0,0,1,7.470947,,,,,,,
174,Right,12,0.0003727657,0.006103775,0.06041949,0.2360978,0.06804147,-0.02124278,0.9691114,7.470947,,,,,,,
