FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
135,Left,23,1.58665E-08,1.742094E-08,0.03072042,0.1411165,-0.0365028,0.05077831,0.9880159,5.677338,,,,,,,
135,Left,24,-5.055779E-09,-5.206837E-08,0.02031137,0.03707863,0.04910663,-0.0008551795,0.9981047,5.677338,,,,,,,
135,Left,25,0.0002464776,0.001216138,0.02192238,1.724952E-10,8.325724E-10,2.806091E-09,1,5.677338,,,,,,,
135,Right,0,-0.002788615,-0.004986455,0.06485928,0,0,0,1,5.677338,,,,,,,
135,Right,1,0,0,0,0,0,0,1,5.677338,0.2971862,-0.1098688,-0.3161055,0.1311492,0.480271,0.4249757,-0.756
135,Right,2,-0.03070132,-0.01521278,0.03407038,-0.1141552,-0.3583101,0.5505884,0.745275,5.677338,,,,,,,
135,Right,3,-3.07117E-08,-5.731623E-08,0.03251283,0.1170031,0.05997997,-0.0828843,0.9878476,5.677338,,,,,,,
135,Right,4,-3.016656E-08,-8.504783E-08,0.03379308,0.0795635,-0.05357936,0.08021492,0.9921514,5.677338,,,,,,,
135,Right,5,0.0006704128,0.001026884,0.0245907,-4.825002E-09,-9.00762E-09,-1.789659E-09,1,5.677338,,,,,,,
135,Right,6,-0.02006077,-0.009069688,0.03623443,0,0,0,1,5.677338,,,,,,,
135,Right,7,-0.003489899,0.001753235,0.05976181,0.1086427,0.00484917,0.03227277,0.9935451,5.677338,,,,,,,
135,Right,8,1.972992E-08,-1.346379E-08,0.03792729,0.5642183,-0.008637331,-0.02425265,0.8252241,5.677338,,,,,,,
135,Right,9,-2.83984E-08,1.228046E-08,0.02430354,0.2754576,0.0204925,-0.01716479,0.9609414,5.677338,,,,,,,
135,Right,10,0.0002955985,0.001025037,0.0223632,0,0,0,1,5.677338,,,,,,,
135,Right,11,-0.00385138,-0.007429744,0.03407196,0,0,0,1,5.677338,,,,,,,
135,Right,12,0.002125467,0.004886585,0.06157464,0.3331631,0.05923503,-0.02560921,0.9406581,5.677338,,,,,,,
135,Right,13,2.005147E-08,-5.235027E-09,0.04292694,0.520999,-0.002138461,-0.0129491,0.8534564,5.677338,,,,,,,
135,Right,14,-3.299931E-08,-2.569815E-08,0.02754934,0.2517913,-0.01046081,-0.0668782,0.9654113,5.677338,,,,,,,
135,Right,15,0.0003085958,0.001137272,0.02496449,-1.691135E-08,-2.670819E-09,-1.346254E-09,1,5.677338,,,,,,,
135,Right,16,0.01499233,-0.006015791,0.03477552,0,0,0,1,5.677338,,,,,,,
135,Right,17,0.002472934,-0.0005135201,0.05391828,0.3384555,0.1107001,-0.08706728,0.930383,5.677338,,,,,,,
135,Right,18,-8.234896E-09,-1.8633E-08,0.03899607,0.5110134,-0.01456365,-0.04169159,0.8584375,5.677338,,,,,,,
135,Right,19,-6.346917E-08,-3.836896E-08,0.02657324,0.285917,-0.02940671,-0.01787116,0.9576364,5.677338,,,,,,,
135,Right,20,0.0002578513,0.001608135,0.02432583,-5.495238E-09,-1.063117E-08,-3.093719E-09,1,5.677338,,,,,,,
135,Right,21,0.02299859,-0.009419833,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,5.677338,,,,,,,
135,Right,22,-2.20653E-06,-1.043233E-06,0.04565052,0.2102566,0.1062132,0.06124901,0.9699276,5.677338,,,,,,,
135,Right,23,1.459839E-10,1.930831E-08,0.03072042,0.5142904,0.01630476,-0.078341,0.8538749,5.677338,,,,,,,
135,Right,24,-4.4332E-08,-4.891265E-08,0.02031128,0.3235942,-0.04628669,0.001804674,0.9450614,5.677338,,,,,,,
135,Right,25,-0.0002465595,0.001216076,0.02192225,-1.860499E-09,1.824996E-08,9.881163E-09,1,5.677338,,,,,,,
136,Left,0,0.003079746,-0.004650509,0.06452191,0,0,0,1,5.719116,,,,,,,
136,Left,1,0,0,0,0,0,0,1,5.719116,0.04782305,-0.2738991,-0.1914227,-0.7400379,0.03739987,-0.1323468,0.6583542
136,Left,2,0.03186572,-0.01252532,0.03272095,-0.1888966,0.3215007,-0.4863962,0.7901735,5.719116,,,,,,,
136,Left,3,4.785048E-08,-3.749591E-08,0.03251287,0.1777256,-0.05428262,0.08226476,0.9791321,5.719116,,,,,,,
136,Left,4,2.420308E-08,-4.812515E-08,0.03379307,-0.06492415,0.06553821,-0.08362477,0.992218,5.719116,,,,,,,
136,Left,5,-0.0006703635,0.001026934,0.02459072,-4.35984E-10,3.720943E-09,4.515916E-09,1,5.719116,,,,,,,
136,Left,6,0.02064301,-0.007725984,0.03555971,0,0,0,1,5.719116,,,,,,,
136,Left,7,0.002907692,0.0004095542,0.0604365,-0.01037552,0.06958893,-0.02394285,0.9972345,5.719116,,,,,,,
136,Left,8,4.293627E-09,4.259968E-09,0.03792731,0.04521694,-0.006025203,0.02604351,0.9986195,5.719116,,,,,,,
136,Left,9,1.004709E-09,-1.300155E-08,0.02430363,-0.01047874,-0.02620236,0.01639946,0.9994672,5.719116,,,,,,,
136,Left,10,-0.0002956121,0.00102505,0.0223634,0,0,0,1,5.719116,,,,,,,
136,Left,11,0.004433591,-0.006757886,0.03339724,0,0,0,1,5.719116,,,,,,,
136,Left,12,-0.002707662,0.004214757,0.06224935,0.06343994,0.00514215,0.008489911,0.9979363,5.719116,,,,,,,
136,Left,13,-1.30124E-08,-1.448288E-08,0.04292699,0.04368623,-0.003861356,0.01151153,0.9989715,5.719116,,,,,,,
136,Left,14,2.168117E-08,-6.111451E-09,0.02754958,-0.03177863,-0.001940299,0.04048879,0.9986726,5.719116,,,,,,,
136,Left,15,-0.0003086317,0.001137296,0.02496494,1.584162E-09,9.827354E-11,-3.436706E-10,1,5.719116,,,,,,,
136,Left,16,-0.01499233,-0.006015756,0.03477553,0,0,0,1,5.719116,,,,,,,
136,Left,17,-0.002472894,-0.0005135252,0.05391826,-0.01296851,-0.02637499,0.05240395,0.9981934,5.719116,,,,,,,
136,Left,18,1.604742E-09,-5.181294E-08,0.03899611,0.103848,0.0005160261,0.03593254,0.9939438,5.719116,,,,,,,
136,Left,19,1.763042E-08,1.769441E-08,0.02657336,0.02973855,0.02942999,0.006046087,0.9991061,5.719116,,,,,,,
136,Left,20,-0.0002579111,0.001608171,0.02432614,-2.142244E-09,1.465492E-11,3.074691E-10,1,5.719116,,,,,,,
136,Left,21,-0.02299857,-0.009419848,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,5.719116,,,,,,,
136,Left,22,2.209091E-06,-9.767974E-07,0.04565054,-0.1293738,0.06288535,-0.09015618,0.9854845,5.719116,,,,,,,
136,Left,23,-1.548931E-08,-5.172115E-08,0.03072037,0.1417857,-0.03647287,0.0508333,0.9879183,5.719116,,,,,,,
136,Left,24,2.28003E-08,1.211562E-08,0.02031136,0.0366408,0.04910773,-0.0008537149,0.9981208,5.719116,,,,,,,
136,Left,25,0.0002464778,0.001216085,0.02192239,-7.385637E-10,-5.351638E-10,-2.865939E-09,1,5.719116,,,,,,,
136,Right,0,-0.002782612,-0.004992163,0.06486499,0,0,0,1,5.719116,,,,,,,
136,Right,1,0,0,0,0,0,0,1,5.719116,0.3050973,-0.1092149,-0.3126207,0.1300724,0.486386,0.4262923,-0.7515221
136,Right,2,-0.03067724,-0.01525873,0.03409301,-0.1152608,-0.3553921,0.5507646,0.7463711,5.719116,,,,,,,
136,Right,3,6.076382E-08,-4.555708E-09,0.03251294,0.1181002,0.05987954,-0.08287586,0.9877239,5.719116,,,,,,,
136,Right,4,-6.549477E-08,6.198484E-08,0.03379312,0.0803005,-0.05351521,0.08019316,0.9920973,5.719116,,,,,,,
136,Right,5,0.0006703867,0.001027,0.02459076,0,0,0,1,5.719116,,,,,,,
136,Right,6,-0.02004875,-0.009092663,0.03624577,0,0,0,1,5.719116,,,,,,,
136,Right,7,-0.003501944,0.00177621,0.05975047,0.108972,0.004196297,0.03231651,0.9935106,5.719116,,,,,,,
136,Right,8,-3.461935E-08,9.934318E-09,0.03792728,0.5637324,-0.008622382,-0.0242587,0.8255562,5.719116,,,,,,,
136,Right,9,1.60403E-08,2.900601E-08,0.02430384,0.2696992,0.02062979,-0.01716342,0.9625707,5.719116,,,,,,,
136,Right,10,0.000295628,0.001025081,0.02236369,1.671756E-08,-2.639151E-10,1.903509E-09,1,5.719116,,,,,,,
136,Right,11,-0.00383933,-0.007441223,0.03408329,0,0,0,1,5.719116,,,,,,,
136,Right,12,0.002113415,0.004898073,0.06156334,0.334777,0.05937858,-0.02576063,0.9400718,5.719116,,,,,,,
136,Right,13,-2.810114E-08,2.332964E-08,0.04292706,0.5217201,-0.002148515,-0.01294873,0.8530158,5.719116,,,,,,,
136,Right,14,6.176466E-08,2.153062E-08,0.02754989,0.2513281,-0.01044051,-0.06683813,0.965535,5.719116,,,,,,,
136,Right,15,0.0003086921,0.001137278,0.0249654,0,0,0,1,5.719116,,,,,,,
136,Right,16,0.01499232,-0.006015774,0.03477554,0,0,0,1,5.719116,,,,,,,
136,Right,17,0.002472918,-0.0005135178,0.05391825,0.3440129,0.1106935,-0.08784258,0.9282703,5.719116,,,,,,,
136,Right,18,4.213056E-08,2.595755E-08,0.03899619,0.511179,-0.01456945,-0.04169239,0.8583388,5.719116,,,,,,,
136,Right,19,6.337134E-08,-8.300411E-09,0.02657377,0.2856358,-0.02940793,-0.01785835,0.9577205,5.719116,,,,,,,
136,Right,20,0.0002580513,0.001608227,0.02432676,-5.788777E-09,-3.830517E-09,-1.792445E-10,1,5.719116,,,,,,,
136,Right,21,0.02299857,-0.009419835,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,5.719116,,,,,,,
136,Right,22,-2.211397E-06,-9.742855E-07,0.04565056,0.2156907,0.1065252,0.06040891,0.9687521,5.719116,,,,,,,
136,Right,23,5.416052E-08,7.786444E-09,0.03072046,0.5139711,0.01632536,-0.0783205,0.8540686,5.719116,,,,,,,
136,Right,24,4.474001E-08,1.509844E-08,0.02031152,0.3235292,-0.04628783,0.001804467,0.9450836,5.719116,,,,,,,
136,Right,25,-0.000246328,0.0012161,0.02192266,-5.012293E-09,-1.026997E-08,-2.768842E-09,1,5.719116,,,,,,,
137,Left,0,0.003078187,-0.004652695,0.06452419,0,0,0,1,5.760498,,,,,,,
137,Left,1,0,0,0,0,0,0,1,5.760498,0.04584803,-0.2729523,-0.1907004,-0.7263366,0.03974611,-0.1456548,0.6705526
137,Left,2,0.0318596,-0.01254294,0.03272992,-0.193535,0.3131334,-0.4839559,0.7939008,5.760498,,,,,,,
137,Left,3,-3.746073E-08,2.183859E-08,0.03251293,0.1776988,-0.05428518,0.08226504,0.9791368,5.760498,,,,,,,
137,Left,4,-2.334692E-08,3.430545E-08,0.03379314,-0.06504888,0.065548,-0.08362695,0.992209,5.760498,,,,,,,
137,Left,5,-0.000670386,0.001027044,0.02459078,6.326785E-09,-8.442159E-09,8.53744E-09,1,5.760498,,,,,,,
137,Left,6,0.02063991,-0.007734746,0.03556422,0,0,0,1,5.760498,,,,,,,
137,Left,7,0.00291078,0.0004182719,0.06043201,-0.01140986,0.07025026,-0.0237906,0.9971805,5.760498,,,,,,,
137,Left,8,-3.891871E-08,1.769728E-08,0.03792731,0.04559164,-0.006015394,0.02604499,0.9986024,5.760498,,,,,,,
137,Left,9,1.804294E-08,6.139167E-09,0.02430366,-0.01024797,-0.0261986,0.01640064,0.9994697,5.760498,,,,,,,
137,Left,10,-0.000295606,0.001025046,0.0223634,5.465124E-10,-6.521788E-10,9.207739E-11,1,5.760498,,,,,,,
137,Left,11,0.004430497,-0.00676225,0.03340173,0,0,0,1,5.760498,,,,,,,
137,Left,12,-0.002704612,0.004219112,0.06224489,0.05620043,0.005795977,0.00855691,0.9983661,5.760498,,,,,,,
137,Left,13,2.653598E-08,-3.594911E-08,0.04292701,0.04394674,-0.003858417,0.01151308,0.9989601,5.760498,,,,,,,
137,Left,14,-9.791361E-09,1.860305E-10,0.02754955,-0.03221706,-0.001959254,0.04044518,0.9986603,5.760498,,,,,,,
137,Left,15,-0.0003086546,0.001137343,0.02496496,-3.355193E-09,3.587162E-10,-1.500695E-10,1,5.760498,,,,,,,
137,Left,16,-0.01499233,-0.006015769,0.03477553,0,0,0,1,5.760498,,,,,,,
137,Left,17,-0.002472919,-0.0005135685,0.05391826,-0.02446511,-0.02553291,0.05229635,0.9980053,5.760498,,,,,,,
137,Left,18,-9.71244E-09,2.036835E-08,0.0389961,0.1036242,0.0005085688,0.03592767,0.9939673,5.760498,,,,,,,
137,Left,19,-4.518808E-09,-1.849978E-08,0.0265734,0.02906854,0.02942747,0.006014742,0.9991261,5.760498,,,,,,,
137,Left,20,-0.0002579068,0.001608224,0.02432615,2.320909E-09,3.895768E-10,2.916116E-09,1,5.760498,,,,,,,
137,Left,21,-0.02299858,-0.009419853,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,5.760498,,,,,,,
137,Left,22,2.206232E-06,-9.829464E-07,0.04565057,-0.1358685,0.06497556,-0.08979781,0.9845071,5.760498,,,,,,,
137,Left,23,9.611284E-09,1.664098E-08,0.03072042,0.1430968,-0.03641364,0.05094092,0.9877259,5.760498,,,,,,,
137,Left,24,-1.596645E-08,-2.843431E-08,0.02031136,0.03665696,0.04910778,-0.0008537107,0.9981202,5.760498,,,,,,,
137,Left,25,0.0002464812,0.001216092,0.0219224,-1.664733E-09,6.267669E-10,3.229395E-09,1,5.760498,,,,,,,
137,Right,0,-0.002777221,-0.0049973,0.06487001,0,0,0,1,5.760498,,,,,,,
137,Right,1,0,0,0,0,0,0,1,5.760498,0.31225,-0.1076789,-0.30949,0.1326354,0.4896147,0.4211949,-0.7518516
137,Right,2,-0.03065561,-0.01529971,0.03411323,-0.1167279,-0.3521094,0.5507542,0.7477055,5.760498,,,,,,,
137,Right,3,2.617097E-08,1.702689E-08,0.03251293,0.1191972,0.05977885,-0.08286762,0.9875988,5.760498,,,,,,,
137,Right,4,-1.308022E-08,-8.941556E-09,0.03379311,0.08099581,-0.05345449,0.08017261,0.9920457,5.760498,,,,,,,
137,Right,5,0.0006703723,0.001027,0.02459075,-6.069575E-09,-2.977671E-09,-1.675735E-08,1,5.760498,,,,,,,
137,Right,6,-0.02003794,-0.009113139,0.03625588,0,0,0,1,5.760498,,,,,,,
137,Right,7,-0.003512776,0.00179671,0.05974035,0.1102519,0.004099068,0.03235835,0.9933683,5.760498,,,,,,,
137,Right,8,2.320115E-08,-5.21716E-09,0.03792732,0.5633481,-0.008610564,-0.02426358,0.8258185,5.760498,,,,,,,
137,Right,9,-1.834828E-08,-1.501397E-08,0.02430375,0.2650281,0.02074043,-0.01716189,0.9638649,5.760498,,,,,,,
137,Right,10,0.0002956596,0.001025081,0.02236352,1.605637E-08,5.448954E-10,5.904026E-10,1,5.760498,,,,,,,
137,Right,11,-0.003828499,-0.007451458,0.03409341,0,0,0,1,5.760498,,,,,,,
137,Right,12,0.002102567,0.004908288,0.06155319,0.3368543,0.05892999,-0.02576041,0.9393577,5.760498,,,,,,,
137,Right,13,1.695716E-08,5.786272E-08,0.04292703,0.5219122,-0.002151231,-0.0129486,0.8528983,5.760498,,,,,,,
137,Right,14,3.633953E-08,-3.380077E-08,0.02754972,0.2502027,-0.01039111,-0.06674073,0.9658346,5.760498,,,,,,,
137,Right,15,0.0003086619,0.001137297,0.02496524,-5.426515E-09,2.406692E-10,2.513666E-09,1,5.760498,,,,,,,
137,Right,16,0.01499233,-0.006015781,0.03477554,0,0,0,1,5.760498,,,,,,,
137,Right,17,0.002472881,-0.0005135126,0.05391826,0.350765,0.1100613,-0.08859707,0.9257435,5.760498,,,,,,,
137,Right,18,2.876186E-08,4.073232E-08,0.03899612,0.5109168,-0.01456031,-0.04169099,0.8584951,5.760498,,,,,,,
137,Right,19,6.249927E-10,-5.807319E-08,0.02657343,0.2849154,-0.02941086,-0.01782564,0.9579355,5.760498,,,,,,,
137,Right,20,0.0002579196,0.001608185,0.02432611,1.681782E-08,-1.310228E-09,-4.391028E-09,1,5.760498,,,,,,,
137,Right,21,0.02299857,-0.009419839,0.03407355,0.01831182,0.1403428,-0.207036,0.9680417,5.760498,,,,,,,
137,Right,22,-2.189999E-06,-9.974274E-07,0.04565056,0.235154,0.1075453,0.0574029,0.9642829,5.760498,,,,,,,
137,Right,23,1.51773E-08,2.653772E-08,0.03072041,0.5138378,0.01633397,-0.07831187,0.8541494,5.760498,,,,,,,
137,Right,24,2.973979E-08,1.287962E-08,0.02031149,0.3234574,-0.04628907,0.001804328,0.9451082,5.760498,,,,,,,
137,Right,25,-0.0002464048,0.001216101,0.02192259,-1.386591E-08,7.282898E-09,9.975845E-09,1,5.760498,,,,,,,
138,Left,0,0.003076299,-0.004655421,0.06452693,0,0,0,1,5.802277,,,,,,,
138,Left,1,0,0,0,0,0,0,1,5.802277,0.04403763,-0.2708442,-0.194707,-0.7045166,0.04329351,-0.153978,0.6914284
138,Left,2,0.03185199,-0.01256466,0.03274103,-0.1973347,0.3060236,-0.481994,0.7969255,5.802277,,,,,,,
138,Left,3,-1.998518E-08,-2.861749E-09,0.03251293,0.1782684,-0.0542305,0.08225776,0.9790369,5.802277,,,,,,,
138,Left,4,3.278727E-08,1.493628E-08,0.03379308,-0.06510366,0.06555232,-0.08362789,0.992205,5.802277,,,,,,,
138,Left,5,-0.0006703899,0.001026984,0.02459078,0,0,0,1,5.802277,,,,,,,
138,Left,6,0.02063614,-0.007745653,0.03556976,0,0,0,1,5.802277,,,,,,,
138,Left,7,0.002914552,0.000429207,0.06042647,-0.01190603,0.07291707,-0.02354011,0.9969891,5.802277,,,,,,,
138,Left,8,-6.477221E-09,2.430861E-09,0.03792732,0.04587437,-0.006008084,0.02604615,0.9985895,5.802277,,,,,,,
138,Left,9,9.674179E-09,-1.447064E-08,0.02430364,-0.01006788,-0.02619562,0.01640154,0.9994716,5.802277,,,,,,,
138,Left,10,-0.0002956023,0.001025083,0.02236337,5.323249E-10,-9.742356E-10,8.672093E-11,1,5.802277,,,,,,,
138,Left,11,0.004426698,-0.006767706,0.03340728,0,0,0,1,5.802277,,,,,,,
138,Left,12,-0.002700805,0.004224569,0.06223933,0.05509639,0.006457635,0.008561227,0.9984235,5.802277,,,,,,,
138,Left,13,2.530878E-09,3.251542E-09,0.042927,0.04449978,-0.00385205,0.01151637,0.9989356,5.802277,,,,,,,
138,Left,14,8.086493E-09,-1.680521E-08,0.02754957,-0.0326786,-0.001979435,0.0403993,0.9986472,5.802277,,,,,,,
138,Left,15,-0.0003086418,0.001137313,0.02496491,-2.841342E-09,3.002692E-10,-4.72983E-10,1,5.802277,,,,,,,
138,Left,16,-0.01499233,-0.006015784,0.03477555,0,0,0,1,5.802277,,,,,,,
138,Left,17,-0.002472905,-0.000513521,0.05391825,-0.02847537,-0.02452508,0.05231707,0.9979232,5.802277,,,,,,,
138,Left,18,-1.838852E-08,1.163091E-08,0.0389961,0.1038739,0.0005169455,0.03593311,0.993941,5.802277,,,,,,,
138,Left,19,2.545538E-09,-4.051854E-08,0.02657341,0.02846655,0.02942526,0.005986568,0.9991437,5.802277,,,,,,,
138,Left,20,-0.0002579112,0.001608209,0.02432609,1.63044E-09,-3.811965E-10,1.522793E-09,1,5.802277,,,,,,,
138,Left,21,-0.02299858,-0.009419813,0.03407355,0.0183118,-0.1403428,0.207036,0.9680417,5.802277,,,,,,,
138,Left,22,2.176017E-06,-1.037899E-06,0.04565055,-0.1471523,0.06775118,-0.08926507,0.9827451,5.802277,,,,,,,
138,Left,23,2.664561E-09,-1.153788E-08,0.03072044,0.1444634,-0.03635202,0.05105312,0.9875234,5.802277,,,,,,,
138,Left,24,-1.568732E-09,3.372687E-08,0.02031134,0.0366064,0.04910784,-0.0008535472,0.9981221,5.802277,,,,,,,
138,Left,25,0.0002464797,0.001216076,0.0219224,5.701737E-10,9.491229E-11,1.004256E-09,1,5.802277,,,,,,,
138,Right,0,-0.002775688,-0.00499872,0.06487139,0,0,0,1,5.802277,,,,,,,
138,Right,1,0,0,0,0,0,0,1,5.802277,0.3196083,-0.1075499,-0.3077816,0.1342935,0.4904546,0.4189117,-0.7522853
138,Right,2,-0.03064959,-0.01531105,0.03411882,-0.1209262,-0.3458093,0.5494098,0.7509605,5.802277,,,,,,,
138,Right,3,1.788886E-08,3.203516E-08,0.03251292,0.1213739,0.05957895,-0.08285039,0.9873472,5.802277,,,,,,,
138,Right,4,1.875488E-08,3.580488E-08,0.03379313,0.08153415,-0.05340752,0.08015647,0.9920054,5.802277,,,,,,,
138,Right,5,0.0006703879,0.001027067,0.0245908,-5.9791E-09,5.878468E-09,-2.534377E-08,1,5.802277,,,,,,,
138,Right,6,-0.02003492,-0.009118809,0.03625867,0,0,0,1,5.802277,,,,,,,
138,Right,7,-0.003515732,0.001802354,0.05973757,0.1101944,0.004288508,0.03234646,0.9933743,5.802277,,,,,,,
138,Right,8,-2.560536E-08,-1.146402E-08,0.03792727,0.5622495,-0.008576804,-0.02427717,0.8265668,5.802277,,,,,,,
138,Right,9,1.034984E-08,3.436931E-08,0.02430361,0.2622747,0.02080526,-0.01716086,0.9646164,5.802277,,,,,,,
138,Right,10,0.0002956158,0.00102504,0.0223633,0,0,0,1,5.802277,,,,,,,
138,Right,11,-0.003825522,-0.007454299,0.03409619,0,0,0,1,5.802277,,,,,,,
138,Right,12,0.002099602,0.004911154,0.06155042,0.337987,0.05851281,-0.02570578,0.9389784,5.802277,,,,,,,
138,Right,13,1.432199E-08,-1.683252E-09,0.04292701,0.5209693,-0.002138063,-0.01294903,0.8534746,5.802277,,,,,,,
138,Right,14,1.641354E-09,-1.995899E-08,0.02754966,0.2476372,-0.01027879,-0.0665184,0.966512,5.802277,,,,,,,
138,Right,15,0.0003086728,0.001137335,0.02496517,1.672848E-08,2.386175E-09,1.235089E-09,1,5.802277,,,,,,,
138,Right,16,0.01499235,-0.006015775,0.03477555,0,0,0,1,5.802277,,,,,,,
138,Right,17,0.002472889,-0.0005135387,0.05391825,0.3555736,0.1095048,-0.08910049,0.9239249,5.802277,,,,,,,
138,Right,18,-7.949993E-09,-1.935306E-09,0.03899609,0.5101783,-0.01453423,-0.04168701,0.8589349,5.802277,,,,,,,
138,Right,19,2.814917E-08,8.639999E-09,0.02657337,0.2838698,-0.02941516,-0.017778,0.9582466,5.802277,,,,,,,
138,Right,20,0.0002578827,0.001608153,0.02432615,1.641996E-08,-1.344835E-09,-4.309557E-09,1,5.802277,,,,,,,
138,Right,21,0.02299856,-0.009419831,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,5.802277,,,,,,,
138,Right,22,-2.178046E-06,-9.963799E-07,0.04565055,0.2467659,0.1078669,0.05567317,0.9614426,5.802277,,,,,,,
138,Right,23,2.814483E-08,3.366811E-08,0.03072042,0.5128683,0.01639661,-0.07824954,0.8547364,5.802277,,,,,,,
138,Right,24,-5.162951E-09,3.763406E-09,0.02031143,0.3227927,-0.04630078,0.001802105,0.9453348,5.802277,,,,,,,
138,Right,25,-0.0002464915,0.001216063,0.02192238,1.075491E-08,1.125005E-08,-4.146096E-10,1,5.802277,,,,,,,
139,Left,0,0.003077923,-0.004653143,0.0645246,0,0,0,1,5.843735,,,,,,,
139,Left,1,0,0,0,0,0,0,1,5.843735,0.04173773,-0.2675185,-0.1953034,-0.6970304,0.04408782,-0.1719372,0.6947252
139,Left,2,0.0318584,-0.01254633,0.03273166,-0.1979417,0.305509,-0.4814363,0.7973095,5.843735,,,,,,,
139,Left,3,3.213106E-08,-5.736943E-08,0.03251286,0.1788918,-0.05417062,0.08224978,0.9789271,5.843735,,,,,,,
139,Left,4,5.83311E-09,-3.751908E-08,0.03379309,-0.0646114,0.06551369,-0.08361926,0.9922405,5.843735,,,,,,,
139,Left,5,-0.0006703627,0.001026942,0.02459074,0,0,0,1,5.843735,,,,,,,
139,Left,6,0.02063933,-0.007736445,0.03556508,0,0,0,1,5.843735,,,,,,,
139,Left,7,0.002911353,0.0004199832,0.06043111,-0.012034,0.07401852,-0.02344366,0.9969087,5.843735,,,,,,,
139,Left,8,1.813642E-08,7.5604E-09,0.03792732,0.04677137,-0.005984586,0.0260497,0.998548,5.843735,,,,,,,
139,Left,9,1.048106E-09,-6.685198E-09,0.02430365,-0.009580187,-0.02618782,0.01640402,0.9994766,5.843735,,,,,,,
139,Left,10,-0.0002956029,0.001025058,0.02236338,0,0,0,1,5.843735,,,,,,,
139,Left,11,0.004429921,-0.006763111,0.0334026,0,0,0,1,5.843735,,,,,,,
139,Left,12,-0.002703995,0.004219936,0.06224399,0.05371246,0.007442633,0.008567056,0.9984919,5.843735,,,,,,,
139,Left,13,1.684129E-08,2.715293E-08,0.04292697,0.04494257,-0.003847102,0.01151902,0.9989158,5.843735,,,,,,,
139,Left,14,-1.164639E-08,-1.029944E-08,0.02754959,-0.03296183,-0.001991753,0.04037111,0.998639,5.843735,,,,,,,
139,Left,15,-0.0003086503,0.0011373,0.02496493,2.15989E-09,-3.188643E-10,-1.599206E-09,1,5.843735,,,,,,,
139,Left,16,-0.01499232,-0.006015784,0.03477554,0,0,0,1,5.843735,,,,,,,
139,Left,17,-0.00247291,-0.0005135294,0.05391822,-0.03362657,-0.02318483,0.05236004,0.9977927,5.843735,,,,,,,
139,Left,18,-5.684193E-09,2.507723E-08,0.0389961,0.1041804,0.0005273118,0.03593979,0.9939087,5.843735,,,,,,,
139,Left,19,2.66735E-08,-3.293735E-08,0.02657338,0.02789078,0.02942302,0.005959633,0.9991601,5.843735,,,,,,,
139,Left,20,-0.000257901,0.001608144,0.02432611,1.155102E-09,2.826119E-10,4.149534E-09,1,5.843735,,,,,,,
139,Left,21,-0.02299856,-0.009419848,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,5.843735,,,,,,,
139,Left,22,2.217127E-06,-1.011147E-06,0.04565053,-0.1486344,0.06888848,-0.08905262,0.9824622,5.843735,,,,,,,
139,Left,23,-2.035669E-08,-1.27017E-08,0.03072036,0.1477073,-0.03620531,0.051319,0.987035,5.843735,,,,,,,
139,Left,24,1.880796E-08,2.125066E-09,0.02031139,0.03654284,0.04910801,-0.0008533399,0.9981244,5.843735,,,,,,,
139,Left,25,0.0002464919,0.001216046,0.02192237,5.387789E-10,7.205923E-10,-2.343773E-09,1,5.843735,,,,,,,
139,Right,0,-0.002774483,-0.004999902,0.06487256,0,0,0,1,5.843735,,,,,,,
139,Right,1,0,0,0,0,0,0,1,5.843735,0.3233912,-0.1073582,-0.307616,0.1359361,0.4888702,0.4186966,-0.7531409
139,Right,2,-0.03064459,-0.01532042,0.03412347,-0.122062,-0.3439154,0.5491171,0.75186,5.843735,,,,,,,
139,Right,3,-1.186637E-08,-1.132271E-08,0.03251289,0.1225629,0.05946958,-0.08284087,0.9872077,5.843735,,,,,,,
139,Right,4,-5.25016E-09,4.652257E-08,0.03379314,0.08233991,-0.05333715,0.08013243,0.9919446,5.843735,,,,,,,
139,Right,5,0.0006703648,0.001026997,0.02459075,-5.308267E-09,-2.972589E-09,-9.762004E-09,1,5.843735,,,,,,,
139,Right,6,-0.02003243,-0.009123503,0.03626098,0,0,0,1,5.843735,,,,,,,
139,Right,7,-0.003518227,0.001807056,0.05973526,0.1114138,0.00546091,0.03231632,0.9932335,5.843735,,,,,,,
139,Right,8,-2.57271E-08,-1.339411E-08,0.03792728,0.5610524,-0.008540021,-0.02429192,0.8273797,5.843735,,,,,,,
139,Right,9,1.525571E-08,2.693545E-08,0.02430363,0.2607948,0.02084004,-0.01716005,0.9650168,5.843735,,,,,,,
139,Right,10,0.000295569,0.00102507,0.02236342,0,0,0,1,5.843735,,,,,,,
139,Right,11,-0.003823031,-0.007456655,0.03409849,0,0,0,1,5.843735,,,,,,,
