FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
55,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.404000,,,,,,,
55,Right,17,0.0025,-0.0005,0.0539,0.0737,0.1110,-0.0557,0.9895,2.404000,,,,,,,
55,Right,18,0.0000,0.0000,0.0390,0.0829,0.0002,-0.0355,0.9959,2.404000,,,,,,,
55,Right,19,0.0000,0.0000,0.0266,0.0314,-0.0294,-0.0061,0.9991,2.404000,,,,,,,
55,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.404000,,,,,,,
55,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.404000,,,,,,,
55,Right,22,0.0000,0.0000,0.0457,-0.0367,0.0337,0.0957,0.9942,2.404000,,,,,,,
55,Right,23,0.0000,0.0000,0.0307,0.1173,0.0376,-0.0488,0.9912,2.404000,,,,,,,
55,Right,24,0.0000,0.0000,0.0203,-0.0080,-0.0492,0.0007,0.9988,2.404000,,,,,,,
55,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.404000,,,,,,,
56,Left,0,0.0018,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.444000,-0.5419,0.2901,-0.0406,-0.7347,0.4435,-0.1547,-0.4895
56,Left,2,0.0267,-0.0206,0.0366,-0.0187,0.3161,-0.6482,0.6925,2.444000,,,,,,,
56,Left,3,0.0000,0.0000,0.0325,0.2884,-0.0432,0.0803,0.9532,2.444000,,,,,,,
56,Left,4,0.0000,0.0000,0.0338,0.2044,0.0422,-0.0759,0.9750,2.444000,,,,,,,
56,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,7,0.0055,0.0045,0.0585,0.4395,-0.1006,-0.0023,0.8926,2.444000,,,,,,,
56,Left,8,0.0000,0.0000,0.0379,0.7316,0.0140,0.0214,0.6813,2.444000,,,,,,,
56,Left,9,0.0000,0.0000,0.0243,0.5281,-0.0134,0.0166,0.8489,2.444000,,,,,,,
56,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,11,0.0018,-0.0088,0.0353,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,12,-0.0001,0.0062,0.0603,0.5364,-0.0967,0.0635,0.8360,2.444000,,,,,,,
56,Left,13,0.0000,0.0000,0.0429,0.6983,0.0047,0.0125,0.7157,2.444000,,,,,,,
56,Left,14,0.0000,0.0000,0.0275,0.5416,0.0232,0.0897,0.8355,2.444000,,,,,,,
56,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,17,-0.0025,-0.0005,0.0539,0.5869,-0.0666,0.1030,0.8003,2.444000,,,,,,,
56,Left,18,0.0000,0.0000,0.0390,0.6850,0.0208,0.0417,0.7271,2.444000,,,,,,,
56,Left,19,0.0000,0.0000,0.0266,0.5552,0.0269,0.0299,0.8308,2.444000,,,,,,,
56,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.444000,,,,,,,
56,Left,22,0.0000,0.0000,0.0457,0.5593,-0.0479,-0.0523,0.8259,2.444000,,,,,,,
56,Left,23,0.0000,0.0000,0.0307,0.6171,-0.0093,0.0846,0.7823,2.444000,,,,,,,
56,Left,24,0.0000,0.0000,0.0203,0.6099,0.0385,-0.0027,0.7915,2.444000,,,,,,,
56,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.444000,-0.0094,0.0631,0.0088,0.6278,-0.0843,-0.0730,0.7703
56,Right,2,-0.0313,-0.0141,0.0335,-0.1625,-0.3196,0.5175,0.7770,2.444000,,,,,,,
56,Right,3,0.0000,0.0000,0.0325,0.2933,0.0426,-0.0802,0.9517,2.444000,,,,,,,
56,Right,4,0.0000,0.0000,0.0338,0.0929,-0.0524,0.0798,0.9911,2.444000,,,,,,,
56,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,7,-0.0032,0.0012,0.0600,0.0229,0.0569,0.0316,0.9976,2.444000,,,,,,,
56,Right,8,0.0000,0.0000,0.0379,0.0849,0.0050,-0.0262,0.9960,2.444000,,,,,,,
56,Right,9,0.0000,0.0000,0.0243,0.0428,0.0253,-0.0166,0.9986,2.444000,,,,,,,
56,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,11,-0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,12,0.0024,0.0046,0.0619,0.1012,0.1020,-0.0142,0.9895,2.444000,,,,,,,
56,Right,13,0.0000,0.0000,0.0429,0.0825,0.0034,-0.0117,0.9965,2.444000,,,,,,,
56,Right,14,0.0000,0.0000,0.0275,-0.0020,0.0006,-0.0434,0.9991,2.444000,,,,,,,
56,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,17,0.0025,-0.0005,0.0539,0.0726,0.1122,-0.0556,0.9895,2.444000,,,,,,,
56,Right,18,0.0000,0.0000,0.0390,0.0839,0.0001,-0.0355,0.9958,2.444000,,,,,,,
56,Right,19,0.0000,0.0000,0.0266,0.0317,-0.0294,-0.0061,0.9990,2.444000,,,,,,,
56,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
56,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.444000,,,,,,,
56,Right,22,0.0000,0.0000,0.0457,-0.0376,0.0344,0.0958,0.9941,2.444000,,,,,,,
56,Right,23,0.0000,0.0000,0.0307,0.1177,0.0375,-0.0489,0.9911,2.444000,,,,,,,
56,Right,24,0.0000,0.0000,0.0203,-0.0082,-0.0492,0.0007,0.9988,2.444000,,,,,,,
56,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.444000,,,,,,,
57,Left,0,0.0018,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.499000,-0.5425,0.2859,-0.0362,-0.7337,0.4603,-0.1439,-0.4786
57,Left,2,0.0266,-0.0207,0.0366,-0.0188,0.3145,-0.6490,0.6925,2.499000,,,,,,,
57,Left,3,0.0000,0.0000,0.0325,0.2873,-0.0433,0.0803,0.9535,2.499000,,,,,,,
57,Left,4,0.0000,0.0000,0.0338,0.2032,0.0423,-0.0759,0.9753,2.499000,,,,,,,
57,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,7,0.0055,0.0045,0.0585,0.4314,-0.1003,-0.0032,0.8966,2.499000,,,,,,,
57,Left,8,0.0000,0.0000,0.0379,0.7317,0.0140,0.0214,0.6812,2.499000,,,,,,,
57,Left,9,0.0000,0.0000,0.0243,0.5296,-0.0134,0.0165,0.8480,2.499000,,,,,,,
57,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,11,0.0018,-0.0088,0.0354,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,12,-0.0001,0.0063,0.0603,0.5351,-0.0963,0.0630,0.8369,2.499000,,,,,,,
57,Left,13,0.0000,0.0000,0.0429,0.6978,0.0047,0.0125,0.7162,2.499000,,,,,,,
57,Left,14,0.0000,0.0000,0.0275,0.5421,0.0232,0.0897,0.8352,2.499000,,,,,,,
57,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,17,-0.0025,-0.0005,0.0539,0.5868,-0.0662,0.1027,0.8005,2.499000,,,,,,,
57,Left,18,0.0000,0.0000,0.0390,0.6848,0.0208,0.0417,0.7272,2.499000,,,,,,,
57,Left,19,0.0000,0.0000,0.0266,0.5554,0.0269,0.0299,0.8306,2.499000,,,,,,,
57,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.499000,,,,,,,
57,Left,22,0.0000,0.0000,0.0457,0.5589,-0.0467,-0.0531,0.8262,2.499000,,,,,,,
57,Left,23,0.0000,0.0000,0.0307,0.6158,-0.0094,0.0845,0.7833,2.499000,,,,,,,
57,Left,24,0.0000,0.0000,0.0203,0.6101,0.0385,-0.0027,0.7914,2.499000,,,,,,,
57,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.499000,-0.0084,0.0604,0.0057,0.6263,-0.0836,-0.0739,0.7716
57,Right,2,-0.0312,-0.0141,0.0335,-0.1614,-0.3209,0.5181,0.7762,2.499000,,,,,,,
57,Right,3,0.0000,0.0000,0.0325,0.2995,0.0420,-0.0800,0.9498,2.499000,,,,,,,
57,Right,4,0.0000,0.0000,0.0338,0.0930,-0.0524,0.0798,0.9911,2.499000,,,,,,,
57,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,7,-0.0032,0.0012,0.0600,0.0227,0.0579,0.0316,0.9976,2.499000,,,,,,,
57,Right,8,0.0000,0.0000,0.0379,0.0853,0.0050,-0.0262,0.9960,2.499000,,,,,,,
57,Right,9,0.0000,0.0000,0.0243,0.0432,0.0253,-0.0166,0.9986,2.499000,,,,,,,
57,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,11,-0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,12,0.0024,0.0046,0.0619,0.0999,0.1037,-0.0142,0.9895,2.499000,,,,,,,
57,Right,13,0.0000,0.0000,0.0429,0.0836,0.0034,-0.0117,0.9964,2.499000,,,,,,,
57,Right,14,0.0000,0.0000,0.0275,-0.0016,0.0006,-0.0435,0.9991,2.499000,,,,,,,
57,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,17,0.0025,-0.0005,0.0539,0.0712,0.1164,-0.0556,0.9891,2.499000,,,,,,,
57,Right,18,0.0000,0.0000,0.0390,0.0853,0.0001,-0.0355,0.9957,2.499000,,,,,,,
57,Right,19,0.0000,0.0000,0.0266,0.0322,-0.0294,-0.0062,0.9990,2.499000,,,,,,,
57,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
57,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.499000,,,,,,,
57,Right,22,0.0000,0.0000,0.0457,-0.0384,0.0351,0.0959,0.9940,2.499000,,,,,,,
57,Right,23,0.0000,0.0000,0.0307,0.1183,0.0375,-0.0489,0.9911,2.499000,,,,,,,
57,Right,24,0.0000,0.0000,0.0203,-0.0086,-0.0492,0.0007,0.9988,2.499000,,,,,,,
57,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.499000,,,,,,,
58,Left,0,0.0018,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.553000,-0.5453,0.2807,-0.0360,-0.7351,0.4651,-0.1393,-0.4731
58,Left,2,0.0266,-0.0207,0.0367,-0.0198,0.3120,-0.6496,0.6930,2.553000,,,,,,,
58,Left,3,0.0000,0.0000,0.0325,0.2818,-0.0439,0.0804,0.9551,2.553000,,,,,,,
58,Left,4,0.0000,0.0000,0.0338,0.2018,0.0424,-0.0760,0.9756,2.553000,,,,,,,
58,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,7,0.0055,0.0045,0.0585,0.4187,-0.1000,-0.0043,0.9026,2.553000,,,,,,,
58,Left,8,0.0000,0.0000,0.0379,0.7310,0.0140,0.0214,0.6820,2.553000,,,,,,,
58,Left,9,0.0000,0.0000,0.0243,0.5311,-0.0133,0.0165,0.8471,2.553000,,,,,,,
58,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,11,0.0018,-0.0088,0.0354,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,12,-0.0001,0.0063,0.0603,0.5345,-0.0964,0.0629,0.8373,2.553000,,,,,,,
58,Left,13,0.0000,0.0000,0.0429,0.6972,0.0047,0.0125,0.7168,2.553000,,,,,,,
58,Left,14,0.0000,0.0000,0.0275,0.5432,0.0232,0.0898,0.8345,2.553000,,,,,,,
58,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,17,-0.0025,-0.0005,0.0539,0.5867,-0.0660,0.1026,0.8006,2.553000,,,,,,,
58,Left,18,0.0000,0.0000,0.0390,0.6852,0.0208,0.0417,0.7269,2.553000,,,,,,,
58,Left,19,0.0000,0.0000,0.0266,0.5562,0.0269,0.0299,0.8301,2.553000,,,,,,,
58,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.553000,,,,,,,
58,Left,22,0.0000,0.0000,0.0457,0.5597,-0.0461,-0.0534,0.8257,2.553000,,,,,,,
58,Left,23,0.0000,0.0000,0.0307,0.6159,-0.0094,0.0845,0.7832,2.553000,,,,,,,
58,Left,24,0.0000,0.0000,0.0203,0.6117,0.0385,-0.0027,0.7901,2.553000,,,,,,,
58,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.553000,-0.0144,0.0595,0.0139,0.6367,-0.0721,-0.0737,0.7642
58,Right,2,-0.0312,-0.0141,0.0335,-0.1601,-0.3220,0.5191,0.7754,2.553000,,,,,,,
58,Right,3,0.0000,0.0000,0.0325,0.3048,0.0415,-0.0799,0.9482,2.553000,,,,,,,
58,Right,4,0.0000,0.0000,0.0338,0.0936,-0.0524,0.0798,0.9910,2.553000,,,,,,,
58,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,7,-0.0032,0.0012,0.0600,0.0215,0.0645,0.0318,0.9972,2.553000,,,,,,,
58,Right,8,0.0000,0.0000,0.0379,0.0855,0.0050,-0.0262,0.9960,2.553000,,,,,,,
58,Right,9,0.0000,0.0000,0.0243,0.0440,0.0253,-0.0167,0.9986,2.553000,,,,,,,
58,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,12,0.0024,0.0046,0.0618,0.0982,0.1053,-0.0141,0.9895,2.553000,,,,,,,
58,Right,13,0.0000,0.0000,0.0429,0.0846,0.0034,-0.0117,0.9963,2.553000,,,,,,,
58,Right,14,0.0000,0.0000,0.0275,-0.0011,0.0006,-0.0435,0.9991,2.553000,,,,,,,
58,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,17,0.0025,-0.0005,0.0539,0.0700,0.1239,-0.0555,0.9883,2.553000,,,,,,,
58,Right,18,0.0000,0.0000,0.0390,0.0865,0.0001,-0.0355,0.9956,2.553000,,,,,,,
58,Right,19,0.0000,0.0000,0.0266,0.0330,-0.0294,-0.0062,0.9990,2.553000,,,,,,,
58,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
58,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.553000,,,,,,,
58,Right,22,0.0000,0.0000,0.0457,-0.0391,0.0350,0.0960,0.9940,2.553000,,,,,,,
58,Right,23,0.0000,0.0000,0.0307,0.1186,0.0375,-0.0489,0.9910,2.553000,,,,,,,
58,Right,24,0.0000,0.0000,0.0203,-0.0092,-0.0492,0.0007,0.9987,2.553000,,,,,,,
58,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.553000,,,,,,,
59,Left,0,0.0018,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.592000,-0.5496,0.2766,-0.0376,-0.7353,0.4657,-0.1389,-0.4724
59,Left,2,0.0265,-0.0207,0.0367,-0.0200,0.3108,-0.6501,0.6931,2.592000,,,,,,,
59,Left,3,0.0000,0.0000,0.0325,0.2814,-0.0439,0.0805,0.9552,2.592000,,,,,,,
59,Left,4,0.0000,0.0000,0.0338,0.2016,0.0425,-0.0760,0.9756,2.592000,,,,,,,
59,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,7,0.0056,0.0045,0.0585,0.4131,-0.1001,-0.0048,0.9052,2.592000,,,,,,,
59,Left,8,0.0000,0.0000,0.0379,0.7304,0.0140,0.0214,0.6826,2.592000,,,,,,,
59,Left,9,0.0000,0.0000,0.0243,0.5321,-0.0133,0.0165,0.8464,2.592000,,,,,,,
59,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,11,0.0018,-0.0088,0.0354,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,12,0.0000,0.0063,0.0603,0.5344,-0.0966,0.0631,0.8373,2.592000,,,,,,,
59,Left,13,0.0000,0.0000,0.0429,0.6970,0.0047,0.0125,0.7170,2.592000,,,,,,,
59,Left,14,0.0000,0.0000,0.0275,0.5443,0.0233,0.0898,0.8337,2.592000,,,,,,,
59,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,17,-0.0025,-0.0005,0.0539,0.5873,-0.0658,0.1025,0.8001,2.592000,,,,,,,
59,Left,18,0.0000,0.0000,0.0390,0.6857,0.0208,0.0417,0.7264,2.592000,,,,,,,
59,Left,19,0.0000,0.0000,0.0266,0.5571,0.0269,0.0300,0.8295,2.592000,,,,,,,
59,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.592000,,,,,,,
59,Left,22,0.0000,0.0000,0.0457,0.5610,-0.0459,-0.0535,0.8248,2.592000,,,,,,,
59,Left,23,0.0000,0.0000,0.0307,0.6162,-0.0093,0.0845,0.7830,2.592000,,,,,,,
59,Left,24,0.0000,0.0000,0.0203,0.6130,0.0384,-0.0027,0.7891,2.592000,,,,,,,
59,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.592000,-0.0173,0.0588,0.0173,0.6403,-0.0686,-0.0728,0.7616
59,Right,2,-0.0312,-0.0141,0.0335,-0.1600,-0.3218,0.5193,0.7753,2.592000,,,,,,,
59,Right,3,0.0000,0.0000,0.0325,0.3049,0.0414,-0.0799,0.9481,2.592000,,,,,,,
59,Right,4,0.0000,0.0000,0.0338,0.0937,-0.0523,0.0798,0.9910,2.592000,,,,,,,
59,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,7,-0.0032,0.0012,0.0600,0.0209,0.0647,0.0319,0.9972,2.592000,,,,,,,
59,Right,8,0.0000,0.0000,0.0379,0.0857,0.0050,-0.0262,0.9960,2.592000,,,,,,,
59,Right,9,0.0000,0.0000,0.0243,0.0441,0.0253,-0.0167,0.9986,2.592000,,,,,,,
59,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,12,0.0024,0.0046,0.0618,0.0976,0.1055,-0.0141,0.9895,2.592000,,,,,,,
59,Right,13,0.0000,0.0000,0.0429,0.0848,0.0034,-0.0117,0.9963,2.592000,,,,,,,
59,Right,14,0.0000,0.0000,0.0275,-0.0012,0.0006,-0.0435,0.9991,2.592000,,,,,,,
59,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,17,0.0025,-0.0005,0.0539,0.0694,0.1246,-0.0554,0.9882,2.592000,,,,,,,
59,Right,18,0.0000,0.0000,0.0390,0.0868,0.0001,-0.0356,0.9956,2.592000,,,,,,,
59,Right,19,0.0000,0.0000,0.0266,0.0330,-0.0294,-0.0062,0.9990,2.592000,,,,,,,
59,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
59,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.592000,,,,,,,
59,Right,22,0.0000,0.0000,0.0457,-0.0396,0.0350,0.0960,0.9940,2.592000,,,,,,,
59,Right,23,0.0000,0.0000,0.0307,0.1189,0.0375,-0.0489,0.9910,2.592000,,,,,,,
59,Right,24,0.0000,0.0000,0.0203,-0.0094,-0.0492,0.0007,0.9987,2.592000,,,,,,,
59,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.592000,,,,,,,
60,Left,0,0.0017,-0.0057,0.0655,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.656000,-0.5526,0.2718,-0.0362,-0.7348,0.4664,-0.1390,-0.4724
60,Left,2,0.0265,-0.0208,0.0367,-0.0210,0.3090,-0.6503,0.6936,2.656000,,,,,,,
60,Left,3,0.0000,0.0000,0.0325,0.2832,-0.0437,0.0804,0.9547,2.656000,,,,,,,
60,Left,4,0.0000,0.0000,0.0338,0.2089,0.0418,-0.0757,0.9741,2.656000,,,,,,,
60,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,6,0.0180,-0.0118,0.0375,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,7,0.0056,0.0045,0.0585,0.4102,-0.1002,-0.0050,0.9065,2.656000,,,,,,,
60,Left,8,0.0000,0.0000,0.0379,0.7296,0.0139,0.0214,0.6834,2.656000,,,,,,,
60,Left,9,0.0000,0.0000,0.0243,0.5340,-0.0132,0.0165,0.8452,2.656000,,,,,,,
60,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,11,0.0018,-0.0088,0.0354,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,12,0.0000,0.0063,0.0603,0.5359,-0.0974,0.0638,0.8362,2.656000,,,,,,,
60,Left,13,0.0000,0.0000,0.0429,0.6971,0.0047,0.0125,0.7169,2.656000,,,,,,,
60,Left,14,0.0000,0.0000,0.0275,0.5486,0.0235,0.0901,0.8309,2.656000,,,,,,,
60,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,17,-0.0025,-0.0005,0.0539,0.5906,-0.0653,0.1028,0.7977,2.656000,,,,,,,
60,Left,18,0.0000,0.0000,0.0390,0.6864,0.0208,0.0417,0.7257,2.656000,,,,,,,
60,Left,19,0.0000,0.0000,0.0266,0.5583,0.0269,0.0301,0.8286,2.656000,,,,,,,
60,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.656000,,,,,,,
60,Left,22,0.0000,0.0000,0.0457,0.5666,-0.0458,-0.0533,0.8210,2.656000,,,,,,,
60,Left,23,0.0000,0.0000,0.0307,0.6167,-0.0093,0.0846,0.7826,2.656000,,,,,,,
60,Left,24,0.0000,0.0000,0.0203,0.6145,0.0383,-0.0027,0.7880,2.656000,,,,,,,
60,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
60,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,2.656000,,,,,,,
