FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
54,Right,17,0.0025,-0.0005,0.0539,0.2177,0.1041,-0.0705,0.9679,1.703,,,,,,,
54,Right,18,0.0000,0.0000,0.0390,0.5093,-0.0145,-0.0417,0.8595,1.703,,,,,,,
54,Right,19,0.0000,0.0000,0.0266,0.3437,-0.0291,-0.0205,0.9384,1.703,,,,,,,
54,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.703,,,,,,,
54,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.703,,,,,,,
54,Right,22,0.0000,0.0000,0.0457,0.0751,0.0526,0.0853,0.9921,1.703,,,,,,,
54,Right,23,0.0000,0.0000,0.0307,0.4799,0.0185,-0.0761,0.8738,1.703,,,,,,,
54,Right,24,0.0000,0.0000,0.0203,0.3197,-0.0464,0.0018,0.9464,1.703,,,,,,,
54,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.703,,,,,,,
55,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.729,-0.2027,0.2829,-0.1664,-0.0288,-0.2627,-0.0802,-0.9611
55,Left,2,0.0318,-0.0127,0.0328,-0.1726,0.3420,-0.4975,0.7783,1.729,,,,,,,
55,Left,3,0.0000,0.0000,0.0325,0.1245,-0.0593,0.0828,0.9870,1.729,,,,,,,
55,Left,4,0.0000,0.0000,0.0338,0.1893,0.0436,-0.0764,0.9780,1.729,,,,,,,
55,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,7,0.0029,0.0005,0.0604,0.1760,-0.0619,-0.0271,0.9821,1.729,,,,,,,
55,Left,8,0.0000,0.0000,0.0379,0.3291,0.0017,0.0261,0.9439,1.729,,,,,,,
55,Left,9,0.0000,0.0000,0.0243,0.1817,-0.0226,0.0171,0.9830,1.729,,,,,,,
55,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,12,-0.0027,0.0043,0.0622,0.2455,-0.0606,0.0204,0.9673,1.729,,,,,,,
55,Left,13,0.0000,0.0000,0.0429,0.2998,-0.0008,0.0127,0.9539,1.729,,,,,,,
55,Left,14,0.0000,0.0000,0.0275,0.1078,0.0042,0.0539,0.9927,1.729,,,,,,,
55,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,17,-0.0025,-0.0005,0.0539,0.2384,-0.0665,0.0657,0.9667,1.729,,,,,,,
55,Left,18,0.0000,0.0000,0.0390,0.2640,0.0060,0.0390,0.9637,1.729,,,,,,,
55,Left,19,0.0000,0.0000,0.0266,0.1347,0.0297,0.0109,0.9904,1.729,,,,,,,
55,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.729,,,,,,,
55,Left,22,0.0000,0.0000,0.0457,0.1986,0.0367,-0.0911,0.9752,1.729,,,,,,,
55,Left,23,0.0000,0.0000,0.0307,0.2243,-0.0326,0.0575,0.9723,1.729,,,,,,,
55,Left,24,0.0000,0.0000,0.0203,0.0613,0.0490,-0.0009,0.9969,1.729,,,,,,,
55,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,0,-0.0019,-0.0056,0.0654,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.729,0.0515,0.5117,-0.1348,-0.0151,-0.3494,0.2856,0.8923
55,Right,2,-0.0271,-0.0202,0.0364,0.0021,-0.3536,0.6433,0.6791,1.729,,,,,,,
55,Right,3,0.0000,0.0000,0.0325,0.0834,0.0630,-0.0831,0.9910,1.729,,,,,,,
55,Right,4,0.0000,0.0000,0.0338,0.0131,-0.0592,0.0820,0.9948,1.729,,,,,,,
55,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,6,-0.0183,-0.0115,0.0374,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,7,-0.0053,0.0042,0.0586,0.2947,0.0405,0.0291,0.9543,1.729,,,,,,,
55,Right,8,0.0000,0.0000,0.0379,0.4183,-0.0043,-0.0257,0.9079,1.729,,,,,,,
55,Right,9,0.0000,0.0000,0.0243,0.2192,0.0218,-0.0171,0.9753,1.729,,,,,,,
55,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,11,-0.0021,-0.0087,0.0352,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,12,0.0003,0.0061,0.0604,0.2944,0.0695,-0.0258,0.9528,1.729,,,,,,,
55,Right,13,0.0000,0.0000,0.0429,0.4979,-0.0018,-0.0130,0.8672,1.729,,,,,,,
55,Right,14,0.0000,0.0000,0.0276,0.3268,-0.0138,-0.0733,0.9421,1.729,,,,,,,
55,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,17,0.0025,-0.0005,0.0539,0.2202,0.1041,-0.0708,0.9673,1.729,,,,,,,
55,Right,18,0.0000,0.0000,0.0390,0.5224,-0.0150,-0.0417,0.8515,1.729,,,,,,,
55,Right,19,0.0000,0.0000,0.0266,0.3543,-0.0291,-0.0210,0.9345,1.729,,,,,,,
55,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
55,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.729,,,,,,,
55,Right,22,0.0000,0.0000,0.0457,0.0763,0.0512,0.0853,0.9921,1.729,,,,,,,
55,Right,23,0.0000,0.0000,0.0307,0.4836,0.0182,-0.0764,0.8718,1.729,,,,,,,
55,Right,24,0.0000,0.0000,0.0203,0.3291,-0.0462,0.0018,0.9432,1.729,,,,,,,
55,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.729,,,,,,,
56,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.766,-0.2031,0.2821,-0.1660,-0.0285,-0.2629,-0.0796,-0.9611
56,Left,2,0.0318,-0.0127,0.0328,-0.1727,0.3424,-0.4973,0.7782,1.766,,,,,,,
56,Left,3,0.0000,0.0000,0.0325,0.1257,-0.0591,0.0828,0.9868,1.766,,,,,,,
56,Left,4,0.0000,0.0000,0.0338,0.1876,0.0438,-0.0765,0.9783,1.766,,,,,,,
56,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,7,0.0029,0.0005,0.0604,0.1756,-0.0615,-0.0272,0.9822,1.766,,,,,,,
56,Left,8,0.0000,0.0000,0.0379,0.3290,0.0017,0.0261,0.9440,1.766,,,,,,,
56,Left,9,0.0000,0.0000,0.0243,0.1821,-0.0226,0.0171,0.9829,1.766,,,,,,,
56,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,12,-0.0027,0.0043,0.0622,0.2456,-0.0601,0.0202,0.9673,1.766,,,,,,,
56,Left,13,0.0000,0.0000,0.0429,0.2996,-0.0008,0.0127,0.9540,1.766,,,,,,,
56,Left,14,0.0000,0.0000,0.0275,0.1085,0.0042,0.0540,0.9926,1.766,,,,,,,
56,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,17,-0.0025,-0.0005,0.0539,0.2384,-0.0658,0.0656,0.9667,1.766,,,,,,,
56,Left,18,0.0000,0.0000,0.0390,0.2644,0.0060,0.0390,0.9636,1.766,,,,,,,
56,Left,19,0.0000,0.0000,0.0266,0.1353,0.0297,0.0110,0.9903,1.766,,,,,,,
56,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.766,,,,,,,
56,Left,22,0.0000,0.0000,0.0457,0.1976,0.0375,-0.0913,0.9753,1.766,,,,,,,
56,Left,23,0.0000,0.0000,0.0307,0.2247,-0.0326,0.0575,0.9722,1.766,,,,,,,
56,Left,24,0.0000,0.0000,0.0203,0.0627,0.0490,-0.0009,0.9968,1.766,,,,,,,
56,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,0,-0.0019,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.766,0.0526,0.5110,-0.1340,-0.0157,-0.3479,0.2845,0.8932
56,Right,2,-0.0271,-0.0202,0.0364,0.0046,-0.3549,0.6443,0.6775,1.766,,,,,,,
56,Right,3,0.0000,0.0000,0.0325,0.0816,0.0632,-0.0831,0.9912,1.766,,,,,,,
56,Right,4,0.0000,0.0000,0.0338,0.0113,-0.0594,0.0821,0.9948,1.766,,,,,,,
56,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,7,-0.0053,0.0043,0.0586,0.3041,0.0421,0.0287,0.9513,1.766,,,,,,,
56,Right,8,0.0000,0.0000,0.0379,0.4572,-0.0054,-0.0253,0.8890,1.766,,,,,,,
56,Right,9,0.0000,0.0000,0.0243,0.2467,0.0211,-0.0172,0.9687,1.766,,,,,,,
56,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,12,0.0003,0.0061,0.0604,0.3057,0.0698,-0.0267,0.9492,1.766,,,,,,,
56,Right,13,0.0000,0.0000,0.0429,0.5379,-0.0024,-0.0129,0.8429,1.766,,,,,,,
56,Right,14,0.0000,0.0000,0.0275,0.3603,-0.0152,-0.0760,0.9296,1.766,,,,,,,
56,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,17,0.0025,-0.0005,0.0539,0.2267,0.1037,-0.0715,0.9658,1.766,,,,,,,
56,Right,18,0.0000,0.0000,0.0390,0.5598,-0.0163,-0.0419,0.8274,1.766,,,,,,,
56,Right,19,0.0000,0.0000,0.0266,0.3826,-0.0289,-0.0223,0.9232,1.766,,,,,,,
56,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
56,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.766,,,,,,,
56,Right,22,0.0000,0.0000,0.0457,0.0767,0.0491,0.0855,0.9922,1.766,,,,,,,
56,Right,23,0.0000,0.0000,0.0307,0.5029,0.0170,-0.0776,0.8607,1.766,,,,,,,
56,Right,24,0.0000,0.0000,0.0203,0.3569,-0.0457,0.0019,0.9330,1.766,,,,,,,
56,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.766,,,,,,,
57,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.795,-0.2033,0.2816,-0.1658,-0.0282,-0.2631,-0.0793,-0.9611
57,Left,2,0.0318,-0.0127,0.0328,-0.1727,0.3425,-0.4973,0.7782,1.795,,,,,,,
57,Left,3,0.0000,0.0000,0.0325,0.1266,-0.0591,0.0828,0.9867,1.795,,,,,,,
57,Left,4,0.0000,0.0000,0.0338,0.1862,0.0440,-0.0766,0.9785,1.795,,,,,,,
57,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,7,0.0029,0.0005,0.0604,0.1753,-0.0612,-0.0272,0.9822,1.795,,,,,,,
57,Left,8,0.0000,0.0000,0.0379,0.3289,0.0017,0.0261,0.9440,1.795,,,,,,,
57,Left,9,0.0000,0.0000,0.0243,0.1824,-0.0226,0.0171,0.9828,1.795,,,,,,,
57,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,12,-0.0027,0.0043,0.0622,0.2456,-0.0597,0.0201,0.9673,1.795,,,,,,,
57,Left,13,0.0000,0.0000,0.0429,0.2995,-0.0008,0.0127,0.9540,1.795,,,,,,,
57,Left,14,0.0000,0.0000,0.0275,0.1091,0.0042,0.0540,0.9926,1.795,,,,,,,
57,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,17,-0.0025,-0.0005,0.0539,0.2384,-0.0654,0.0655,0.9667,1.795,,,,,,,
57,Left,18,0.0000,0.0000,0.0390,0.2647,0.0060,0.0390,0.9635,1.795,,,,,,,
57,Left,19,0.0000,0.0000,0.0266,0.1359,0.0297,0.0110,0.9902,1.795,,,,,,,
57,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.795,,,,,,,
57,Left,22,0.0000,0.0000,0.0457,0.1968,0.0381,-0.0914,0.9754,1.795,,,,,,,
57,Left,23,0.0000,0.0000,0.0307,0.2252,-0.0326,0.0575,0.9721,1.795,,,,,,,
57,Left,24,0.0000,0.0000,0.0203,0.0640,0.0490,-0.0009,0.9967,1.795,,,,,,,
57,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,0,-0.0019,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.795,0.0539,0.5104,-0.1334,-0.0167,-0.3460,0.2815,0.8949
57,Right,2,-0.0271,-0.0202,0.0364,0.0082,-0.3575,0.6452,0.6752,1.795,,,,,,,
57,Right,3,0.0000,0.0000,0.0325,0.0807,0.0632,-0.0831,0.9913,1.795,,,,,,,
57,Right,4,0.0000,0.0000,0.0338,0.0109,-0.0594,0.0821,0.9948,1.795,,,,,,,
57,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,7,-0.0053,0.0043,0.0586,0.3107,0.0430,0.0284,0.9491,1.795,,,,,,,
57,Right,8,0.0000,0.0000,0.0379,0.4818,-0.0061,-0.0251,0.8759,1.795,,,,,,,
57,Right,9,0.0000,0.0000,0.0243,0.2656,0.0207,-0.0172,0.9637,1.795,,,,,,,
57,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,12,0.0003,0.0061,0.0604,0.3132,0.0699,-0.0273,0.9467,1.795,,,,,,,
57,Right,13,0.0000,0.0000,0.0429,0.5643,-0.0028,-0.0129,0.8255,1.795,,,,,,,
57,Right,14,0.0000,0.0000,0.0275,0.3847,-0.0163,-0.0779,0.9196,1.795,,,,,,,
57,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,17,0.0025,-0.0005,0.0539,0.2306,0.1034,-0.0718,0.9649,1.795,,,,,,,
57,Right,18,0.0000,0.0000,0.0390,0.5830,-0.0172,-0.0419,0.8112,1.795,,,,,,,
57,Right,19,0.0000,0.0000,0.0266,0.4028,-0.0287,-0.0232,0.9145,1.795,,,,,,,
57,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
57,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.795,,,,,,,
57,Right,22,0.0000,0.0000,0.0457,0.0767,0.0472,0.0856,0.9923,1.795,,,,,,,
57,Right,23,0.0000,0.0000,0.0307,0.5168,0.0161,-0.0785,0.8524,1.795,,,,,,,
57,Right,24,0.0000,0.0000,0.0203,0.3790,-0.0452,0.0020,0.9243,1.795,,,,,,,
57,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.795,,,,,,,
58,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.819,-0.2033,0.2813,-0.1657,-0.0278,-0.2631,-0.0790,-0.9611
58,Left,2,0.0318,-0.0127,0.0328,-0.1727,0.3426,-0.4972,0.7782,1.819,,,,,,,
58,Left,3,0.0000,0.0000,0.0325,0.1273,-0.0590,0.0828,0.9866,1.819,,,,,,,
58,Left,4,0.0000,0.0000,0.0338,0.1850,0.0440,-0.0766,0.9788,1.819,,,,,,,
58,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,7,0.0029,0.0005,0.0604,0.1753,-0.0610,-0.0273,0.9823,1.819,,,,,,,
58,Left,8,0.0000,0.0000,0.0379,0.3288,0.0017,0.0261,0.9440,1.819,,,,,,,
58,Left,9,0.0000,0.0000,0.0243,0.1827,-0.0226,0.0171,0.9828,1.819,,,,,,,
58,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,12,-0.0027,0.0043,0.0622,0.2456,-0.0593,0.0201,0.9673,1.819,,,,,,,
58,Left,13,0.0000,0.0000,0.0429,0.2994,-0.0008,0.0127,0.9540,1.819,,,,,,,
58,Left,14,0.0000,0.0000,0.0276,0.1096,0.0043,0.0541,0.9925,1.819,,,,,,,
58,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,17,-0.0025,-0.0005,0.0539,0.2385,-0.0650,0.0655,0.9668,1.819,,,,,,,
58,Left,18,0.0000,0.0000,0.0390,0.2651,0.0060,0.0390,0.9634,1.819,,,,,,,
58,Left,19,0.0000,0.0000,0.0266,0.1366,0.0297,0.0110,0.9901,1.819,,,,,,,
58,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.819,,,,,,,
58,Left,22,0.0000,0.0000,0.0457,0.1961,0.0386,-0.0914,0.9755,1.819,,,,,,,
58,Left,23,0.0000,0.0000,0.0307,0.2258,-0.0325,0.0576,0.9719,1.819,,,,,,,
58,Left,24,0.0000,0.0000,0.0203,0.0652,0.0490,-0.0010,0.9967,1.819,,,,,,,
58,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,0,-0.0019,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.819,0.0553,0.5099,-0.1329,-0.0180,-0.3438,0.2774,0.8970
58,Right,2,-0.0270,-0.0203,0.0365,0.0123,-0.3609,0.6461,0.6724,1.819,,,,,,,
58,Right,3,0.0000,0.0000,0.0325,0.0802,0.0633,-0.0831,0.9913,1.819,,,,,,,
58,Right,4,0.0000,0.0000,0.0338,0.0113,-0.0594,0.0820,0.9948,1.819,,,,,,,
58,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,7,-0.0054,0.0043,0.0586,0.3157,0.0437,0.0281,0.9475,1.819,,,,,,,
58,Right,8,0.0000,0.0000,0.0379,0.4989,-0.0066,-0.0250,0.8663,1.819,,,,,,,
58,Right,9,0.0000,0.0000,0.0243,0.2800,0.0203,-0.0172,0.9596,1.819,,,,,,,
58,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,12,0.0003,0.0062,0.0604,0.3187,0.0699,-0.0277,0.9449,1.819,,,,,,,
58,Right,13,0.0000,0.0000,0.0429,0.5833,-0.0030,-0.0129,0.8121,1.819,,,,,,,
58,Right,14,0.0000,0.0000,0.0275,0.4043,-0.0171,-0.0795,0.9110,1.819,,,,,,,
58,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,17,0.0025,-0.0005,0.0539,0.2329,0.1032,-0.0721,0.9643,1.819,,,,,,,
58,Right,18,0.0000,0.0000,0.0390,0.5989,-0.0177,-0.0419,0.7996,1.819,,,,,,,
58,Right,19,0.0000,0.0000,0.0266,0.4187,-0.0286,-0.0239,0.9073,1.819,,,,,,,
58,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
58,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.819,,,,,,,
58,Right,22,0.0000,0.0000,0.0457,0.0766,0.0456,0.0857,0.9923,1.819,,,,,,,
58,Right,23,0.0000,0.0000,0.0307,0.5278,0.0154,-0.0792,0.8455,1.819,,,,,,,
58,Right,24,0.0000,0.0000,0.0203,0.3980,-0.0448,0.0020,0.9163,1.819,,,,,,,
58,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.819,,,,,,,
59,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.841,-0.2034,0.2811,-0.1656,-0.0274,-0.2632,-0.0789,-0.9611
59,Left,2,0.0318,-0.0127,0.0328,-0.1727,0.3427,-0.4972,0.7782,1.841,,,,,,,
59,Left,3,0.0000,0.0000,0.0325,0.1279,-0.0590,0.0828,0.9866,1.841,,,,,,,
59,Left,4,0.0000,0.0000,0.0338,0.1838,0.0441,-0.0767,0.9790,1.841,,,,,,,
59,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,7,0.0029,0.0005,0.0604,0.1752,-0.0607,-0.0273,0.9823,1.841,,,,,,,
59,Left,8,0.0000,0.0000,0.0379,0.3287,0.0017,0.0261,0.9441,1.841,,,,,,,
59,Left,9,0.0000,0.0000,0.0243,0.1829,-0.0226,0.0171,0.9827,1.841,,,,,,,
59,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,12,-0.0027,0.0043,0.0622,0.2456,-0.0590,0.0200,0.9674,1.841,,,,,,,
59,Left,13,0.0000,0.0000,0.0429,0.2994,-0.0008,0.0127,0.9540,1.841,,,,,,,
59,Left,14,0.0000,0.0000,0.0276,0.1102,0.0043,0.0541,0.9924,1.841,,,,,,,
59,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,17,-0.0025,-0.0005,0.0539,0.2384,-0.0646,0.0654,0.9668,1.841,,,,,,,
59,Left,18,0.0000,0.0000,0.0390,0.2655,0.0060,0.0390,0.9633,1.841,,,,,,,
59,Left,19,0.0000,0.0000,0.0266,0.1372,0.0297,0.0110,0.9900,1.841,,,,,,,
59,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.841,,,,,,,
59,Left,22,0.0000,0.0000,0.0457,0.1955,0.0391,-0.0915,0.9756,1.841,,,,,,,
59,Left,23,0.0000,0.0000,0.0307,0.2262,-0.0325,0.0576,0.9718,1.841,,,,,,,
59,Left,24,0.0000,0.0000,0.0203,0.0664,0.0490,-0.0010,0.9966,1.841,,,,,,,
59,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Right,0,-0.0019,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.841,0.0566,0.5094,-0.1323,-0.0193,-0.3419,0.2740,0.8987
59,Right,2,-0.0270,-0.0203,0.0365,0.0159,-0.3637,0.6469,0.6701,1.841,,,,,,,
59,Right,3,0.0000,0.0000,0.0325,0.0797,0.0633,-0.0831,0.9913,1.841,,,,,,,
59,Right,4,0.0000,0.0000,0.0338,0.0118,-0.0594,0.0820,0.9948,1.841,,,,,,,
59,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
59,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,1.841,,,,,,,
