FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
233,Left,9,-1.906553E-08,8.774799E-09,0.02430379,0.0855628,-0.02452835,0.01681062,0.995889,9.849655,,,,,,,
233,Left,10,-0.0002956441,0.001025126,0.02236364,-5.266376E-09,-7.118567E-09,1.114741E-08,1,9.849655,,,,,,,
233,Left,11,0.004527862,-0.006615123,0.03325105,0,0,0,1,9.849655,,,,,,,
233,Left,12,-0.002801957,0.004071971,0.06239555,0.3800199,-0.1628896,0.0669824,0.9080557,9.849655,,,,,,,
233,Left,13,1.979314E-09,5.976028E-09,0.04292711,0.2448293,-0.001471628,0.0124751,0.9694848,9.849655,,,,,,,
233,Left,14,-6.525512E-08,5.8452E-08,0.02754985,0.03371393,0.0009198745,0.04690405,0.9983299,9.849655,,,,,,,
233,Left,15,-0.0003087208,0.001137331,0.02496522,1.017959E-08,2.535649E-09,-5.341778E-09,1,9.849655,,,,,,,
233,Left,16,-0.01499234,-0.006015776,0.03477555,0,0,0,1,9.849655,,,,,,,
233,Left,17,-0.0024729,-0.0005135159,0.05391823,0.3882597,-0.159818,0.112115,0.9006347,9.849655,,,,,,,
233,Left,18,-3.089395E-09,3.67021E-08,0.03899621,0.2124343,0.004206888,0.03809218,0.9764236,9.849655,,,,,,,
233,Left,19,-7.586301E-08,5.532037E-09,0.02657356,0.09061267,0.02960494,0.008884659,0.9954064,9.849655,,,,,,,
233,Left,20,-0.0002579595,0.001608176,0.02432633,6.839957E-09,1.226148E-09,1.21686E-08,1,9.849655,,,,,,,
233,Left,21,-0.0229986,-0.009419841,0.03407358,0.0183118,-0.1403429,0.207036,0.9680416,9.849655,,,,,,,
233,Left,22,2.209103E-06,-9.810126E-07,0.04565055,0.3466873,-0.06176776,-0.05919157,0.9340712,9.849655,,,,,,,
233,Left,23,-4.073926E-08,-4.051415E-09,0.03072049,0.2052983,-0.03352104,0.05596858,0.9765227,9.849655,,,,,,,
233,Left,24,-3.686726E-08,-8.443902E-09,0.02031147,0.0998643,0.04884897,-0.001068564,0.9938007,9.849655,,,,,,,
233,Left,25,0.000246394,0.001216137,0.02192258,2.879458E-08,-1.267241E-08,-2.364888E-09,1,9.849655,,,,,,,
233,Right,0,-0.002616793,-0.005137998,0.06500758,0,0,0,1,9.849655,,,,,,,
233,Right,1,0,0,0,0,0,0,1,9.849655,0.09497982,0.2399932,0.04614746,-0.5904633,-0.6144531,0.3988667,-0.3386827
233,Right,2,-0.03001391,-0.01642526,0.03466359,-0.15868,-0.2600172,0.5489079,0.7784035,9.849655,,,,,,,
233,Right,3,-7.653427E-09,-1.023623E-09,0.0325129,0.1147954,0.06018209,-0.08290071,0.9880929,9.849655,,,,,,,
233,Right,4,1.199369E-08,-3.616836E-08,0.03379308,-0.06244046,-0.06534336,0.08358076,0.9923939,9.849655,,,,,,,
233,Right,5,0.0006703225,0.001026969,0.02459076,7.466926E-10,7.448773E-09,-2.710212E-08,1,9.849655,,,,,,,
233,Right,6,-0.01971711,-0.00967592,0.03653104,0,0,0,1,9.849655,,,,,,,
233,Right,7,-0.003833568,0.002359466,0.0594652,0.1125293,0.1716571,0.02148531,0.978473,9.849655,,,,,,,
233,Right,8,1.016663E-08,-4.900607E-10,0.0379273,0.1673134,0.002775468,-0.02633861,0.985548,9.849655,,,,,,,
233,Right,9,2.863346E-09,-8.4379E-09,0.02430361,0.07569597,0.02471153,-0.01677539,0.9966835,9.849655,,,,,,,
233,Right,10,0.0002955854,0.001025061,0.02236333,1.918601E-08,5.988977E-09,-8.971432E-10,1,9.849655,,,,,,,
233,Right,11,-0.003507657,-0.007732842,0.03436859,0,0,0,1,9.849655,,,,,,,
233,Right,12,0.001781773,0.005189702,0.06127804,0.2025421,0.1753363,-0.03652145,0.9627565,9.849655,,,,,,,
233,Right,13,-3.99565E-09,-1.224693E-08,0.04292699,0.1445536,0.002685909,-0.01205364,0.9894199,9.849655,,,,,,,
233,Right,14,-2.444485E-08,-2.449063E-08,0.02754956,0.01407627,-6.208348E-05,-0.04500034,0.9988878,9.849655,,,,,,,
233,Right,15,0.0003086282,0.00113731,0.0249649,-4.071002E-10,3.583428E-09,-1.966069E-09,1,9.849655,,,,,,,
233,Right,16,0.01499233,-0.006015777,0.03477555,0,0,0,1,9.849655,,,,,,,
233,Right,17,0.002472918,-0.0005135271,0.05391823,0.2326773,0.1569558,-0.08171648,0.9563203,9.849655,,,,,,,
233,Right,18,1.93343E-10,1.69543E-09,0.03899609,0.1194602,-0.001044458,-0.03626829,0.9921758,9.849655,,,,,,,
233,Right,19,-3.04307E-08,1.042517E-08,0.02657339,0.05077544,-0.02950288,-0.007028915,0.9982495,9.849655,,,,,,,
233,Right,20,0.0002579136,0.001608149,0.02432608,1.41056E-08,3.428745E-09,-2.26725E-10,1,9.849655,,,,,,,
233,Right,21,0.02299855,-0.009419834,0.03407356,0.01831176,0.1403428,-0.207036,0.9680417,9.849655,,,,,,,
233,Right,22,-2.159444E-06,-9.942971E-07,0.04565056,0.1901909,-0.001647472,0.08504867,0.9780549,9.849655,,,,,,,
233,Right,23,4.754763E-10,4.691517E-09,0.0307204,0.1554996,0.03585073,-0.05195611,0.9858171,9.849655,,,,,,,
233,Right,24,-2.884025E-08,-6.869303E-09,0.02031133,0.03277976,-0.0491171,0.0008404597,0.9982547,9.849655,,,,,,,
233,Right,25,-0.0002465559,0.001216034,0.02192231,1.490093E-08,1.929996E-09,2.113989E-09,1,9.849655,,,,,,,
234,Left,0,0.003125936,-0.004580638,0.06445041,0,0,0,1,9.891083,,,,,,,
234,Left,1,0,0,0,0,0,0,1,9.891083,-0.09015409,0.04922833,0.05864387,-0.8314193,0.4658509,-0.202888,-0.2248592
234,Left,2,0.03205051,-0.01196647,0.03243482,-0.2188902,0.2851372,-0.4620275,0.8107494,9.891083,,,,,,,
234,Left,3,-2.284344E-08,4.666159E-09,0.03251292,0.01291197,-0.0691293,0.08321483,0.9940472,9.891083,,,,,,,
234,Left,4,-1.774261E-08,1.075813E-08,0.03379313,-0.06653569,0.06566442,-0.08365301,0.9921005,9.891083,,,,,,,
234,Left,5,-0.0006703747,0.001027037,0.0245908,1.552902E-08,-8.686872E-09,2.006981E-08,1,9.891083,,,,,,,
234,Left,6,0.02073537,-0.007446529,0.03541666,0,0,0,1,9.891083,,,,,,,
234,Left,7,0.002815317,0.0001300988,0.06057958,0.2435054,-0.184859,0.0003361246,0.9521198,9.891083,,,,,,,
234,Left,8,6.973051E-09,1.588569E-08,0.03792738,0.2690213,1.718745E-05,0.02627738,0.9627757,9.891083,,,,,,,
234,Left,9,-3.244516E-08,9.826779E-09,0.02430377,0.08696962,-0.02450205,0.01681547,0.9957677,9.891083,,,,,,,
234,Left,10,-0.0002956605,0.001025105,0.02236358,-2.366633E-08,1.735342E-09,6.780715E-10,1,9.891083,,,,,,,
234,Left,11,0.004525953,-0.006618155,0.03325421,0,0,0,1,9.891083,,,,,,,
234,Left,12,-0.002800045,0.004075008,0.06239239,0.3789467,-0.1638297,0.06711897,0.9083251,9.891083,,,,,,,
234,Left,13,-3.208878E-08,5.130471E-08,0.04292715,0.2586027,-0.001301166,0.0125236,0.9659018,9.891083,,,,,,,
234,Left,14,-2.977183E-08,-1.435296E-08,0.02754973,0.04032649,0.001208801,0.04754127,0.9980542,9.891083,,,,,,,
234,Left,15,-0.0003087006,0.001137353,0.02496514,0,0,0,1,9.891083,,,,,,,
234,Left,16,-0.01499236,-0.006015781,0.03477557,0,0,0,1,9.891083,,,,,,,
234,Left,17,-0.002472904,-0.0005135238,0.05391826,0.3888481,-0.1612201,0.1127536,0.9000511,9.891083,,,,,,,
234,Left,18,-8.138824E-09,8.359564E-09,0.03899616,0.2187865,0.004423992,0.03820572,0.9750145,9.891083,,,,,,,
234,Left,19,-5.658909E-08,7.211091E-09,0.0265735,0.09250061,0.02960863,0.008972371,0.9952319,9.891083,,,,,,,
234,Left,20,-0.0002579344,0.0016082,0.02432626,0,0,0,1,9.891083,,,,,,,
234,Left,21,-0.0229986,-0.009419842,0.03407357,0.01831175,-0.1403429,0.207036,0.9680417,9.891083,,,,,,,
234,Left,22,2.222295E-06,-9.984011E-07,0.04565056,0.3518657,-0.0633134,-0.05817319,0.9320933,9.891083,,,,,,,
234,Left,23,-2.980893E-08,-5.405461E-09,0.03072045,0.2066859,-0.03345448,0.05607885,0.9762259,9.891083,,,,,,,
234,Left,24,-4.997967E-09,2.175859E-08,0.02031145,0.1011771,0.04884148,-0.001073056,0.9936683,9.891083,,,,,,,
234,Left,25,0.0002464093,0.001216121,0.02192251,6.431738E-09,1.343186E-10,5.84341E-09,1,9.891083,,,,,,,
234,Right,0,-0.002611202,-0.005142536,0.06501199,0,0,0,1,9.891083,,,,,,,
234,Right,1,0,0,0,0,0,0,1,9.891083,0.09518498,0.2397239,0.04626876,-0.5908509,-0.6175798,0.3960627,-0.3355965
234,Right,2,-0.02999164,-0.01646159,0.03468119,-0.1582951,-0.2595933,0.5495662,0.7781587,9.891083,,,,,,,
234,Right,3,8.032886E-09,-1.178836E-08,0.03251292,0.1154826,0.06011928,-0.08289587,0.9880171,9.891083,,,,,,,
234,Right,4,-1.482212E-08,1.989816E-08,0.0337931,-0.06198469,-0.06530766,0.08357272,0.9924255,9.891083,,,,,,,
234,Right,5,0.000670414,0.001026971,0.02459079,-1.03447E-09,6.734706E-09,-1.988001E-08,1,9.891083,,,,,,,
234,Right,6,-0.01970594,-0.00969408,0.03653985,0,0,0,1,9.891083,,,,,,,
234,Right,7,-0.003844719,0.002377628,0.05945637,0.1123992,0.1714706,0.02151795,0.97852,9.891083,,,,,,,
234,Right,8,-4.160241E-08,1.313077E-08,0.03792731,0.1680775,0.002754866,-0.02633918,0.985418,9.891083,,,,,,,
234,Right,9,5.215853E-08,-8.174077E-09,0.02430367,0.07621527,0.02470185,-0.01677735,0.9966441,9.891083,,,,,,,
234,Right,10,0.000295592,0.001025057,0.02236338,-1.331546E-08,2.248367E-09,-4.2576E-09,1,9.891083,,,,,,,
234,Right,11,-0.003496513,-0.00774193,0.03437737,0,0,0,1,9.891083,,,,,,,
234,Right,12,0.001770613,0.005198781,0.06126925,0.2022942,0.1751766,-0.0364494,0.9628405,9.891083,,,,,,,
234,Right,13,4.524761E-09,1.222013E-08,0.04292703,0.145495,0.00267472,-0.01205812,0.9892819,9.891083,,,,,,,
234,Right,14,-6.414843E-09,-1.704533E-08,0.02754954,0.01499419,-0.0001021558,-0.04508976,0.9988704,9.891083,,,,,,,
234,Right,15,0.0003086323,0.00113729,0.02496492,6.377074E-09,6.940061E-09,-1.364159E-09,1,9.891083,,,,,,,
234,Right,16,0.01499234,-0.006015778,0.03477553,0,0,0,1,9.891083,,,,,,,
234,Right,17,0.002472934,-0.0005135247,0.05391826,0.2327314,0.1567427,-0.08168776,0.9563446,9.891083,,,,,,,
234,Right,18,-1.907497E-08,-2.052303E-08,0.03899609,0.120265,-0.001071724,-0.03628529,0.9920779,9.891083,,,,,,,
234,Right,19,1.559561E-09,3.035373E-08,0.02657341,0.05115754,-0.02950408,-0.007046835,0.9982298,9.891083,,,,,,,
234,Right,20,0.0002579128,0.001608177,0.02432613,-4.784759E-09,1.44912E-09,3.203785E-09,1,9.891083,,,,,,,
234,Right,21,0.02299859,-0.009419833,0.03407356,0.01831177,0.1403429,-0.2070359,0.9680417,9.891083,,,,,,,
234,Right,22,-2.182447E-06,-9.879226E-07,0.04565057,0.1907305,-0.001474485,0.0850022,0.9779542,9.891083,,,,,,,
234,Right,23,-3.37721E-08,-1.687644E-08,0.03072041,0.155636,0.03584443,-0.0519672,0.9857952,9.891083,,,,,,,
234,Right,24,1.001015E-08,-1.682184E-08,0.02031138,0.03296388,-0.04911665,0.0008410794,0.9982486,9.891083,,,,,,,
234,Right,25,-0.0002464741,0.001216071,0.02192239,8.296821E-09,8.862986E-10,8.399544E-10,1,9.891083,,,,,,,
235,Left,0,0.003127991,-0.004577357,0.06444702,0,0,0,1,9.932999,,,,,,,
235,Left,1,0,0,0,0,0,0,1,9.932999,-0.08997898,0.0490064,0.05601794,-0.8311165,0.4660218,-0.2026183,-0.2258655
235,Left,2,0.03205874,-0.01194011,0.03242127,-0.2193381,0.285074,-0.4614435,0.8109831,9.932999,,,,,,,
235,Left,3,-3.918614E-08,3.332498E-08,0.03251296,0.01233682,-0.06917768,0.08321421,0.9940512,9.932999,,,,,,,
235,Left,4,-2.676995E-08,8.281592E-08,0.03379316,-0.06566893,0.06559657,-0.08363785,0.992164,9.932999,,,,,,,
235,Left,5,-0.0006703988,0.001027001,0.0245908,-1.263047E-08,9.609112E-09,-4.710313E-09,1,9.932999,,,,,,,
235,Left,6,0.0207395,-0.00743335,0.03540991,0,0,0,1,9.932999,,,,,,,
235,Left,7,0.002811179,0.0001169001,0.06058634,0.2414583,-0.1852245,8.073737E-05,0.9525701,9.932999,,,,,,,
235,Left,8,-1.038947E-09,1.269279E-08,0.03792737,0.2776588,0.0002581098,0.02625863,0.9603208,9.932999,,,,,,,
235,Left,9,-3.24947E-08,4.325962E-09,0.02430377,0.08860432,-0.02447133,0.01682117,0.9956242,9.932999,,,,,,,
235,Left,10,-0.0002955992,0.001025074,0.02236353,-1.953942E-08,3.541176E-09,5.088963E-09,1,9.932999,,,,,,,
235,Left,11,0.004530112,-0.006611547,0.03324739,0,0,0,1,9.932999,,,,,,,
235,Left,12,-0.002804186,0.004068407,0.06239922,0.3783872,-0.165608,0.06767376,0.9081946,9.932999,,,,,,,
235,Left,13,-4.183881E-08,6.651233E-09,0.04292715,0.2642748,-0.001230766,0.01254274,0.9643651,9.932999,,,,,,,
235,Left,14,-1.12401E-08,-1.115306E-08,0.02754971,0.04366802,0.00135486,0.04786259,0.997898,9.932999,,,,,,,
235,Left,15,-0.0003087093,0.001137293,0.02496513,6.82464E-09,-1.33287E-09,5.000303E-10,1,9.932999,,,,,,,
235,Left,16,-0.01499235,-0.006015781,0.03477556,0,0,0,1,9.932999,,,,,,,
235,Left,17,-0.002472903,-0.0005135178,0.05391825,0.3901199,-0.1656997,0.114675,0.8984429,9.932999,,,,,,,
235,Left,18,-1.640177E-08,1.211024E-08,0.0389962,0.2257176,0.004660953,0.03832783,0.9734274,9.932999,,,,,,,
235,Left,19,-5.157289E-08,-1.478985E-08,0.02657351,0.0961578,0.02961547,0.009142345,0.9948835,9.932999,,,,,,,
235,Left,20,-0.0002579502,0.001608216,0.02432632,5.01787E-09,1.558033E-09,1.138975E-08,1,9.932999,,,,,,,
235,Left,21,-0.02299856,-0.009419831,0.03407354,0.01831183,-0.1403428,0.207036,0.9680416,9.932999,,,,,,,
235,Left,22,2.19255E-06,-9.890878E-07,0.04565058,0.3649437,-0.06536067,-0.05625153,0.9270274,9.932999,,,,,,,
235,Left,23,-3.162949E-08,8.067875E-09,0.03072049,0.2076016,-0.03341051,0.05615159,0.9760289,9.932999,,,,,,,
235,Left,24,-5.123369E-08,1.277808E-08,0.02031151,0.1022633,0.04883533,-0.00107664,0.9935573,9.932999,,,,,,,
235,Left,25,0.0002463611,0.001216127,0.02192261,-5.447867E-09,1.114096E-08,1.188095E-08,1,9.932999,,,,,,,
235,Right,0,-0.002609799,-0.005143696,0.06501313,0,0,0,1,9.932999,,,,,,,
235,Right,1,0,0,0,0,0,0,1,9.932999,0.09505305,0.2398185,0.04621281,-0.5904127,-0.6185672,0.3954888,-0.3352257
235,Right,2,-0.02998595,-0.01647081,0.03468565,-0.1585436,-0.2589834,0.5495852,0.778298,9.932999,,,,,,,
235,Right,3,3.595876E-09,-4.09202E-09,0.03251294,0.1154372,0.06012343,-0.08289598,0.9880221,9.932999,,,,,,,
235,Right,4,2.339764E-09,-4.283805E-08,0.03379308,-0.06171612,-0.06528654,0.0835679,0.9924441,9.932999,,,,,,,
235,Right,5,0.0006703396,0.001026976,0.02459073,8.755163E-09,8.643157E-10,6.313035E-09,1,9.932999,,,,,,,
235,Right,6,-0.01970313,-0.00969869,0.03654206,0,0,0,1,9.932999,,,,,,,
235,Right,7,-0.003847558,0.002382239,0.0594542,0.1122422,0.1713402,0.02155001,0.9785601,9.932999,,,,,,,
235,Right,8,2.331282E-08,-6.018672E-09,0.03792731,0.1690543,0.002728438,-0.02633998,0.9852509,9.932999,,,,,,,
235,Right,9,-2.66959E-08,-2.475564E-08,0.02430361,0.07696746,0.02468798,-0.01677998,0.9965866,9.932999,,,,,,,
235,Right,10,0.0002956345,0.001025101,0.02236337,-7.169073E-09,-8.135399E-09,1.626336E-09,1,9.932999,,,,,,,
235,Right,11,-0.003493701,-0.007744239,0.0343796,0,0,0,1,9.932999,,,,,,,
235,Right,12,0.001767812,0.005201094,0.06126702,0.2018622,0.1752076,-0.03637553,0.9629283,9.932999,,,,,,,
235,Right,13,-4.47433E-08,-2.583773E-08,0.04292699,0.1466968,0.002660341,-0.01206396,0.9891044,9.932999,,,,,,,
235,Right,14,1.5431E-08,6.225791E-09,0.02754957,0.01590035,-0.0001416885,-0.04517788,0.9988524,9.932999,,,,,,,
235,Right,15,0.0003086389,0.001137311,0.02496493,-6.247841E-09,-3.377349E-09,-6.052683E-10,1,9.932999,,,,,,,
235,Right,16,0.01499231,-0.006015782,0.03477554,0,0,0,1,9.932999,,,,,,,
235,Right,17,0.002472945,-0.0005135201,0.05391828,0.2322479,0.156911,-0.08163517,0.956439,9.932999,,,,,,,
235,Right,18,-1.707467E-08,-3.021347E-08,0.03899608,0.1216649,-0.001119142,-0.036315,0.9919061,9.932999,,,,,,,
235,Right,19,-3.675533E-09,2.004248E-08,0.02657341,0.05175949,-0.02950601,-0.007074919,0.9981986,9.932999,,,,,,,
235,Right,20,0.0002579132,0.001608168,0.02432612,7.561388E-09,2.789146E-09,7.066363E-09,1,9.932999,,,,,,,
235,Right,21,0.02299858,-0.009419835,0.03407356,0.01831175,0.1403428,-0.207036,0.9680417,9.932999,,,,,,,
235,Right,22,-2.201822E-06,-1.009485E-06,0.04565055,0.1907204,-0.001502209,0.08500741,0.9779556,9.932999,,,,,,,
235,Right,23,-6.678388E-09,1.204887E-10,0.03072041,0.1562286,0.03581733,-0.05201557,0.9856998,9.932999,,,,,,,
235,Right,24,-3.707745E-09,-2.459063E-09,0.02031139,0.03337337,-0.04911563,0.0008425319,0.9982351,9.932999,,,,,,,
235,Right,25,-0.0002464307,0.00121611,0.02192239,8.160706E-09,8.913585E-10,8.505026E-10,1,9.932999,,,,,,,
236,Left,0,0.003127092,-0.00457882,0.0644485,0,0,0,1,9.974503,,,,,,,
236,Left,1,0,0,0,0,0,0,1,9.974503,-0.08961131,0.04890513,0.05561198,-0.8295114,0.4685444,-0.202373,-0.2267653
236,Left,2,0.03205509,-0.0119518,0.03242727,-0.2191055,0.2851636,-0.4617251,0.8108541,9.974503,,,,,,,
236,Left,3,6.79076E-09,-2.974468E-08,0.03251291,0.01130019,-0.06926487,0.08321283,0.9940575,9.974503,,,,,,,
236,Left,4,2.228795E-08,-3.604827E-08,0.03379307,-0.06476992,0.06552611,-0.08362204,0.9922291,9.974503,,,,,,,
236,Left,5,-0.0006703475,0.001026943,0.02459072,-1.262158E-08,9.624162E-09,-4.736997E-09,1,9.974503,,,,,,,
236,Left,6,0.0207377,-0.007439185,0.03541289,0,0,0,1,9.974503,,,,,,,
236,Left,7,0.002812967,0.000122726,0.06058335,0.2331136,-0.1854258,-0.001241797,0.9546067,9.974503,,,,,,,
236,Left,8,1.658793E-08,2.489903E-10,0.03792728,0.280068,0.000325416,0.02625304,0.9596211,9.974503,,,,,,,
236,Left,9,5.402708E-09,-3.488557E-08,0.02430356,0.09012639,-0.0244427,0.01682638,0.9954882,9.974503,,,,,,,
236,Left,10,-0.0002955998,0.001025102,0.02236331,0,0,0,1,9.974503,,,,,,,
236,Left,11,0.004528278,-0.006614474,0.03325041,0,0,0,1,9.974503,,,,,,,
236,Left,12,-0.002802357,0.004071326,0.0623962,0.3778096,-0.167495,0.06826372,0.9080448,9.974503,,,,,,,
236,Left,13,1.675258E-08,6.677667E-09,0.04292696,0.265718,-0.001212772,0.01254765,0.9639684,9.974503,,,,,,,
236,Left,14,-6.802953E-09,-8.758987E-09,0.02754948,0.04460257,0.001395539,0.04795235,0.9978523,9.974503,,,,,,,
236,Left,15,-0.000308602,0.00113727,0.0249648,0,0,0,1,9.974503,,,,,,,
236,Left,16,-0.01499232,-0.00601577,0.03477553,0,0,0,1,9.974503,,,,,,,
236,Left,17,-0.002472924,-0.0005135452,0.05391826,0.3969522,-0.1677196,0.1169733,0.8947717,9.974503,,,,,,,
236,Left,18,1.325448E-08,-1.495676E-08,0.03899605,0.2266756,0.004693682,0.03834461,0.9732039,9.974503,,,,,,,
236,Left,19,3.610179E-08,2.296551E-09,0.02657336,0.09718385,0.02961727,0.009190018,0.9947832,9.974503,,,,,,,
236,Left,20,-0.0002579133,0.0016082,0.0243261,-4.228865E-09,2.546942E-09,4.533676E-09,1,9.974503,,,,,,,
236,Left,21,-0.02299855,-0.009419832,0.03407356,0.01831177,-0.1403428,0.207036,0.9680417,9.974503,,,,,,,
236,Left,22,2.181422E-06,-1.007965E-06,0.04565054,0.3905866,-0.06776169,-0.05300839,0.9165373,9.974503,,,,,,,
236,Left,23,9.440098E-09,-6.089378E-09,0.03072036,0.2062043,-0.0334776,0.05604057,0.9763291,9.974503,,,,,,,
236,Left,24,3.944083E-08,-1.378901E-08,0.02031132,0.1019329,0.0488373,-0.001075514,0.9935912,9.974503,,,,,,,
236,Left,25,0.0002465395,0.001216092,0.02192222,0,0,0,1,9.974503,,,,,,,
236,Right,0,-0.002605573,-0.005147113,0.06501645,0,0,0,1,9.974503,,,,,,,
236,Right,1,0,0,0,0,0,0,1,9.974503,0.09496986,0.2398102,0.04650919,-0.5891367,-0.6215101,0.3938145,-0.3339965
236,Right,2,-0.02996904,-0.0164982,0.03469893,-0.1587195,-0.2579886,0.5498827,0.7783824,9.974503,,,,,,,
236,Right,3,1.620597E-08,7.988054E-08,0.03251296,0.1160396,0.06006824,-0.08289158,0.9879552,9.974503,,,,,,,
236,Right,4,1.232203E-08,5.845517E-08,0.03379313,-0.06118776,-0.065245,0.08355837,0.9924803,9.974503,,,,,,,
236,Right,5,0.0006704331,0.001027025,0.02459078,-9.116345E-09,-1.049093E-09,-6.362765E-09,1,9.974503,,,,,,,
236,Right,6,-0.01969467,-0.009712392,0.0365487,0,0,0,1,9.974503,,,,,,,
236,Right,7,-0.003856013,0.002395939,0.05944753,0.1122596,0.1715618,0.02153082,0.9785197,9.974503,,,,,,,
236,Right,8,-3.182013E-08,1.442952E-08,0.03792734,0.1700365,0.00270178,-0.02634069,0.985082,9.974503,,,,,,,
236,Right,9,2.809211E-08,1.283296E-09,0.02430372,0.07781629,0.02467225,-0.0167831,0.9965211,9.974503,,,,,,,
236,Right,10,0.0002956163,0.001025112,0.02236351,6.553523E-09,8.061956E-09,-1.61582E-09,1,9.974503,,,,,,,
236,Right,11,-0.003485244,-0.007751089,0.03438624,0,0,0,1,9.974503,,,,,,,
236,Right,12,0.001759354,0.005207936,0.06126038,0.2013945,0.1751921,-0.03628751,0.9630323,9.974503,,,,,,,
236,Right,13,-2.988293E-08,7.230202E-09,0.04292708,0.1480992,0.002643689,-0.01207061,0.9888954,9.974503,,,,,,,
236,Right,14,4.553015E-08,-3.741006E-09,0.02754962,0.0168748,-0.000184237,-0.04527276,0.9988322,9.974503,,,,,,,
236,Right,15,0.0003086863,0.001137326,0.02496503,-9.455656E-10,-3.582103E-09,2.028328E-09,1,9.974503,,,,,,,
236,Right,16,0.01499234,-0.006015773,0.03477553,0,0,0,1,9.974503,,,,,,,
236,Right,17,0.002472922,-0.0005135266,0.05391826,0.2320146,0.1569924,-0.08160979,0.9564844,9.974503,,,,,,,
236,Right,18,-2.768891E-09,1.160209E-09,0.03899615,0.1231995,-0.001171157,-0.03634745,0.9917154,9.974503,,,,,,,
236,Right,19,2.263491E-08,1.855058E-08,0.0265735,0.05247876,-0.02950811,-0.007108497,0.9981607,9.974503,,,,,,,
236,Right,20,0.0002579819,0.001608237,0.02432629,1.973811E-08,5.117782E-09,-5.283999E-09,1,9.974503,,,,,,,
236,Right,21,0.0229986,-0.009419831,0.03407356,0.01831175,0.1403428,-0.207036,0.9680417,9.974503,,,,,,,
236,Right,22,-2.199047E-06,-9.95433E-07,0.04565054,0.1911506,-0.0014306,0.08498216,0.977874,9.974503,,,,,,,
236,Right,23,1.135553E-08,2.539045E-08,0.03072046,0.1570315,0.03578066,-0.05208098,0.9855701,9.974503,,,,,,,
236,Right,24,1.642199E-08,-3.169068E-08,0.02031142,0.03393336,-0.04911442,0.0008443872,0.9982163,9.974503,,,,,,,
236,Right,25,-0.0002464083,0.001216178,0.02192248,2.192318E-10,-2.046403E-10,-2.66829E-10,1,9.974503,,,,,,,
237,Left,0,0.003128194,-0.004577024,0.06444668,0,0,0,1,10.01614,,,,,,,
237,Left,1,0,0,0,0,0,0,1,10.01614,-0.08933194,0.04884228,0.05472779,-0.8256654,0.4736343,-0.2023672,-0.2302067
237,Left,2,0.03205961,-0.01193734,0.03241987,-0.2193858,0.2850654,-0.4613818,0.8110083,10.01614,,,,,,,
237,Left,3,-1.033238E-09,4.730477E-09,0.0325129,0.01091376,-0.0692974,0.08321235,0.9940597,10.01614,,,,,,,
237,Left,4,-7.582127E-09,-1.275187E-08,0.03379309,-0.06411052,0.06547444,-0.08361046,0.9922763,10.01614,,,,,,,
237,Left,5,-0.0006703749,0.001026983,0.02459077,1.261565E-08,-9.568803E-09,4.698379E-09,1,10.01614,,,,,,,
237,Left,6,0.02073993,-0.007431965,0.03540918,0,0,0,1,10.01614,,,,,,,
237,Left,7,0.002810767,0.0001155203,0.06058705,0.2276171,-0.1856041,-0.002101966,0.9558961,10.01614,,,,,,,
237,Left,8,1.165612E-08,1.747958E-08,0.03792732,0.281333,0.0003607781,0.02625004,0.9592511,10.01614,,,,,,,
237,Left,9,-1.591394E-09,-8.741359E-09,0.0243037,0.09138273,-0.02441915,0.01683064,0.9953742,10.01614,,,,,,,
237,Left,10,-0.000295627,0.001025113,0.02236345,-1.849716E-08,3.343709E-09,4.999717E-09,1,10.01614,,,,,,,
237,Left,11,0.00453051,-0.006610873,0.03324673,0,0,0,1,10.01614,,,,,,,
237,Left,12,-0.00280458,0.004067731,0.06239987,0.3766566,-0.1696181,0.06881942,0.9080878,10.01614,,,,,,,
237,Left,13,-3.056788E-08,4.012048E-09,0.04292703,0.2664837,-0.001203254,0.01255017,0.963757,10.01614,,,,,,,
237,Left,14,1.277846E-08,1.254787E-09,0.02754957,0.04480562,0.001404514,0.04797187,0.9978423,10.01614,,,,,,,
237,Left,15,-0.000308646,0.001137271,0.02496493,6.675399E-09,-1.286123E-09,1.289786E-10,1,10.01614,,,,,,,
237,Left,16,-0.01499236,-0.006015791,0.03477555,0,0,0,1,10.01614,,,,,,,
237,Left,17,-0.002472889,-0.0005135071,0.05391826,0.4039594,-0.1713284,0.1199841,0.8905433,10.01614,,,,,,,
237,Left,18,1.470778E-08,-2.971447E-08,0.03899611,0.2259841,0.004669998,0.03833247,0.9733654,10.01614,,,,,,,
237,Left,19,-2.638946E-08,1.915278E-08,0.02657345,0.09721095,0.02961743,0.009191366,0.9947806,10.01614,,,,,,,
237,Left,20,-0.0002579341,0.001608144,0.02432616,-3.631422E-09,2.485185E-09,5.003632E-09,1,10.01614,,,,,,,
237,Left,21,-0.02299855,-0.009419829,0.03407355,0.01831179,-0.1403429,0.2070359,0.9680417,10.01614,,,,,,,
