FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
42,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,0,-0.0023,-0.0054,0.0652,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.924,0.0712,0.2556,0.0366,0.2305,-0.5114,0.1457,0.8150
42,Right,2,-0.0288,-0.0182,0.0355,0.0350,-0.4527,0.6167,0.6430,0.924,,,,,,,
42,Right,3,0.0000,0.0000,0.0325,-0.0196,0.0718,-0.0831,0.9938,0.924,,,,,,,
42,Right,4,0.0000,0.0000,0.0338,-0.1230,-0.0700,0.0845,0.9863,0.924,,,,,,,
42,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,6,-0.0191,-0.0106,0.0370,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,7,-0.0045,0.0033,0.0590,0.2878,0.0748,0.0207,0.9545,0.924,,,,,,,
42,Right,8,0.0000,0.0000,0.0379,0.5539,-0.0083,-0.0244,0.8322,0.924,,,,,,,
42,Right,9,0.0000,0.0000,0.0243,0.2795,0.0204,-0.0172,0.9598,0.924,,,,,,,
42,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,11,-0.0029,-0.0082,0.0348,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,12,0.0012,0.0056,0.0608,0.3827,0.0975,-0.0430,0.9177,0.924,,,,,,,
42,Right,13,0.0000,0.0000,0.0429,0.4329,-0.0009,-0.0129,0.9013,0.924,,,,,,,
42,Right,14,0.0000,0.0000,0.0275,0.2530,-0.0105,-0.0670,0.9651,0.924,,,,,,,
42,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,17,0.0025,-0.0005,0.0539,0.4974,0.1091,-0.1120,0.8533,0.924,,,,,,,
42,Right,18,0.0000,0.0000,0.0390,0.4573,-0.0127,-0.0413,0.8883,0.924,,,,,,,
42,Right,19,0.0000,0.0000,0.0266,0.3343,-0.0292,-0.0200,0.9418,0.924,,,,,,,
42,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
42,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.924,,,,,,,
42,Right,22,0.0000,0.0000,0.0457,0.6122,0.0732,0.0309,0.7867,0.924,,,,,,,
42,Right,23,0.0000,0.0000,0.0307,0.4097,0.0227,-0.0713,0.9091,0.924,,,,,,,
42,Right,24,0.0000,0.0000,0.0203,0.2854,-0.0469,0.0017,0.9573,0.924,,,,,,,
42,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.924,,,,,,,
43,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.938,-0.1939,0.0022,-0.0750,-0.0897,-0.2861,-0.1901,-0.9349
43,Left,2,0.0318,-0.0128,0.0329,-0.1188,0.4252,-0.5216,0.7301,0.938,,,,,,,
43,Left,3,0.0000,0.0000,0.0325,0.1583,-0.0561,0.0825,0.9823,0.938,,,,,,,
43,Left,4,0.0000,0.0000,0.0338,0.1124,0.0507,-0.0792,0.9892,0.938,,,,,,,
43,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,7,0.0030,0.0005,0.0604,0.1468,-0.0453,-0.0296,0.9877,0.938,,,,,,,
43,Left,8,0.0000,0.0000,0.0379,0.2473,-0.0006,0.0263,0.9686,0.938,,,,,,,
43,Left,9,0.0000,0.0000,0.0243,0.1286,-0.0237,0.0169,0.9913,0.938,,,,,,,
43,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,12,-0.0027,0.0043,0.0622,0.1855,-0.0754,0.0189,0.9796,0.938,,,,,,,
43,Left,13,0.0000,0.0000,0.0429,0.2397,-0.0015,0.0125,0.9708,0.938,,,,,,,
43,Left,14,0.0000,0.0000,0.0275,0.0861,0.0032,0.0519,0.9949,0.938,,,,,,,
43,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,17,-0.0025,-0.0005,0.0539,0.1858,-0.0881,0.0650,0.9765,0.938,,,,,,,
43,Left,18,0.0000,0.0000,0.0390,0.2045,0.0039,0.0380,0.9781,0.938,,,,,,,
43,Left,19,0.0000,0.0000,0.0266,0.1201,0.0297,0.0103,0.9923,0.938,,,,,,,
43,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.938,,,,,,,
43,Left,22,0.0000,0.0000,0.0457,0.1667,0.0123,-0.0874,0.9821,0.938,,,,,,,
43,Left,23,0.0000,0.0000,0.0307,0.1999,-0.0338,0.0555,0.9776,0.938,,,,,,,
43,Left,24,0.0000,0.0000,0.0203,0.0493,0.0491,-0.0009,0.9976,0.938,,,,,,,
43,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,0,-0.0023,-0.0054,0.0652,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.938,0.0734,0.2542,0.0364,0.2290,-0.5109,0.1396,0.8168
43,Right,2,-0.0288,-0.0182,0.0355,0.0347,-0.4525,0.6166,0.6433,0.938,,,,,,,
43,Right,3,0.0000,0.0000,0.0325,-0.0205,0.0719,-0.0831,0.9937,0.938,,,,,,,
43,Right,4,0.0000,0.0000,0.0338,-0.1231,-0.0700,0.0845,0.9863,0.938,,,,,,,
43,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,6,-0.0191,-0.0106,0.0370,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,7,-0.0044,0.0033,0.0590,0.2880,0.0751,0.0206,0.9544,0.938,,,,,,,
43,Right,8,0.0000,0.0000,0.0379,0.5552,-0.0084,-0.0243,0.8313,0.938,,,,,,,
43,Right,9,0.0000,0.0000,0.0243,0.2825,0.0203,-0.0172,0.9589,0.938,,,,,,,
43,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,11,-0.0029,-0.0082,0.0348,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,12,0.0012,0.0056,0.0609,0.3853,0.0975,-0.0433,0.9166,0.938,,,,,,,
43,Right,13,0.0000,0.0000,0.0429,0.4377,-0.0010,-0.0129,0.8990,0.938,,,,,,,
43,Right,14,0.0000,0.0000,0.0275,0.2581,-0.0107,-0.0674,0.9637,0.938,,,,,,,
43,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,17,0.0025,-0.0005,0.0539,0.4999,0.1088,-0.1123,0.8519,0.938,,,,,,,
43,Right,18,0.0000,0.0000,0.0390,0.4634,-0.0129,-0.0414,0.8851,0.938,,,,,,,
43,Right,19,0.0000,0.0000,0.0266,0.3395,-0.0291,-0.0203,0.9399,0.938,,,,,,,
43,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
43,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.938,,,,,,,
43,Right,22,0.0000,0.0000,0.0457,0.6144,0.0731,0.0308,0.7850,0.938,,,,,,,
43,Right,23,0.0000,0.0000,0.0307,0.4155,0.0224,-0.0717,0.9065,0.938,,,,,,,
43,Right,24,0.0000,0.0000,0.0203,0.2914,-0.0468,0.0017,0.9554,0.938,,,,,,,
43,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.938,,,,,,,
44,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.953,-0.1938,0.0022,-0.0750,-0.0899,-0.2862,-0.1903,-0.9348
44,Left,2,0.0318,-0.0128,0.0329,-0.1184,0.4253,-0.5219,0.7299,0.953,,,,,,,
44,Left,3,0.0000,0.0000,0.0325,0.1587,-0.0561,0.0825,0.9823,0.953,,,,,,,
44,Left,4,0.0000,0.0000,0.0338,0.1125,0.0507,-0.0792,0.9892,0.953,,,,,,,
44,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,7,0.0030,0.0005,0.0604,0.1459,-0.0456,-0.0296,0.9878,0.953,,,,,,,
44,Left,8,0.0000,0.0000,0.0379,0.2496,-0.0005,0.0263,0.9680,0.953,,,,,,,
44,Left,9,0.0000,0.0000,0.0243,0.1291,-0.0237,0.0169,0.9912,0.953,,,,,,,
44,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,12,-0.0027,0.0043,0.0622,0.1855,-0.0757,0.0189,0.9795,0.953,,,,,,,
44,Left,13,0.0000,0.0000,0.0429,0.2399,-0.0015,0.0125,0.9707,0.953,,,,,,,
44,Left,14,0.0000,0.0000,0.0275,0.0863,0.0032,0.0519,0.9949,0.953,,,,,,,
44,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,17,-0.0025,-0.0005,0.0539,0.1857,-0.0884,0.0650,0.9765,0.953,,,,,,,
44,Left,18,0.0000,0.0000,0.0390,0.2046,0.0039,0.0380,0.9781,0.953,,,,,,,
44,Left,19,0.0000,0.0000,0.0266,0.1201,0.0297,0.0103,0.9923,0.953,,,,,,,
44,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.953,,,,,,,
44,Left,22,0.0000,0.0000,0.0457,0.1669,0.0119,-0.0873,0.9820,0.953,,,,,,,
44,Left,23,0.0000,0.0000,0.0307,0.1999,-0.0338,0.0555,0.9777,0.953,,,,,,,
44,Left,24,0.0000,0.0000,0.0203,0.0492,0.0491,-0.0009,0.9976,0.953,,,,,,,
44,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,0,-0.0023,-0.0054,0.0652,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.953,0.0756,0.2528,0.0363,0.2276,-0.5104,0.1334,0.8185
44,Right,2,-0.0288,-0.0182,0.0355,0.0343,-0.4523,0.6165,0.6435,0.953,,,,,,,
44,Right,3,0.0000,0.0000,0.0325,-0.0214,0.0720,-0.0831,0.9937,0.953,,,,,,,
44,Right,4,0.0000,0.0000,0.0338,-0.1232,-0.0700,0.0845,0.9863,0.953,,,,,,,
44,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,6,-0.0191,-0.0106,0.0370,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,7,-0.0044,0.0033,0.0590,0.2882,0.0755,0.0205,0.9544,0.953,,,,,,,
44,Right,8,0.0000,0.0000,0.0379,0.5566,-0.0084,-0.0243,0.8304,0.953,,,,,,,
44,Right,9,0.0000,0.0000,0.0243,0.2855,0.0202,-0.0172,0.9580,0.953,,,,,,,
44,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,11,-0.0029,-0.0082,0.0348,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,12,0.0012,0.0056,0.0609,0.3879,0.0974,-0.0436,0.9155,0.953,,,,,,,
44,Right,13,0.0000,0.0000,0.0429,0.4424,-0.0011,-0.0129,0.8967,0.953,,,,,,,
44,Right,14,0.0000,0.0000,0.0275,0.2633,-0.0109,-0.0679,0.9623,0.953,,,,,,,
44,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,17,0.0025,-0.0005,0.0539,0.5024,0.1084,-0.1126,0.8504,0.953,,,,,,,
44,Right,18,0.0000,0.0000,0.0390,0.4694,-0.0131,-0.0414,0.8819,0.953,,,,,,,
44,Right,19,0.0000,0.0000,0.0266,0.3447,-0.0291,-0.0205,0.9380,0.953,,,,,,,
44,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
44,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.953,,,,,,,
44,Right,22,0.0000,0.0000,0.0457,0.6166,0.0729,0.0307,0.7833,0.953,,,,,,,
44,Right,23,0.0000,0.0000,0.0307,0.4212,0.0220,-0.0721,0.9038,0.953,,,,,,,
44,Right,24,0.0000,0.0000,0.0203,0.2975,-0.0467,0.0017,0.9536,0.953,,,,,,,
44,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.953,,,,,,,
45,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.979,-0.1935,0.0021,-0.0751,-0.0905,-0.2866,-0.1904,-0.9346
45,Left,2,0.0318,-0.0128,0.0329,-0.1177,0.4253,-0.5225,0.7296,0.979,,,,,,,
45,Left,3,0.0000,0.0000,0.0325,0.1591,-0.0560,0.0825,0.9822,0.979,,,,,,,
45,Left,4,0.0000,0.0000,0.0338,0.1127,0.0507,-0.0792,0.9892,0.979,,,,,,,
45,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,7,0.0030,0.0006,0.0604,0.1443,-0.0462,-0.0295,0.9880,0.979,,,,,,,
45,Left,8,0.0000,0.0000,0.0379,0.2529,-0.0004,0.0263,0.9671,0.979,,,,,,,
45,Left,9,0.0000,0.0000,0.0243,0.1305,-0.0236,0.0169,0.9910,0.979,,,,,,,
45,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,12,-0.0027,0.0043,0.0622,0.1855,-0.0762,0.0190,0.9795,0.979,,,,,,,
45,Left,13,0.0000,0.0000,0.0429,0.2402,-0.0015,0.0125,0.9706,0.979,,,,,,,
45,Left,14,0.0000,0.0000,0.0275,0.0866,0.0032,0.0519,0.9949,0.979,,,,,,,
45,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,17,-0.0025,-0.0005,0.0539,0.1855,-0.0888,0.0650,0.9765,0.979,,,,,,,
45,Left,18,0.0000,0.0000,0.0390,0.2046,0.0039,0.0380,0.9781,0.979,,,,,,,
45,Left,19,0.0000,0.0000,0.0266,0.1200,0.0297,0.0102,0.9923,0.979,,,,,,,
45,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.979,,,,,,,
45,Left,22,0.0000,0.0000,0.0457,0.1673,0.0113,-0.0872,0.9820,0.979,,,,,,,
45,Left,23,0.0000,0.0000,0.0307,0.2000,-0.0338,0.0555,0.9776,0.979,,,,,,,
45,Left,24,0.0000,0.0000,0.0203,0.0491,0.0491,-0.0009,0.9976,0.979,,,,,,,
45,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,0,-0.0023,-0.0054,0.0652,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.979,0.0778,0.2514,0.0358,0.2292,-0.5063,0.1244,0.8220
45,Right,2,-0.0288,-0.0182,0.0355,0.0335,-0.4519,0.6163,0.6441,0.979,,,,,,,
45,Right,3,0.0000,0.0000,0.0325,-0.0238,0.0722,-0.0831,0.9936,0.979,,,,,,,
45,Right,4,0.0000,0.0000,0.0338,-0.1233,-0.0700,0.0845,0.9863,0.979,,,,,,,
45,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,6,-0.0191,-0.0106,0.0370,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,7,-0.0044,0.0032,0.0590,0.2884,0.0761,0.0203,0.9543,0.979,,,,,,,
45,Right,8,0.0000,0.0000,0.0379,0.5578,-0.0085,-0.0243,0.8296,0.979,,,,,,,
45,Right,9,0.0000,0.0000,0.0243,0.2891,0.0201,-0.0172,0.9569,0.979,,,,,,,
45,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,11,-0.0029,-0.0082,0.0348,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,12,0.0012,0.0056,0.0609,0.3902,0.0975,-0.0440,0.9145,0.979,,,,,,,
45,Right,13,0.0000,0.0000,0.0429,0.4468,-0.0012,-0.0129,0.8945,0.979,,,,,,,
45,Right,14,0.0000,0.0000,0.0275,0.2695,-0.0112,-0.0684,0.9605,0.979,,,,,,,
45,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,17,0.0025,-0.0005,0.0539,0.5047,0.1081,-0.1129,0.8490,0.979,,,,,,,
45,Right,18,0.0000,0.0000,0.0390,0.4772,-0.0134,-0.0415,0.8777,0.979,,,,,,,
45,Right,19,0.0000,0.0000,0.0266,0.3515,-0.0290,-0.0209,0.9355,0.979,,,,,,,
45,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
45,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.979,,,,,,,
45,Right,22,0.0000,0.0000,0.0457,0.6188,0.0726,0.0308,0.7816,0.979,,,,,,,
45,Right,23,0.0000,0.0000,0.0307,0.4301,0.0215,-0.0727,0.8996,0.979,,,,,,,
45,Right,24,0.0000,0.0000,0.0203,0.3060,-0.0466,0.0018,0.9509,0.979,,,,,,,
45,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.979,,,,,,,
46,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.016,-0.1931,0.0021,-0.0752,-0.0921,-0.2874,-0.1904,-0.9342
46,Left,2,0.0318,-0.0128,0.0329,-0.1167,0.4253,-0.5234,0.7291,1.016,,,,,,,
46,Left,3,0.0000,0.0000,0.0325,0.1596,-0.0560,0.0825,0.9821,1.016,,,,,,,
46,Left,4,0.0000,0.0000,0.0338,0.1131,0.0506,-0.0792,0.9891,1.016,,,,,,,
46,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,7,0.0030,0.0006,0.0604,0.1424,-0.0469,-0.0295,0.9882,1.016,,,,,,,
46,Left,8,0.0000,0.0000,0.0379,0.2559,-0.0004,0.0263,0.9663,1.016,,,,,,,
46,Left,9,0.0000,0.0000,0.0243,0.1323,-0.0236,0.0170,0.9908,1.016,,,,,,,
46,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,12,-0.0027,0.0043,0.0622,0.1851,-0.0768,0.0190,0.9795,1.016,,,,,,,
46,Left,13,0.0000,0.0000,0.0429,0.2403,-0.0015,0.0125,0.9706,1.016,,,,,,,
46,Left,14,0.0000,0.0000,0.0275,0.0868,0.0032,0.0520,0.9949,1.016,,,,,,,
46,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,17,-0.0025,-0.0005,0.0539,0.1849,-0.0895,0.0650,0.9765,1.016,,,,,,,
46,Left,18,0.0000,0.0000,0.0390,0.2044,0.0039,0.0380,0.9781,1.016,,,,,,,
46,Left,19,0.0000,0.0000,0.0266,0.1197,0.0297,0.0102,0.9923,1.016,,,,,,,
46,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.016,,,,,,,
46,Left,22,0.0000,0.0000,0.0457,0.1675,0.0105,-0.0871,0.9820,1.016,,,,,,,
46,Left,23,0.0000,0.0000,0.0307,0.2001,-0.0338,0.0555,0.9776,1.016,,,,,,,
46,Left,24,0.0000,0.0000,0.0203,0.0491,0.0491,-0.0009,0.9976,1.016,,,,,,,
46,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,0,-0.0023,-0.0054,0.0652,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.016,0.0799,0.2505,0.0349,0.2320,-0.4998,0.1148,0.8266
46,Right,2,-0.0288,-0.0182,0.0355,0.0323,-0.4515,0.6158,0.6449,1.016,,,,,,,
46,Right,3,0.0000,0.0000,0.0325,-0.0269,0.0724,-0.0831,0.9935,1.016,,,,,,,
46,Right,4,0.0000,0.0000,0.0338,-0.1234,-0.0700,0.0845,0.9863,1.016,,,,,,,
46,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,6,-0.0191,-0.0106,0.0370,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,7,-0.0044,0.0032,0.0590,0.2872,0.0769,0.0202,0.9546,1.016,,,,,,,
46,Right,8,0.0000,0.0000,0.0379,0.5514,-0.0083,-0.0244,0.8338,1.016,,,,,,,
46,Right,9,0.0000,0.0000,0.0243,0.2918,0.0201,-0.0172,0.9561,1.016,,,,,,,
46,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,11,-0.0029,-0.0082,0.0348,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,12,0.0012,0.0056,0.0609,0.3916,0.0976,-0.0442,0.9139,1.016,,,,,,,
46,Right,13,0.0000,0.0000,0.0429,0.4497,-0.0012,-0.0129,0.8931,1.016,,,,,,,
46,Right,14,0.0000,0.0000,0.0275,0.2744,-0.0114,-0.0688,0.9591,1.016,,,,,,,
46,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,17,0.0025,-0.0005,0.0539,0.5050,0.1080,-0.1129,0.8488,1.016,,,,,,,
46,Right,18,0.0000,0.0000,0.0390,0.4832,-0.0136,-0.0415,0.8744,1.016,,,,,,,
46,Right,19,0.0000,0.0000,0.0266,0.3574,-0.0290,-0.0211,0.9332,1.016,,,,,,,
46,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
46,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.016,,,,,,,
46,Right,22,0.0000,0.0000,0.0457,0.6184,0.0720,0.0313,0.7819,1.016,,,,,,,
46,Right,23,0.0000,0.0000,0.0307,0.4391,0.0210,-0.0734,0.8952,1.016,,,,,,,
46,Right,24,0.0000,0.0000,0.0203,0.3141,-0.0465,0.0018,0.9482,1.016,,,,,,,
46,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.016,,,,,,,
47,Left,0,0.0030,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,1.051,,,,,,,
47,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.051,-0.1928,0.0020,-0.0752,-0.0952,-0.2888,-0.1903,-0.9334
47,Left,2,0.0317,-0.0129,0.0329,-0.1157,0.4251,-0.5243,0.7287,1.051,,,,,,,
47,Left,3,0.0000,0.0000,0.0325,0.1601,-0.0560,0.0825,0.9821,1.051,,,,,,,
47,Left,4,0.0000,0.0000,0.0338,0.1136,0.0506,-0.0792,0.9891,1.051,,,,,,,
47,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.051,,,,,,,
47,Left,6,0.0206,-0.0079,0.0357,0.0000,0.0000,0.0000,1.0000,1.051,,,,,,,
47,Left,7,0.0030,0.0006,0.0603,0.1407,-0.0477,-0.0295,0.9885,1.051,,,,,,,
47,Left,8,0.0000,0.0000,0.0379,0.2570,-0.0003,0.0263,0.9661,1.051,,,,,,,
47,Left,9,0.0000,0.0000,0.0243,0.1335,-0.0236,0.0170,0.9906,1.051,,,,,,,
47,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.051,,,,,,,
47,Left,11,0.0044,-0.0069,0.0335,0.0000,0.0000,0.0000,1.0000,1.051,,,,,,,
47,Left,12,-0.0026,0.0043,0.0622,0.1845,-0.0774,0.0191,0.9796,1.051,,,,,,,
47,Left,13,0.0000,0.0000,0.0429,0.2401,-0.0015,0.0125,0.9707,1.051,,,,,,,
47,Left,14,0.0000,0.0000,0.0275,0.0869,0.0032,0.0520,0.9949,1.051,,,,,,,
