FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
229,Left,21,-0.02299857,-0.009419824,0.03407356,0.01831185,-0.1403428,0.207036,0.9680417,9.650528,,,,,,,
229,Left,22,2.208973E-06,-1.002758E-06,0.04565055,0.4511499,-0.04919112,-0.05708724,0.8892609,9.650528,,,,,,,
229,Left,23,1.138305E-08,-9.290581E-09,0.03072042,0.6064383,-0.01003674,0.08397643,0.79062,9.650528,,,,,,,
229,Left,24,9.243455E-10,8.697634E-09,0.02031126,0.547415,0.04074819,-0.002497081,0.835865,9.650528,,,,,,,
229,Left,25,0.0002465186,0.001216087,0.02192224,7.760758E-09,2.418688E-09,-4.74784E-09,1,9.650528,,,,,,,
229,Right,0,-0.002760738,-0.005012728,0.06488521,0,0,0,1,9.650528,,,,,,,
229,Right,1,0,0,0,0,0,0,1,9.650528,-0.07910239,-0.05080773,0.04920395,0.4922692,-0.4202644,-0.2205213,0.7296709
229,Right,2,-0.0305897,-0.01542315,0.03417405,-0.1629199,-0.281112,0.533823,0.7806832,9.650528,,,,,,,
229,Right,3,2.161952E-09,4.648032E-08,0.03251294,0.2003191,0.05209332,-0.08195201,0.9749063,9.650528,,,,,,,
229,Right,4,-4.819792E-09,1.343228E-08,0.03379314,0.01172909,-0.0593521,0.08203169,0.9947917,9.650528,,,,,,,
229,Right,5,0.0006704062,0.001027014,0.02459077,0,0,0,1,9.650528,,,,,,,
229,Right,6,-0.02000498,-0.009174852,0.03628628,0,0,0,1,9.650528,,,,,,,
229,Right,7,-0.003545685,0.00185842,0.05970997,0.1240255,0.02331244,0.0314323,0.9915071,9.650528,,,,,,,
229,Right,8,-1.642399E-09,-3.66203E-09,0.0379273,0.07485271,0.005246436,-0.02615112,0.9968379,9.650528,,,,,,,
229,Right,9,-2.086871E-08,-2.671194E-08,0.02430371,0.006621839,0.02592193,-0.01648378,0.9995062,9.650528,,,,,,,
229,Right,10,0.0002956202,0.001025092,0.02236341,0,0,0,1,9.650528,,,,,,,
229,Right,11,-0.003795573,-0.007482348,0.0341238,0,0,0,1,9.650528,,,,,,,
229,Right,12,0.002069642,0.00493919,0.06152279,0.1960221,0.1074407,-0.02462295,0.9743848,9.650528,,,,,,,
229,Right,13,3.197612E-08,3.170148E-08,0.04292705,0.1058567,0.003142104,-0.01185937,0.9943057,9.650528,,,,,,,
229,Right,14,1.46118E-08,2.497088E-09,0.02754964,-0.002535685,0.0006634035,-0.04337668,0.9990554,9.650528,,,,,,,
229,Right,15,0.0003086528,0.001137293,0.02496499,-1.252257E-08,-2.44847E-09,-1.582669E-09,1,9.650528,,,,,,,
229,Right,16,0.01499232,-0.006015766,0.03477553,0,0,0,1,9.650528,,,,,,,
229,Right,17,0.002472956,-0.0005135289,0.05391829,0.138492,0.1168794,-0.06314375,0.9814133,9.650528,,,,,,,
229,Right,18,-4.656209E-09,-3.637651E-08,0.0389961,0.1070556,-0.0006244526,-0.0360022,0.9936008,9.650528,,,,,,,
229,Right,19,2.963678E-08,4.534288E-08,0.02657344,0.03344341,-0.02944386,-0.006219314,0.9989875,9.650528,,,,,,,
229,Right,20,0.0002578549,0.00160816,0.02432611,0,0,0,1,9.650528,,,,,,,
229,Right,21,0.02299858,-0.00941987,0.03407356,0.01831176,0.1403428,-0.207036,0.9680417,9.650528,,,,,,,
229,Right,22,-2.190453E-06,-9.897144E-07,0.04565056,-0.003599792,0.01717103,0.09279171,0.995531,9.650528,,,,,,,
229,Right,23,-1.179582E-08,5.705997E-08,0.0307204,0.1051984,0.03809207,-0.04780071,0.9925711,9.650528,,,,,,,
229,Right,24,6.307146E-09,-2.495903E-08,0.02031142,-0.002482991,-0.04916918,0.0007191929,0.9987871,9.650528,,,,,,,
229,Right,25,-0.0002464477,0.001216109,0.02192241,-6.263889E-10,-6.414014E-10,7.464044E-09,1,9.650528,,,,,,,
230,Left,0,0.002770369,-0.005003722,0.06487635,0,0,0,1,9.691978,,,,,,,
230,Left,1,0,0,0,0,0,0,1,9.691978,-0.3036417,0.2632942,0.0365963,-0.3982857,0.5731648,-0.3728346,-0.611429
230,Left,2,0.03062833,-0.01535103,0.03413854,-0.1669581,0.276998,-0.5310509,0.7831871,9.691978,,,,,,,
230,Left,3,1.423606E-09,1.739062E-08,0.03251292,0.1043907,-0.0611298,0.0829732,0.9891821,9.691978,,,,,,,
230,Left,4,-6.749906E-12,-2.356087E-08,0.0337931,0.05696966,0.05553334,-0.08086255,0.9935451,9.691978,,,,,,,
230,Left,5,-0.0006703783,0.001026997,0.02459077,0,0,0,1,9.691978,,,,,,,
230,Left,6,0.02002429,-0.009138802,0.03626852,0,0,0,1,9.691978,,,,,,,
230,Left,7,0.003526414,0.001822342,0.05972773,0.3901278,-0.06119929,-0.02099253,0.9184847,9.691978,,,,,,,
230,Left,8,-1.841754E-08,7.678406E-09,0.03792732,0.7003613,0.01296209,0.02206656,0.7133297,9.691978,,,,,,,
230,Left,9,-3.66319E-09,3.693449E-08,0.02430385,0.3266031,-0.01923071,0.01714958,0.9448104,9.691978,,,,,,,
230,Left,10,-0.0002956335,0.001025074,0.02236372,-6.401379E-10,1.180269E-09,1.079916E-09,1,9.691978,,,,,,,
230,Left,11,0.003814868,-0.007464305,0.03410605,0,0,0,1,9.691978,,,,,,,
230,Left,12,-0.002088935,0.004921145,0.06154057,0.5242704,-0.05638925,0.03885113,0.848794,9.691978,,,,,,,
230,Left,13,-5.59627E-08,2.769903E-08,0.04292706,0.6562699,0.004090798,0.01270645,0.7544082,9.691978,,,,,,,
230,Left,14,-8.023846E-09,6.020136E-10,0.02754978,0.3883431,0.0164499,0.07821684,0.918042,9.691978,,,,,,,
230,Left,15,-0.0003086574,0.001137328,0.02496532,-4.657399E-10,1.540178E-09,1.330024E-09,1,9.691978,,,,,,,
230,Left,16,-0.01499235,-0.006015771,0.03477554,0,0,0,1,9.691978,,,,,,,
230,Left,17,-0.002472876,-0.0005135313,0.05391828,0.5304645,-0.0576648,0.08957408,0.8409867,9.691978,,,,,,,
230,Left,18,-4.166254E-08,9.26009E-10,0.03899611,0.6627966,0.0199809,0.04180906,0.7473643,9.691978,,,,,,,
230,Left,19,1.895561E-08,-7.536875E-09,0.02657344,0.4485023,0.02826806,0.02519756,0.892979,9.691978,,,,,,,
230,Left,20,-0.000257928,0.001608175,0.02432622,-7.342884E-09,-5.563261E-09,-2.229338E-10,1,9.691978,,,,,,,
230,Left,21,-0.02299857,-0.00941985,0.03407357,0.01831184,-0.1403428,0.207036,0.9680417,9.691978,,,,,,,
230,Left,22,2.169042E-06,-9.623465E-07,0.04565056,0.4528862,-0.04932842,-0.05691569,0.8883814,9.691978,,,,,,,
230,Left,23,3.995492E-08,-2.581596E-09,0.03072044,0.6063578,-0.01004249,0.08397176,0.7906821,9.691978,,,,,,,
230,Left,24,-3.76108E-08,2.53723E-08,0.02031149,0.5469146,0.04076465,-0.002495584,0.8361917,9.691978,,,,,,,
230,Left,25,0.0002463894,0.001216088,0.02192258,-7.913293E-09,-2.430867E-09,4.705958E-09,1,9.691978,,,,,,,
230,Right,0,-0.002758314,-0.005014993,0.06488742,0,0,0,1,9.691978,,,,,,,
230,Right,1,0,0,0,0,0,0,1,9.691978,-0.07938301,-0.05060308,0.04986876,0.4918567,-0.4209166,-0.2208258,0.729481
230,Right,2,-0.03058006,-0.01544106,0.03418286,-0.1624122,-0.2813816,0.5342816,0.780378,9.691978,,,,,,,
230,Right,3,-6.053801E-08,-1.714297E-08,0.03251291,0.2002807,0.05209699,-0.08195254,0.9749141,9.691978,,,,,,,
230,Right,4,3.835841E-08,-2.117819E-08,0.03379308,0.01129298,-0.05938827,0.0820421,0.9947938,9.691978,,,,,,,
230,Right,5,0.0006703508,0.001026974,0.02459076,0,0,0,1,9.691978,,,,,,,
230,Right,6,-0.02000017,-0.009183818,0.03629066,0,0,0,1,9.691978,,,,,,,
230,Right,7,-0.003550503,0.001867347,0.05970558,0.1247108,0.02310077,0.03145387,0.9914253,9.691978,,,,,,,
230,Right,8,-9.608464E-09,4.016653E-08,0.03792727,0.07534886,0.005233307,-0.0261527,0.9968005,9.691978,,,,,,,
230,Right,9,1.652444E-08,-7.509958E-09,0.02430367,0.006425056,0.02592512,-0.01648286,0.9995074,9.691978,,,,,,,
230,Right,10,0.0002955838,0.001025061,0.02236336,9.093795E-11,4.827939E-10,-2.925279E-10,1,9.691978,,,,,,,
230,Right,11,-0.003790756,-0.007486811,0.03412819,0,0,0,1,9.691978,,,,,,,
230,Right,12,0.002064845,0.004943668,0.06151841,0.1969187,0.1075967,-0.02474506,0.9741836,9.691978,,,,,,,
230,Right,13,7.290548E-10,-1.285184E-08,0.04292697,0.1064071,0.003135643,-0.01186224,0.994247,9.691978,,,,,,,
230,Right,14,1.006397E-09,1.682563E-08,0.02754958,-0.002523511,0.0006629314,-0.04337788,0.9990553,9.691978,,,,,,,
230,Right,15,0.0003086407,0.001137278,0.02496493,0,0,0,1,9.691978,,,,,,,
230,Right,16,0.01499233,-0.006015795,0.03477554,0,0,0,1,9.691978,,,,,,,
230,Right,17,0.00247292,-0.0005135341,0.05391827,0.1393095,0.1172915,-0.06327211,0.9812402,9.691978,,,,,,,
230,Right,18,-1.124375E-08,2.45672E-08,0.0389961,0.1068286,-0.0006169005,-0.03599726,0.9936255,9.691978,,,,,,,
230,Right,19,-4.210111E-08,-3.148467E-08,0.02657334,0.0331161,-0.02944263,-0.006204022,0.9989985,9.691978,,,,,,,
230,Right,20,0.0002579382,0.001608188,0.02432615,-3.108567E-09,-3.058488E-09,1.521191E-09,1,9.691978,,,,,,,
230,Right,21,0.02299858,-0.009419839,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,9.691978,,,,,,,
230,Right,22,-2.187826E-06,-1.006825E-06,0.04565054,-0.00322907,0.01738532,0.09276938,0.9955306,9.691978,,,,,,,
230,Right,23,-4.355232E-09,-6.210765E-09,0.03072039,0.10443,0.03812528,-0.04773651,0.992654,9.691978,,,,,,,
230,Right,24,6.267807E-09,-9.044381E-09,0.0203114,-0.002638977,-0.0491691,0.0007186818,0.9987867,9.691978,,,,,,,
230,Right,25,-0.0002465198,0.001216075,0.02192233,-2.464804E-10,-2.851039E-09,3.859034E-09,1,9.691978,,,,,,,
231,Left,0,0.002770652,-0.0050035,0.0648761,0,0,0,1,9.7342,,,,,,,
231,Left,1,0,0,0,0,0,0,1,9.7342,-0.303915,0.2633862,0.03669992,-0.3982562,0.5734724,-0.3730671,-0.6110178
231,Left,2,0.03062927,-0.01534926,0.03413765,-0.1669514,0.277057,-0.5310313,0.783181,9.7342,,,,,,,
231,Left,3,9.224918E-09,-3.151999E-08,0.0325129,0.1048892,-0.06108459,0.0829699,0.9891324,9.7342,,,,,,,
231,Left,4,-9.642639E-09,2.846602E-08,0.03379311,0.05845803,0.05540558,-0.08082122,0.9934691,9.7342,,,,,,,
231,Left,5,-0.0006703695,0.001026963,0.02459075,-2.403496E-09,5.206156E-10,4.342215E-09,1,9.7342,,,,,,,
231,Left,6,0.0200248,-0.009137922,0.03626807,0,0,0,1,9.7342,,,,,,,
231,Left,7,0.003525861,0.001821469,0.05972816,0.389586,-0.06123637,-0.02099623,0.9187122,9.7342,,,,,,,
231,Left,8,2.570629E-08,-2.076486E-08,0.0379273,0.7005887,0.01296961,0.02206191,0.7131062,9.7342,,,,,,,
231,Left,9,-1.457081E-08,-1.227474E-08,0.02430358,0.3260521,-0.01924466,0.01715008,0.9450004,9.7342,,,,,,,
231,Left,10,-0.0002955922,0.001025087,0.0223633,1.091963E-10,-2.913088E-10,-2.709594E-10,1,9.7342,,,,,,,
231,Left,11,0.00381535,-0.007463851,0.03410562,0,0,0,1,9.7342,,,,,,,
231,Left,12,-0.002089402,0.004920688,0.06154099,0.5241539,-0.05657335,0.03894398,0.8488496,9.7342,,,,,,,
231,Left,13,-2.688276E-08,-1.460376E-08,0.04292695,0.6562688,0.00409079,0.01270647,0.7544091,9.7342,,,,,,,
231,Left,14,-1.390572E-08,-8.362275E-09,0.02754937,0.387992,0.01643439,0.07818897,0.9181932,9.7342,,,,,,,
231,Left,15,-0.000308556,0.001137296,0.02496464,-2.351174E-09,-3.443682E-10,-7.506155E-10,1,9.7342,,,,,,,
231,Left,16,-0.01499233,-0.006015786,0.03477554,0,0,0,1,9.7342,,,,,,,
231,Left,17,-0.002472888,-0.0005135192,0.05391826,0.530423,-0.0579836,0.08974785,0.8409724,9.7342,,,,,,,
231,Left,18,-1.355278E-08,9.897787E-09,0.03899606,0.6628851,0.01998413,0.04180863,0.7472858,9.7342,,,,,,,
231,Left,19,2.652127E-08,2.210926E-08,0.02657329,0.4481877,0.02827116,0.02518359,0.8931373,9.7342,,,,,,,
231,Left,20,-0.0002579195,0.001608154,0.02432605,-7.309264E-09,-5.605728E-09,-2.10543E-10,1,9.7342,,,,,,,
231,Left,21,-0.0229986,-0.00941983,0.03407356,0.01831182,-0.1403429,0.207036,0.9680417,9.7342,,,,,,,
231,Left,22,2.225312E-06,-1.04037E-06,0.04565053,0.4532474,-0.04978352,-0.05666617,0.8881877,9.7342,,,,,,,
231,Left,23,-2.070945E-08,9.404369E-09,0.03072035,0.6061709,-0.01005573,0.08396085,0.7908263,9.7342,,,,,,,
231,Left,24,6.334233E-08,2.861378E-08,0.0203113,0.5466502,0.04077335,-0.0024947,0.8363641,9.7342,,,,,,,
231,Left,25,0.0002465027,0.001216079,0.02192224,0,0,0,1,9.7342,,,,,,,
231,Right,0,-0.002756536,-0.005016618,0.06488904,0,0,0,1,9.7342,,,,,,,
231,Right,1,0,0,0,0,0,0,1,9.7342,-0.07993755,-0.05096783,0.04963008,0.4889087,-0.4218014,-0.2209537,0.7309115
231,Right,2,-0.03057291,-0.01545437,0.03418938,-0.1620745,-0.2815224,0.5346043,0.7801765,9.7342,,,,,,,
231,Right,3,-5.46555E-08,-4.978732E-08,0.03251288,0.2007271,0.05205355,-0.08194612,0.974825,9.7342,,,,,,,
231,Right,4,8.713821E-10,-5.164759E-08,0.03379306,0.01100145,-0.05941247,0.08204916,0.994795,9.7342,,,,,,,
231,Right,5,0.0006703875,0.001026887,0.02459074,1.964732E-09,-6.805442E-09,2.867427E-08,1,9.7342,,,,,,,
231,Right,6,-0.01999659,-0.009190495,0.03629394,0,0,0,1,9.7342,,,,,,,
231,Right,7,-0.003554119,0.001874048,0.05970229,0.1255736,0.02337292,0.03144296,0.9913104,9.7342,,,,,,,
231,Right,8,1.825011E-08,-1.882253E-08,0.03792731,0.07613894,0.00521252,-0.02615522,0.9967405,9.7342,,,,,,,
231,Right,9,2.575565E-08,1.082189E-08,0.02430364,0.006669417,0.02592103,-0.01648406,0.9995059,9.7342,,,,,,,
231,Right,10,0.0002956189,0.001025082,0.02236333,7.679058E-09,-3.235692E-09,1.321443E-09,1,9.7342,,,,,,,
231,Right,11,-0.003787157,-0.007490124,0.03413148,0,0,0,1,9.7342,,,,,,,
231,Right,12,0.002061261,0.004946996,0.06151513,0.1978303,0.1075616,-0.024839,0.9740004,9.7342,,,,,,,
231,Right,13,-5.166223E-09,-1.907718E-08,0.04292698,0.1074902,0.003122957,-0.01186791,0.9941304,9.7342,,,,,,,
231,Right,14,1.272777E-08,-1.689585E-09,0.02754949,-0.001996931,0.0006399297,-0.04342953,0.9990543,9.7342,,,,,,,
231,Right,15,0.000308617,0.001137241,0.02496486,-3.69978E-09,7.92488E-11,-2.434414E-09,1,9.7342,,,,,,,
231,Right,16,0.01499232,-0.006015796,0.03477553,0,0,0,1,9.7342,,,,,,,
231,Right,17,0.002472896,-0.0005135047,0.05391825,0.1401027,0.1169563,-0.06333652,0.9811631,9.7342,,,,,,,
231,Right,18,1.617461E-08,-2.523145E-08,0.03899614,0.1073118,-0.0006332466,-0.0360077,0.993573,9.7342,,,,,,,
231,Right,19,9.286633E-09,2.549084E-08,0.02657335,0.03333686,-0.02944344,-0.006214369,0.9989911,9.7342,,,,,,,
231,Right,20,0.0002578539,0.001608131,0.02432605,3.300314E-09,3.034208E-09,-1.522927E-09,1,9.7342,,,,,,,
231,Right,21,0.02299857,-0.0094198,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,9.7342,,,,,,,
231,Right,22,-2.195874E-06,-1.051493E-06,0.04565053,-0.002395533,0.01729602,0.09271326,0.9955398,9.7342,,,,,,,
231,Right,23,1.131013E-08,-2.799519E-08,0.03072041,0.1044278,0.03812546,-0.04773631,0.9926543,9.7342,,,,,,,
231,Right,24,7.224774E-10,2.286818E-08,0.02031138,-0.002658064,-0.04916916,0.000718603,0.9987867,9.7342,,,,,,,
231,Right,25,-0.0002464989,0.001216047,0.02192234,6.587063E-10,6.546357E-10,-7.461502E-09,1,9.7342,,,,,,,
232,Left,0,0.00277015,-0.005003959,0.06487656,0,0,0,1,9.775253,,,,,,,
232,Left,1,0,0,0,0,0,0,1,9.775253,-0.303973,0.2634574,0.03654801,-0.398213,0.5729878,-0.3731388,-0.6114565
232,Left,2,0.03062728,-0.01535297,0.03413946,-0.1667905,0.2771994,-0.5311531,0.7830823,9.775253,,,,,,,
232,Left,3,1.036911E-08,5.736834E-09,0.03251293,0.1052923,-0.06104803,0.08296732,0.9890921,9.775253,,,,,,,
232,Left,4,-8.942815E-09,-5.219786E-08,0.03379308,0.05962623,0.05530528,-0.08078875,0.9934079,9.775253,,,,,,,
232,Left,5,-0.0006703493,0.001026964,0.02459075,4.704859E-09,-4.360919E-10,-1.91157E-08,1,9.775253,,,,,,,
232,Left,6,0.02002379,-0.009139765,0.03626899,0,0,0,1,9.775253,,,,,,,
232,Left,7,0.003526881,0.001823297,0.05972725,0.3896049,-0.0613118,-0.02096822,0.9186997,9.775253,,,,,,,
232,Left,8,3.89802E-08,2.319583E-08,0.03792728,0.7007262,0.01297415,0.02205912,0.7129713,9.775253,,,,,,,
232,Left,9,-1.137017E-08,-2.716788E-08,0.02430357,0.3253878,-0.01926155,0.01715058,0.9452289,9.775253,,,,,,,
232,Left,10,-0.0002956165,0.001025067,0.02236324,0,0,0,1,9.775253,,,,,,,
232,Left,11,0.003814345,-0.007464773,0.03410651,0,0,0,1,9.775253,,,,,,,
232,Left,12,-0.002088449,0.004921594,0.06154009,0.524213,-0.05671252,0.03902717,0.8487999,9.775253,,,,,,,
232,Left,13,4.889359E-08,7.846776E-09,0.04292699,0.6563348,0.00409183,0.01270632,0.7543517,9.775253,,,,,,,
232,Left,14,-3.503342E-08,-1.582427E-08,0.02754956,0.3875667,0.01641577,0.07815528,0.918376,9.775253,,,,,,,
232,Left,15,-0.0003086473,0.001137323,0.02496487,3.767411E-09,-9.185014E-10,-2.437961E-10,1,9.775253,,,,,,,
232,Left,16,-0.01499235,-0.006015779,0.03477554,0,0,0,1,9.775253,,,,,,,
232,Left,17,-0.002472885,-0.0005135178,0.05391826,0.5306453,-0.05814896,0.08986802,0.840808,9.775253,,,,,,,
232,Left,18,9.880823E-09,1.100443E-09,0.03899612,0.662899,0.01998462,0.04180852,0.7472735,9.775253,,,,,,,
232,Left,19,-2.477752E-08,-2.099433E-09,0.02657349,0.4477583,0.02827564,0.02516452,0.8933532,9.775253,,,,,,,
232,Left,20,-0.0002579182,0.00160817,0.02432626,-7.28548E-09,-5.632081E-09,-2.058892E-10,1,9.775253,,,,,,,
232,Left,21,-0.02299855,-0.009419833,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,9.775253,,,,,,,
232,Left,22,2.198164E-06,-9.997407E-07,0.04565055,0.4538411,-0.05007543,-0.05648405,0.8878796,9.775253,,,,,,,
232,Left,23,-2.665861E-08,-1.812692E-08,0.03072037,0.6058665,-0.01007764,0.08394337,0.7910612,9.775253,,,,,,,
232,Left,24,7.488488E-08,-2.814051E-09,0.02031123,0.5462962,0.04078489,-0.002493735,0.8365948,9.775253,,,,,,,
232,Left,25,0.0002465326,0.001216087,0.02192217,0,0,0,1,9.775253,,,,,,,
232,Right,0,-0.002755179,-0.005017901,0.06489027,0,0,0,1,9.775253,,,,,,,
232,Right,1,0,0,0,0,0,0,1,9.775253,-0.08051477,-0.05092849,0.04967306,0.4862993,-0.4220476,-0.2209462,0.7325107
232,Right,2,-0.03056745,-0.01546444,0.03419435,-0.1619956,-0.2813622,0.5347691,0.7801376,9.775253,,,,,,,
232,Right,3,1.896306E-08,-1.941923E-08,0.0325129,0.2008125,0.05204502,-0.08194463,0.974808,9.775253,,,,,,,
232,Right,4,-7.695312E-09,-1.580426E-08,0.03379309,0.0108171,-0.05942775,0.08205353,0.9947957,9.775253,,,,,,,
232,Right,5,0.0006703711,0.001026988,0.02459076,-3.254983E-09,-3.448875E-09,-7.735935E-09,1,9.775253,,,,,,,
232,Right,6,-0.01999386,-0.009195511,0.03629642,0,0,0,1,9.775253,,,,,,,
232,Right,7,-0.003556818,0.001879057,0.05969982,0.1260131,0.02340243,0.03144509,0.9912539,9.775253,,,,,,,
232,Right,8,-1.868404E-08,1.493583E-08,0.0379273,0.07625966,0.005209353,-0.02615563,0.9967313,9.775253,,,,,,,
232,Right,9,-3.024188E-09,-3.299074E-08,0.02430364,0.006672627,0.02592106,-0.01648405,0.9995058,9.775253,,,,,,,
232,Right,10,0.0002956063,0.001025105,0.02236339,3.540136E-09,-8.354314E-10,5.154893E-10,1,9.775253,,,,,,,
232,Right,11,-0.003784453,-0.007492672,0.03413395,0,0,0,1,9.775253,,,,,,,
232,Right,12,0.002058559,0.004949526,0.06151266,0.1984219,0.1073727,-0.02487367,0.9739,9.775253,,,,,,,
232,Right,13,-4.964339E-08,-1.526318E-08,0.04292696,0.1084532,0.003111845,-0.01187302,0.9940258,9.775253,,,,,,,
232,Right,14,1.260075E-08,3.261625E-08,0.02754955,-0.001395281,0.0006136415,-0.0434885,0.9990528,9.775253,,,,,,,
232,Right,15,0.0003086467,0.001137246,0.02496488,7.487483E-09,1.913841E-10,-2.737828E-09,1,9.775253,,,,,,,
232,Right,16,0.01499233,-0.006015777,0.03477554,0,0,0,1,9.775253,,,,,,,
232,Right,17,0.002472869,-0.0005135215,0.05391825,0.1403614,0.1164548,-0.0633247,0.9811866,9.775253,,,,,,,
232,Right,18,1.507338E-08,1.214991E-08,0.03899611,0.1080071,-0.0006567657,-0.03602277,0.9934971,9.775253,,,,,,,
232,Right,19,-1.400068E-08,-2.657179E-08,0.02657339,0.03375344,-0.02944494,-0.006233819,0.9989769,9.775253,,,,,,,
232,Right,20,0.0002579406,0.001608211,0.02432615,-3.479166E-09,-2.982576E-09,1.512475E-09,1,9.775253,,,,,,,
232,Right,21,0.02299857,-0.009419828,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,9.775253,,,,,,,
232,Right,22,-2.205631E-06,-9.886338E-07,0.04565053,-0.001782037,0.01749738,0.09267438,0.9955412,9.775253,,,,,,,
232,Right,23,2.754914E-08,-7.973823E-09,0.03072044,0.1048635,0.03810643,-0.04777274,0.9926074,9.775253,,,,,,,
232,Right,24,-5.73886E-10,-5.40459E-09,0.02031139,-0.002473919,-0.04916892,0.0007192257,0.9987872,9.775253,,,,,,,
232,Right,25,-0.0002465199,0.001216067,0.02192236,1.196054E-09,-2.13927E-09,-3.670975E-09,1,9.775253,,,,,,,
233,Left,0,0.002770761,-0.005003368,0.064876,0,0,0,1,9.81736,,,,,,,
233,Left,1,0,0,0,0,0,0,1,9.81736,-0.3039995,0.263455,0.03638827,-0.3985069,0.5723129,-0.3727367,-0.6121421
233,Left,2,0.03062978,-0.01534829,0.03413719,-0.1666151,0.2775936,-0.5311743,0.7829656,9.81736,,,,,,,
233,Left,3,3.073689E-09,6.660793E-09,0.03251293,0.1053736,-0.06104062,0.08296674,0.9890839,9.81736,,,,,,,
233,Left,4,-3.906479E-08,-1.613572E-08,0.03379307,0.06027967,0.05524904,-0.08077035,0.9933732,9.81736,,,,,,,
233,Left,5,-0.0006703671,0.001027043,0.02459079,-4.80269E-09,3.889526E-10,1.912033E-08,1,9.81736,,,,,,,
233,Left,6,0.02002501,-0.009137435,0.03626784,0,0,0,1,9.81736,,,,,,,
233,Left,7,0.003525669,0.001820971,0.0597284,0.3893768,-0.06142853,-0.02093298,0.9187894,9.81736,,,,,,,
233,Left,8,3.342813E-08,-7.148613E-09,0.03792724,0.7010326,0.01298418,0.02205294,0.7126699,9.81736,,,,,,,
233,Left,9,1.211953E-08,-1.973144E-11,0.02430335,0.3249832,-0.01927179,0.01715084,0.9453679,9.81736,,,,,,,
233,Left,10,-0.0002956149,0.001025025,0.02236291,1.985138E-10,-8.399879E-10,-8.072241E-10,1,9.81736,,,,,,,
233,Left,11,0.003815602,-0.007463609,0.03410536,0,0,0,1,9.81736,,,,,,,
233,Left,12,-0.00208968,0.004920454,0.06154126,0.524327,-0.05682742,0.0391017,0.8487184,9.81736,,,,,,,
233,Left,13,-9.06349E-09,-1.323675E-08,0.04292691,0.6564978,0.004094276,0.01270571,0.7542098,9.81736,,,,,,,
233,Left,14,3.537468E-08,-6.598726E-09,0.02754935,0.3872083,0.01640004,0.07812674,0.9185298,9.81736,,,,,,,
233,Left,15,-0.0003086297,0.001137311,0.02496462,1.376758E-09,-1.218699E-09,-1.007432E-09,1,9.81736,,,,,,,
233,Left,16,-0.01499231,-0.006015793,0.03477554,0,0,0,1,9.81736,,,,,,,
233,Left,17,-0.002472907,-0.000513522,0.05391827,0.5311176,-0.05820523,0.08995797,0.8404962,9.81736,,,,,,,
233,Left,18,1.166147E-08,-1.062294E-08,0.03899606,0.6628417,0.01998255,0.04180878,0.7473243,9.81736,,,,,,,
233,Left,19,-2.245159E-08,-2.387533E-08,0.0265734,0.4473858,0.02827927,0.02514787,0.8935401,9.81736,,,,,,,
233,Left,20,-0.0002579078,0.001608158,0.02432618,0,0,0,1,9.81736,,,,,,,
233,Left,21,-0.02299855,-0.009419848,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,9.81736,,,,,,,
233,Left,22,2.198048E-06,-9.830717E-07,0.04565054,0.4546293,-0.05025234,-0.0563475,0.887475,9.81736,,,,,,,
233,Left,23,1.133496E-08,5.38025E-09,0.03072038,0.6055101,-0.01010314,0.08392274,0.7913358,9.81736,,,,,,,
233,Left,24,2.993832E-08,-2.288322E-08,0.0203112,0.5460237,0.04079381,-0.002492891,0.8367722,9.81736,,,,,,,
233,Left,25,0.0002465743,0.001216086,0.02192213,0,0,0,1,9.81736,,,,,,,
233,Right,0,-0.00275529,-0.005017808,0.06489018,0,0,0,1,9.81736,,,,,,,
233,Right,1,0,0,0,0,0,0,1,9.81736,-0.08142039,-0.05089809,0.04979227,0.4863531,-0.4218665,-0.2203856,0.7327482
233,Right,2,-0.03056789,-0.01546363,0.03419394,-0.1620757,-0.2812653,0.5347224,0.780188,9.81736,,,,,,,
233,Right,3,-3.451446E-08,-2.839866E-08,0.03251288,0.2006658,0.05205945,-0.08194684,0.9748374,9.81736,,,,,,,
233,Right,4,-1.470641E-08,-5.601892E-08,0.03379307,0.01062632,-0.05944359,0.08205805,0.9947965,9.81736,,,,,,,
233,Right,5,0.0006703989,0.001026921,0.02459076,-5.177828E-09,1.466326E-09,-2.653618E-08,1,9.81736,,,,,,,
233,Right,6,-0.01999408,-0.009195104,0.03629621,0,0,0,1,9.81736,,,,,,,
233,Right,7,-0.0035566,0.001878617,0.05970003,0.1260314,0.02293717,0.03147865,0.9912614,9.81736,,,,,,,
233,Right,8,1.205594E-08,3.666968E-08,0.03792729,0.07632829,0.00520764,-0.02615584,0.996726,9.81736,,,,,,,
233,Right,9,9.694472E-09,-7.318625E-09,0.02430363,0.00675234,0.02591969,-0.01648444,0.9995053,9.81736,,,,,,,
