FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
183,Left,25,0.000246516,0.001216066,0.02192236,-3.489232E-08,1.197445E-08,-3.256001E-09,1,7.735512,,,,,,,
183,Right,0,-0.002331379,-0.005347875,0.06520837,0,0,0,1,7.735512,,,,,,,
183,Right,1,0,0,0,0,0,0,1,7.735512,0.1256412,-0.2561086,-0.1939611,0.4311498,0.1462566,-0.1124319,-0.8832206
183,Right,2,-0.02887222,-0.01810418,0.0354667,-0.04103912,-0.3676533,0.6069841,0.7033613,7.735512,,,,,,,
183,Right,3,-6.316024E-09,4.447841E-08,0.03251295,0.05684547,0.0653617,-0.08318684,0.992762,7.735512,,,,,,,
183,Right,4,6.831284E-09,2.174885E-08,0.03379308,-0.0358131,-0.06323103,0.08307735,0.9938901,7.735512,,,,,,,
183,Right,5,0.0006703584,0.001026957,0.0245908,1.190383E-08,-6.86688E-10,2.599396E-08,1,7.735512,,,,,,,
183,Right,6,-0.01914624,-0.01051539,0.03693261,0,0,0,1,7.735512,,,,,,,
183,Right,7,-0.004404472,0.003198956,0.05906362,0.4729362,0.04429084,0.02615876,0.879594,7.735512,,,,,,,
183,Right,8,5.272175E-10,1.193617E-08,0.03792742,0.7544855,-0.01477515,-0.02086073,0.6558187,7.735512,,,,,,,
183,Right,9,1.192495E-08,5.474169E-08,0.02430399,0.4963544,0.01443199,-0.01671347,0.8678391,7.735512,,,,,,,
183,Right,10,0.000295639,0.001025088,0.02236383,-1.277586E-08,9.891341E-10,2.435543E-09,1,7.735512,,,,,,,
183,Right,11,-0.002936821,-0.008152596,0.03477014,0,0,0,1,7.735512,,,,,,,
183,Right,12,0.001210893,0.005609458,0.06087647,0.5771888,0.06861066,-0.05179724,0.8120731,7.735512,,,,,,,
183,Right,13,3.982593E-08,2.607758E-08,0.04292719,0.6553444,-0.004076808,-0.0127096,0.7552123,7.735512,,,,,,,
183,Right,14,1.956091E-08,-4.093827E-09,0.02754998,0.4844317,-0.02067213,-0.08557026,0.8703887,7.735512,,,,,,,
183,Right,15,0.0003087265,0.001137325,0.0249653,0,0,0,1,7.735512,,,,,,,
183,Right,16,0.01499233,-0.006015755,0.03477552,0,0,0,1,7.735512,,,,,,,
183,Right,17,0.002472894,-0.0005135196,0.0539183,0.6110634,0.04969421,-0.09525387,0.7842568,7.735512,,,,,,,
183,Right,18,5.971565E-08,2.986572E-08,0.0389964,0.6691237,-0.02020981,-0.0417794,0.7417004,7.735512,,,,,,,
183,Right,19,8.541682E-08,-1.52432E-08,0.02657405,0.5061383,-0.02761522,-0.0277553,0.8615632,7.735512,,,,,,,
183,Right,20,0.0002580426,0.001608218,0.02432684,-1.643881E-08,-1.060024E-09,-7.838878E-10,1,7.735512,,,,,,,
183,Right,21,0.02299858,-0.009419856,0.03407356,0.01831182,0.1403428,-0.207036,0.9680417,7.735512,,,,,,,
183,Right,22,-2.203423E-06,-9.808676E-07,0.04565056,0.5668076,0.03775769,0.05874852,0.8208849,7.735512,,,,,,,
183,Right,23,1.312815E-08,2.825089E-08,0.03072051,0.6843251,0.004171779,-0.08822118,0.7238086,7.735512,,,,,,,
183,Right,24,8.501489E-08,2.359393E-09,0.02031166,0.5125604,-0.04184495,0.002392733,0.8576277,7.735512,,,,,,,
183,Right,25,-0.0002464284,0.001216087,0.02192264,0,0,0,1,7.735512,,,,,,,
184,Left,0,0.002976752,-0.004785631,0.06465895,0,0,0,1,7.776611,,,,,,,
184,Left,1,0,0,0,0,0,0,1,7.776611,-0.1055954,-0.273463,-0.2178667,-0.4264811,-0.02559956,-0.1024721,0.8983088
184,Left,2,0.03145371,-0.01360624,0.0332691,-0.1161396,0.4034916,-0.5314208,0.7357296,7.776611,,,,,,,
184,Left,3,-1.859745E-08,-2.611561E-08,0.03251287,0.08366115,-0.06299487,0.08308982,0.991024,7.776611,,,,,,,
184,Left,4,1.708686E-08,-1.885862E-08,0.03379307,-0.08681657,0.06723931,-0.08398999,0.9903976,7.776611,,,,,,,
184,Left,5,-0.0006703517,0.00102694,0.02459077,1.128275E-08,-1.842509E-08,1.116981E-08,1,7.776611,,,,,,,
184,Left,6,0.02043697,-0.008266398,0.03583377,0,0,0,1,7.776611,,,,,,,
184,Left,7,0.003113721,0.0009499178,0.06016246,0.364655,-0.0574906,-0.02302834,0.929081,7.776611,,,,,,,
184,Left,8,2.956291E-08,-6.417859E-11,0.03792726,0.5303286,0.00760172,0.02465005,0.8473997,7.776611,,,,,,,
184,Left,9,-8.954788E-09,-1.444459E-08,0.02430343,0.3265738,-0.01923131,0.01714961,0.9448205,7.776611,,,,,,,
184,Left,10,-0.0002956038,0.001024997,0.02236301,-7.473958E-09,-1.06061E-09,8.359425E-10,1,7.776611,,,,,,,
184,Left,11,0.004227549,-0.00702809,0.03367132,0,0,0,1,7.776611,,,,,,,
184,Left,12,-0.002501654,0.004484924,0.06197527,0.4755249,-0.0762708,0.04448615,0.8752599,7.776611,,,,,,,
184,Left,13,5.732571E-08,-3.337639E-08,0.04292687,0.3697483,0.0001088529,0.01282487,0.9290434,7.776611,,,,,,,
184,Left,14,-9.442972E-09,3.148674E-09,0.02754922,0.2231673,0.009207014,0.06438205,0.9726081,7.776611,,,,,,,
184,Left,15,-0.0003085946,0.001137238,0.02496439,-1.486249E-09,-6.073728E-09,-2.794905E-09,1,7.776611,,,,,,,
184,Left,16,-0.01499231,-0.006015795,0.03477556,0,0,0,1,7.776611,,,,,,,
184,Left,17,-0.002472909,-0.000513522,0.05391825,0.4731883,-0.0949081,0.1008011,0.8700141,7.776611,,,,,,,
184,Left,18,1.022177E-08,-3.176526E-08,0.03899596,0.3589156,0.009246313,0.04032418,0.9324527,7.776611,,,,,,,
184,Left,19,5.127496E-08,8.95962E-10,0.02657305,0.2669802,0.02947893,0.01700823,0.9631009,7.776611,,,,,,,
184,Left,20,-0.0002577433,0.001608104,0.02432561,3.342332E-09,-1.438831E-09,6.478084E-10,1,7.776611,,,,,,,
184,Left,21,-0.0229986,-0.009419841,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,7.776611,,,,,,,
184,Left,22,2.228759E-06,-1.036842E-06,0.04565055,0.3625749,-0.08408403,-0.04905075,0.9268568,7.776611,,,,,,,
184,Left,23,3.582727E-08,-2.420577E-08,0.0307203,0.3366113,-0.02682247,0.06604105,0.9389419,7.776611,,,,,,,
184,Left,24,4.95346E-08,6.968158E-09,0.0203112,0.2140108,0.04787268,-0.001449013,0.9756564,7.776611,,,,,,,
184,Left,25,0.0002466532,0.001216069,0.02192204,-2.43247E-09,-1.192931E-08,-9.091726E-09,1,7.776611,,,,,,,
184,Right,0,-0.002336051,-0.005344747,0.06520543,0,0,0,1,7.776611,,,,,,,
184,Right,1,0,0,0,0,0,0,1,7.776611,0.1257304,-0.2562448,-0.1939955,0.431536,0.1461538,-0.1120717,-0.8830947
184,Right,2,-0.028891,-0.01807916,0.0354549,-0.04151781,-0.3678364,0.6065495,0.7036125,7.776611,,,,,,,
184,Right,3,4.010894E-08,6.454827E-08,0.03251292,0.05720792,0.06532999,-0.08318588,0.9927433,7.776611,,,,,,,
184,Right,4,2.348441E-08,6.854771E-08,0.03379316,-0.0359363,-0.06324081,0.08307971,0.9938848,7.776611,,,,,,,
184,Right,5,0.0006703812,0.001027058,0.02459081,1.792895E-09,8.376567E-10,6.033817E-09,1,7.776611,,,,,,,
184,Right,6,-0.01915563,-0.01050286,0.0369267,0,0,0,1,7.776611,,,,,,,
184,Right,7,-0.004395057,0.00318641,0.05906954,0.4726551,0.04402958,0.02628515,0.8797544,7.776611,,,,,,,
184,Right,8,1.801805E-09,1.894172E-09,0.03792735,0.7545623,-0.0147778,-0.02085887,0.6557304,7.776611,,,,,,,
184,Right,9,1.224944E-08,-3.541903E-10,0.02430382,0.4964087,0.01443031,-0.01671328,0.8678081,7.776611,,,,,,,
184,Right,10,0.0002956116,0.00102508,0.02236358,-6.297015E-09,-1.314098E-09,1.776375E-09,1,7.776611,,,,,,,
184,Right,11,-0.00294622,-0.008146328,0.03476425,0,0,0,1,7.776611,,,,,,,
184,Right,12,0.00122031,0.005603164,0.06088239,0.5767008,0.0683675,-0.05157914,0.8124542,7.776611,,,,,,,
184,Right,13,2.143654E-08,-2.429092E-08,0.042927,0.6560298,-0.004087127,-0.01270738,0.754617,7.776611,,,,,,,
184,Right,14,2.035195E-08,1.714473E-08,0.02754963,0.48505,-0.02069928,-0.08561576,0.8700391,7.776611,,,,,,,
184,Right,15,0.0003086463,0.001137289,0.02496497,-4.448337E-09,1.325281E-09,-1.057961E-09,1,7.776611,,,,,,,
184,Right,16,0.01499235,-0.006015793,0.03477557,0,0,0,1,7.776611,,,,,,,
184,Right,17,0.002472896,-0.0005135182,0.05391824,0.610615,0.04982786,-0.09528273,0.7845941,7.776611,,,,,,,
184,Right,18,3.1048E-09,3.053822E-09,0.03899613,0.6700893,-0.02024466,-0.04177449,0.7408276,7.776611,,,,,,,
184,Right,19,1.285699E-08,-6.647571E-09,0.02657345,0.5065445,-0.02761021,-0.02777322,0.8613241,7.776611,,,,,,,
184,Right,20,0.0002578956,0.001608161,0.02432609,0,0,0,1,7.776611,,,,,,,
184,Right,21,0.02299859,-0.009419831,0.03407358,0.01831181,0.1403429,-0.207036,0.9680417,7.776611,,,,,,,
184,Right,22,-2.210527E-06,-9.996512E-07,0.04565053,0.5665826,0.03783621,0.0587015,0.82104,7.776611,,,,,,,
184,Right,23,9.614659E-09,-1.344442E-08,0.03072042,0.6850286,0.004115971,-0.08825691,0.7231388,7.776611,,,,,,,
184,Right,24,-2.461603E-10,7.209982E-09,0.0203114,0.5120482,-0.04186034,0.002391159,0.8579328,7.776611,,,,,,,
184,Right,25,-0.0002464719,0.001216074,0.02192242,0,0,0,1,7.776611,,,,,,,
185,Left,0,0.002929492,-0.004840627,0.06471424,0,0,0,1,7.818329,,,,,,,
185,Left,1,0,0,0,0,0,0,1,7.818329,-0.1058507,-0.2738813,-0.2173724,-0.4301128,-0.02548755,-0.104176,0.8963823
185,Left,2,0.03126473,-0.01404624,0.03349021,-0.1116914,0.3966337,-0.5378544,0.7354723,7.818329,,,,,,,
185,Left,3,-2.946786E-09,-1.588782E-08,0.0325129,0.08468924,-0.06290304,0.08308497,0.9909429,7.818329,,,,,,,
185,Left,4,1.173373E-08,1.284096E-08,0.0337931,-0.08565944,0.06715004,-0.08397162,0.990506,7.818329,,,,,,,
185,Left,5,-0.0006703741,0.001027038,0.02459078,-1.255318E-08,1.841716E-08,-1.099885E-08,1,7.818329,,,,,,,
185,Left,6,0.02034252,-0.00848641,0.03594435,0,0,0,1,7.818329,,,,,,,
185,Left,7,0.003208136,0.001169976,0.06005187,0.3842154,-0.05756127,-0.02248062,0.9211732,7.818329,,,,,,,
185,Left,8,5.121723E-08,-2.186127E-08,0.03792734,0.546078,0.008081355,0.02447166,0.8373379,7.818329,,,,,,,
185,Left,9,-3.45976E-08,2.007512E-08,0.0243036,0.3305506,-0.01913002,0.01714636,0.9434386,7.818329,,,,,,,
185,Left,10,-0.0002955672,0.001025056,0.0223634,2.061946E-09,1.344879E-09,-9.05066E-10,1,7.818329,,,,,,,
185,Left,11,0.00413306,-0.007138098,0.0337819,0,0,0,1,7.818329,,,,,,,
185,Left,12,-0.002407133,0.004594914,0.06186474,0.4889925,-0.0744056,0.04500971,0.8679426,7.818329,,,,,,,
185,Left,13,-1.130812E-08,-4.657285E-09,0.04292696,0.3996017,0.0004986727,0.01287715,0.9165983,7.818329,,,,,,,
185,Left,14,-2.454783E-08,8.268219E-09,0.02754955,0.2476664,0.01028002,0.06652092,0.9665043,7.818329,,,,,,,
185,Left,15,-0.0003085847,0.001137311,0.02496479,4.489582E-09,-4.723033E-09,-3.407733E-09,1,7.818329,,,,,,,
185,Left,16,-0.01499235,-0.006015762,0.03477552,0,0,0,1,7.818329,,,,,,,
185,Left,17,-0.002472873,-0.0005135457,0.05391827,0.4870955,-0.08896454,0.1000817,0.863022,7.818329,,,,,,,
185,Left,18,-4.68561E-08,-6.947453E-09,0.03899606,0.4060149,0.01088304,0.04086001,0.9128878,7.818329,,,,,,,
185,Left,19,2.989395E-08,4.248007E-08,0.02657336,0.2948902,0.02936842,0.01827946,0.9549048,7.818329,,,,,,,
185,Left,20,-0.0002578418,0.001608145,0.02432599,8.057371E-09,-1.221611E-09,1.389791E-09,1,7.818329,,,,,,,
185,Left,21,-0.02299858,-0.009419842,0.03407357,0.01831183,-0.1403428,0.207036,0.9680417,7.818329,,,,,,,
185,Left,22,2.18682E-06,-9.872097E-07,0.04565053,0.3763816,-0.07876974,-0.04973911,0.9217691,7.818329,,,,,,,
185,Left,23,2.328115E-08,-1.799705E-08,0.03072039,0.3995009,-0.02330718,0.07058436,0.9137142,7.818329,,,,,,,
185,Left,24,4.031988E-09,1.46869E-08,0.02031136,0.2636951,0.04723546,-0.001611474,0.9634475,7.818329,,,,,,,
185,Left,25,0.0002464777,0.001216058,0.02192236,-7.517831E-11,-1.420308E-08,-5.996688E-09,1,7.818329,,,,,,,
185,Right,0,-0.002340868,-0.005341516,0.06520236,0,0,0,1,7.818329,,,,,,,
185,Right,1,0,0,0,0,0,0,1,7.818329,0.1260488,-0.2563179,-0.194331,0.4317177,0.1463733,-0.1119167,-0.8829892
185,Right,2,-0.02891024,-0.01805344,0.03544277,-0.04195011,-0.3680953,0.606114,0.7038266,7.818329,,,,,,,
185,Right,3,2.901892E-08,-2.202001E-09,0.03251291,0.05784802,0.06527416,-0.08318426,0.9927101,7.818329,,,,,,,
185,Right,4,-1.493578E-08,1.421234E-08,0.03379313,-0.03595354,-0.06324225,0.08307999,0.993884,7.818329,,,,,,,
185,Right,5,0.0006703573,0.001027044,0.02459075,-1.181458E-08,6.298582E-10,-2.584649E-08,1,7.818329,,,,,,,
185,Right,6,-0.01916526,-0.01049,0.03692062,0,0,0,1,7.818329,,,,,,,
185,Right,7,-0.004385415,0.003173537,0.05907565,0.4721681,0.04374354,0.02642551,0.8800259,7.818329,,,,,,,
185,Right,8,-1.713887E-08,-4.173132E-08,0.03792726,0.7548069,-0.01478611,-0.0208529,0.6554488,7.818329,,,,,,,
185,Right,9,1.085642E-08,1.295074E-08,0.02430379,0.4966036,0.01442415,-0.01671236,0.8676968,7.818329,,,,,,,
185,Right,10,0.0002956204,0.001025095,0.02236361,-1.274396E-08,8.58203E-10,2.490251E-09,1,7.818329,,,,,,,
185,Right,11,-0.002955846,-0.008139881,0.03475815,0,0,0,1,7.818329,,,,,,,
185,Right,12,0.001229948,0.005596703,0.06088846,0.5760396,0.06812179,-0.05133874,0.8129589,7.818329,,,,,,,
185,Right,13,-8.573499E-10,-2.423374E-09,0.04292698,0.6569985,-0.004101713,-0.01270414,0.7537737,7.818329,,,,,,,
185,Right,14,4.896335E-09,2.459971E-08,0.02754956,0.4857566,-0.0207303,-0.08566769,0.8696389,7.818329,,,,,,,
185,Right,15,0.0003086579,0.001137273,0.02496495,0,0,0,1,7.818329,,,,,,,
185,Right,16,0.01499232,-0.006015779,0.03477554,0,0,0,1,7.818329,,,,,,,
185,Right,17,0.002472903,-0.0005135234,0.05391825,0.6101279,0.0499478,-0.09529623,0.7849637,7.818329,,,,,,,
185,Right,18,1.261201E-09,-8.688965E-09,0.03899612,0.6713132,-0.02028902,-0.0417682,0.7397178,7.818329,,,,,,,
185,Right,19,2.512204E-08,1.57532E-08,0.02657348,0.5069762,-0.02760473,-0.02779229,0.8610694,7.818329,,,,,,,
185,Right,20,0.0002579296,0.001608178,0.02432634,-1.463523E-08,4.906993E-09,-5.096918E-10,1,7.818329,,,,,,,
185,Right,21,0.02299858,-0.009419818,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,7.818329,,,,,,,
185,Right,22,-2.215018E-06,-1.022504E-06,0.04565057,0.5661215,0.03787445,0.05868719,0.8213574,7.818329,,,,,,,
185,Right,23,1.580556E-08,-1.05475E-08,0.03072049,0.6859572,0.004042122,-0.08830408,0.7222527,7.818329,,,,,,,
185,Right,24,4.935801E-08,-8.191872E-09,0.02031152,0.511498,-0.0418768,0.002389461,0.8582602,7.818329,,,,,,,
185,Right,25,-0.0002464195,0.001216077,0.02192256,-3.551854E-09,1.059441E-08,-3.737785E-09,1,7.818329,,,,,,,
186,Left,0,0.002914809,-0.004857021,0.06473067,0,0,0,1,7.860092,,,,,,,
186,Left,1,0,0,0,0,0,0,1,7.860092,-0.1070017,-0.2746066,-0.2160572,-0.4325737,-0.0250899,-0.1061719,0.8949742
186,Left,2,0.03120596,-0.0141774,0.03355589,-0.1112294,0.3933429,-0.5394884,0.7361125,7.860092,,,,,,,
186,Left,3,-5.059179E-08,4.52357E-08,0.03251293,0.08472209,-0.06290013,0.0830848,0.9909403,7.860092,,,,,,,
186,Left,4,-2.693355E-09,8.484012E-08,0.0337932,-0.08503918,0.06710222,-0.08396181,0.9905635,7.860092,,,,,,,
186,Left,5,-0.0006704497,0.001027202,0.02459093,-1.401548E-08,5.938217E-09,6.122568E-09,1,7.860092,,,,,,,
186,Left,6,0.0203131,-0.008551976,0.03597719,0,0,0,1,7.860092,,,,,,,
186,Left,7,0.003237564,0.001235514,0.06001907,0.3864574,-0.05715368,-0.02256645,0.920258,7.860092,,,,,,,
186,Left,8,9.1652E-09,2.34625E-08,0.03792742,0.5609715,0.008537591,0.02429301,0.8274347,7.860092,,,,,,,
186,Left,9,-2.271191E-09,-1.96799E-08,0.02430415,0.3374903,-0.01895169,0.01713988,0.9409822,7.860092,,,,,,,
186,Left,10,-0.0002956777,0.001025104,0.02236406,-1.345637E-09,1.493362E-09,-8.493235E-10,1,7.860092,,,,,,,
186,Left,11,0.004103673,-0.007170893,0.03381473,0,0,0,1,7.860092,,,,,,,
186,Left,12,-0.002377784,0.004627732,0.0618319,0.4905749,-0.07335095,0.04464127,0.867158,7.860092,,,,,,,
186,Left,13,2.225462E-08,3.700009E-08,0.0429272,0.4218012,0.0007919234,0.01290767,0.9065961,7.860092,,,,,,,
186,Left,14,-6.166036E-08,-4.017859E-08,0.02755009,0.2695893,0.01124065,0.06841016,0.9604767,7.860092,,,,,,,
186,Left,15,-0.0003087698,0.001137384,0.02496583,7.822686E-10,8.835869E-09,5.68389E-09,1,7.860092,,,,,,,
186,Left,16,-0.01499232,-0.006015786,0.03477554,0,0,0,1,7.860092,,,,,,,
186,Left,17,-0.002472941,-0.0005134959,0.05391826,0.4904712,-0.08539163,0.09881492,0.8616159,7.860092,,,,,,,
186,Left,18,8.367845E-09,6.737675E-09,0.03899627,0.4366344,0.01195158,0.04115639,0.8986178,7.860092,,,,,,,
186,Left,19,-9.487562E-08,1.697051E-08,0.02657385,0.3197743,0.02924788,0.01940926,0.9468434,7.860092,,,,,,,
186,Left,20,-0.0002580583,0.001608248,0.02432683,1.086122E-08,-3.790789E-09,1.520181E-09,1,7.860092,,,,,,,
186,Left,21,-0.02299861,-0.009419806,0.03407355,0.01831178,-0.1403428,0.207036,0.9680417,7.860092,,,,,,,
186,Left,22,2.212005E-06,-9.947945E-07,0.04565056,0.3910969,-0.07361037,-0.05045208,0.9160128,7.860092,,,,,,,
186,Left,23,-3.248616E-08,7.688842E-09,0.03072054,0.4468354,-0.02051686,0.07387156,0.891325,7.860092,,,,,,,
186,Left,24,-1.28049E-07,4.413766E-08,0.02031171,0.3085209,0.04654471,-0.001756267,0.9500765,7.860092,,,,,,,
186,Left,25,0.0002462454,0.001216127,0.02192307,2.069598E-09,-1.803039E-09,-2.029551E-09,1,7.860092,,,,,,,
186,Right,0,-0.002344008,-0.005339418,0.06520039,0,0,0,1,7.860092,,,,,,,
186,Right,1,0,0,0,0,0,0,1,7.860092,0.1265171,-0.2565188,-0.1945455,0.4316253,0.1467093,-0.1111423,-0.8830764
186,Right,2,-0.02892282,-0.01803656,0.03543481,-0.04220694,-0.3682973,0.6058332,0.7039474,7.860092,,,,,,,
186,Right,3,7.417727E-09,-7.344899E-09,0.03251293,0.05895303,0.06517759,-0.08318141,0.9926516,7.860092,,,,,,,
186,Right,4,-1.086796E-08,1.472672E-08,0.03379311,-0.03569805,-0.06322181,0.0830749,0.9938951,7.860092,,,,,,,
186,Right,5,0.0006704095,0.001027033,0.02459076,-1.203685E-08,6.307551E-10,-2.578084E-08,1,7.860092,,,,,,,
186,Right,6,-0.01917153,-0.01048159,0.03691665,0,0,0,1,7.860092,,,,,,,
186,Right,7,-0.004379166,0.003165137,0.05907957,0.4717918,0.04366073,0.0264689,0.8802305,7.860092,,,,,,,
186,Right,8,9.654125E-09,1.687131E-08,0.03792731,0.7549723,-0.01479169,-0.02084873,0.6552582,7.860092,,,,,,,
186,Right,9,-1.229769E-09,-9.964278E-09,0.02430367,0.4967193,0.01442046,-0.01671182,0.8676305,7.860092,,,,,,,
186,Right,10,0.0002956222,0.001025044,0.02236348,9.236966E-09,-4.609551E-10,-6.937649E-10,1,7.860092,,,,,,,
186,Right,11,-0.002962123,-0.008135701,0.03475419,0,0,0,1,7.860092,,,,,,,
186,Right,12,0.001236211,0.005592521,0.06089244,0.5751849,0.06814843,-0.05125193,0.8135671,7.860092,,,,,,,
186,Right,13,1.701069E-08,-4.859815E-09,0.04292696,0.6579518,-0.004116113,-0.0127009,0.7529417,7.860092,,,,,,,
186,Right,14,1.724398E-08,-1.208135E-08,0.02754973,0.4864796,-0.02076216,-0.08572074,0.8692287,7.860092,,,,,,,
186,Right,15,0.0003086669,0.00113733,0.02496517,-8.950748E-09,3.560778E-09,1.507392E-09,1,7.860092,,,,,,,
186,Right,16,0.01499235,-0.006015791,0.03477554,0,0,0,1,7.860092,,,,,,,
186,Right,17,0.002472879,-0.000513514,0.05391825,0.6093989,0.05005699,-0.09526722,0.7855262,7.860092,,,,,,,
186,Right,18,1.330101E-08,1.385779E-08,0.03899618,0.6722941,-0.0203246,-0.04176318,0.7388257,7.860092,,,,,,,
186,Right,19,6.784686E-08,-3.701766E-08,0.02657371,0.5072203,-0.02760166,-0.02780307,0.8609255,7.860092,,,,,,,
186,Right,20,0.000257969,0.001608202,0.02432654,-1.775311E-08,-1.035681E-09,-7.688923E-10,1,7.860092,,,,,,,
186,Right,21,0.02299857,-0.009419821,0.03407355,0.01831179,0.1403428,-0.2070359,0.9680417,7.860092,,,,,,,
186,Right,22,-2.182344E-06,-1.016715E-06,0.04565054,0.565586,0.03785817,0.058711,0.8217252,7.860092,,,,,,,
186,Right,23,-3.660057E-09,6.77929E-09,0.03072041,0.6867903,0.003975947,-0.0883463,0.7214557,7.860092,,,,,,,
186,Right,24,-1.640097E-08,-3.437362E-08,0.02031131,0.5110313,-0.04189082,0.002388045,0.8585374,7.860092,,,,,,,
186,Right,25,-0.0002464831,0.001216081,0.02192234,-1.793306E-08,-1.455553E-09,-2.755149E-09,1,7.860092,,,,,,,
187,Left,0,0.002890441,-0.004883555,0.06475716,0,0,0,1,7.901527,,,,,,,
187,Left,1,0,0,0,0,0,0,1,7.901527,-0.1092593,-0.2757368,-0.2132132,-0.4375274,-0.02245394,-0.108838,0.8923119
187,Left,2,0.03110841,-0.01438959,0.03366188,-0.109656,0.3892137,-0.5424383,0.7363756,7.901527,,,,,,,
187,Left,3,8.834752E-09,-4.965324E-09,0.03251288,0.08448248,-0.06292141,0.08308587,0.9909593,7.901527,,,,,,,
187,Left,4,2.261157E-09,-7.668012E-08,0.03379305,-0.08501493,0.06710032,-0.08396142,0.9905658,7.901527,,,,,,,
187,Left,5,-0.0006703254,0.001026834,0.02459068,-1.206461E-09,3.800371E-09,-1.04547E-08,1,7.901527,,,,,,,
187,Left,6,0.02026435,-0.008658074,0.03603018,0,0,0,1,7.901527,,,,,,,
187,Left,7,0.00328636,0.001341611,0.05996605,0.3965849,-0.05698734,-0.02235613,0.9159548,7.901527,,,,,,,
187,Left,8,-7.254554E-09,-4.582306E-09,0.03792719,0.5911517,0.009470952,0.02389934,0.8061506,7.901527,,,,,,,
187,Left,9,-2.900978E-08,3.734123E-08,0.02430332,0.3538327,-0.01852615,0.01712087,0.9349685,7.901527,,,,,,,
187,Left,10,-0.0002955895,0.001025022,0.02236295,5.252093E-09,7.944742E-10,-3.639067E-11,1,7.901527,,,,,,,
187,Left,11,0.004054925,-0.007223936,0.03386773,0,0,0,1,7.901527,,,,,,,
187,Left,12,-0.002329024,0.004680751,0.06177887,0.4959528,-0.07222363,0.04463411,0.8641888,7.901527,,,,,,,
187,Left,13,8.535172E-09,8.50288E-09,0.0429268,0.4821787,0.001604052,0.01295221,0.8759757,7.901527,,,,,,,
187,Left,14,6.53634E-08,-2.892257E-09,0.02754921,0.3197904,0.01344162,0.07264598,0.9446036,7.901527,,,,,,,
187,Left,15,-0.0003085466,0.001137301,0.02496439,0,0,0,1,7.901527,,,,,,,
187,Left,16,-0.01499232,-0.006015785,0.03477554,0,0,0,1,7.901527,,,,,,,
187,Left,17,-0.002472909,-0.0005135178,0.05391825,0.5047304,-0.07952651,0.09793432,0.8540092,7.901527,,,,,,,
187,Left,18,3.831121E-08,7.566653E-09,0.03899596,0.5011328,0.01421531,0.04163635,0.8642513,7.901527,,,,,,,
187,Left,19,3.756757E-08,4.279328E-08,0.02657312,0.3663636,0.02896435,0.02151553,0.929772,7.901527,,,,,,,
187,Left,20,-0.0002578183,0.001608124,0.02432578,0,0,0,1,7.901527,,,,,,,
187,Left,21,-0.02299857,-0.009419834,0.03407354,0.01831183,-0.1403428,0.207036,0.9680417,7.901527,,,,,,,
187,Left,22,2.183641E-06,-1.019823E-06,0.04565055,0.4123191,-0.06889587,-0.05057827,0.9070216,7.901527,,,,,,,
187,Left,23,7.036726E-08,-1.086392E-08,0.03072031,0.5217187,-0.01582256,0.07881644,0.8493217,7.901527,,,,,,,
187,Left,24,1.195107E-07,-6.814398E-08,0.02031098,0.3690223,0.04542897,-0.001949095,0.9283077,7.901527,,,,,,,
187,Left,25,0.0002467226,0.00121611,0.02192168,5.128746E-09,-7.812942E-09,-1.72548E-09,1,7.901527,,,,,,,
187,Right,0,-0.002346558,-0.005337704,0.06519878,0,0,0,1,7.901527,,,,,,,
187,Right,1,0,0,0,0,0,0,1,7.901527,0.1276761,-0.2567939,-0.195252,0.4323142,0.1493864,-0.1089211,-0.8825673
187,Right,2,-0.02893298,-0.01802294,0.03542839,-0.04227731,-0.3686279,0.6056309,0.7039442,7.901527,,,,,,,
187,Right,3,7.113585E-09,1.63883E-08,0.03251289,0.06030967,0.06505883,-0.08317763,0.9925783,7.901527,,,,,,,
187,Right,4,-3.899635E-08,2.072832E-08,0.03379313,-0.03505618,-0.06317031,0.08306207,0.9939222,7.901527,,,,,,,
187,Right,5,0.0006704409,0.001026976,0.02459077,1.562062E-09,8.983034E-10,6.108943E-09,1,7.901527,,,,,,,
187,Right,6,-0.01917664,-0.01047478,0.03691346,0,0,0,1,7.901527,,,,,,,
187,Right,7,-0.004374061,0.003158317,0.05908279,0.4718161,0.04367682,0.02646109,0.8802168,7.901527,,,,,,,
187,Right,8,-9.143447E-10,-3.046403E-09,0.03792727,0.755173,-0.01479863,-0.0208439,0.655027,7.901527,,,,,,,
187,Right,9,1.253464E-08,1.561542E-08,0.02430362,0.4968625,0.01441614,-0.01671121,0.8675486,7.901527,,,,,,,
187,Right,10,0.0002955911,0.00102506,0.02236332,6.356013E-09,1.35735E-09,-1.7902E-09,1,7.901527,,,,,,,
187,Right,11,-0.002967199,-0.008132282,0.03475097,0,0,0,1,7.901527,,,,,,,
187,Right,12,0.001241298,0.005589126,0.06089567,0.5744659,0.06802337,-0.05108389,0.8140959,7.901527,,,,,,,
