FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
82,Left,0,0.003045056,-0.004698758,0.06457106,0,0,0,1,3.471981,,,,,,,
82,Left,1,0,0,0,0,0,0,1,3.471981,-0.1040113,0.1991734,-0.0648367,-0.5412452,0.6189345,-0.551793,0.1396378
82,Left,2,0.03172696,-0.01291124,0.03291748,-0.2032537,0.2860543,-0.4823886,0.8025972,3.471981,,,,,,,
82,Left,3,7.529681E-08,-4.773543E-08,0.03251287,-0.03355191,-0.07296516,0.08306857,0.9933026,3.471981,,,,,,,
82,Left,4,8.074457E-08,-8.200071E-08,0.03379298,-0.1837769,0.07441546,-0.08511995,0.9764441,3.471981,,,,,,,
82,Left,5,-0.0006702383,0.001026824,0.02459053,-7.737232E-09,-6.052249E-09,3.121723E-09,1,3.471981,,,,,,,
82,Left,6,0.02057363,-0.007918944,0.03565798,0,0,0,1,3.471981,,,,,,,
82,Left,7,0.002977047,0.0006025103,0.06033827,0.3157668,-0.144099,0.000323205,0.9378309,3.471981,,,,,,,
82,Left,8,-6.863692E-09,-3.464017E-08,0.03792719,0.1778882,-0.002488834,0.02634553,0.9836949,3.471981,,,,,,,
82,Left,9,3.593803E-08,2.08038E-08,0.02430348,0.03544102,-0.02543194,0.01661499,0.99891,3.471981,,,,,,,
82,Left,10,-0.000295591,0.001025052,0.02236317,-3.09485E-08,8.224101E-09,2.96825E-10,1,3.471981,,,,,,,
82,Left,11,0.004364186,-0.006854332,0.03349552,0,0,0,1,3.471981,,,,,,,
82,Left,12,-0.002638255,0.004311155,0.06215108,0.4386091,-0.1157239,0.05807564,0.8893015,3.471981,,,,,,,
82,Left,13,2.973764E-08,-1.965644E-09,0.04292678,0.09568179,-0.003261035,0.01180549,0.9953367,3.471981,,,,,,,
82,Left,14,3.786919E-08,-1.421001E-08,0.02754929,-0.02769793,-0.001762063,0.04089401,0.998778,3.471981,,,,,,,
82,Left,15,-0.0003085908,0.00113725,0.02496463,1.000409E-08,-1.012628E-09,-6.524642E-10,1,3.471981,,,,,,,
82,Left,16,-0.01499233,-0.006015781,0.03477554,0,0,0,1,3.471981,,,,,,,
82,Left,17,-0.002472918,-0.0005135192,0.05391826,0.4630437,-0.09723036,0.1002922,0.875259,3.471981,,,,,,,
82,Left,18,5.634817E-08,-4.719059E-08,0.03899588,0.03876317,-0.001678797,0.03444403,0.9986532,3.471981,,,,,,,
82,Left,19,4.443204E-08,9.068803E-09,0.02657317,0.01678514,0.02937867,0.005439761,0.9994126,3.471981,,,,,,,
82,Left,20,-0.0002578277,0.001608137,0.02432588,-1.126196E-08,6.400119E-10,5.110229E-09,1,3.471981,,,,,,,
82,Left,21,-0.02299857,-0.009419833,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,3.471981,,,,,,,
82,Left,22,2.196824E-06,-1.043554E-06,0.04565053,0.412766,-0.007364378,-0.07778855,0.9074794,3.471981,,,,,,,
82,Left,23,4.693248E-08,2.41568E-08,0.03072027,0.08317192,-0.03903859,0.04594935,0.9947096,3.471981,,,,,,,
82,Left,24,6.616235E-08,-4.524076E-08,0.02031121,0.01196396,0.04915531,-0.0007689888,0.9987192,3.471981,,,,,,,
82,Left,25,0.0002465992,0.001216072,0.02192208,-3.817838E-08,6.629104E-09,-4.866075E-09,1,3.471981,,,,,,,
82,Right,0,-0.0005739699,-0.006120136,0.06587914,0,0,0,1,3.471981,,,,,,,
82,Right,1,0,0,0,0,0,0,1,3.471981,0.2178081,0.1567259,0.0139389,0.5237571,0.04892791,-0.685519,0.5033377
82,Right,2,-0.02184274,-0.02428232,0.03814982,0.1606365,-0.360974,0.7131691,0.5790367,3.471981,,,,,,,
82,Right,3,1.209394E-09,6.786554E-08,0.03251296,0.1220132,0.05952014,-0.08284531,0.9872724,3.471981,,,,,,,
82,Right,4,-8.149897E-08,4.062368E-08,0.03379314,-0.1330566,-0.07073482,0.0846289,0.9849521,3.471981,,,,,,,
82,Right,5,0.0006703134,0.001027097,0.02459082,1.051496E-08,-9.623432E-09,1.623146E-08,1,3.471981,,,,,,,
82,Right,6,-0.0156315,-0.01360447,0.03827415,0,0,0,1,3.471981,,,,,,,
82,Right,7,-0.007919159,0.006288006,0.0577221,0.4119585,0.04226847,0.02768694,0.9098005,3.471981,,,,,,,
82,Right,8,-8.02442E-09,-1.170056E-09,0.03792728,0.1132718,0.004227386,-0.02625643,0.9932081,3.471981,,,,,,,
82,Right,9,2.990175E-09,-7.798308E-10,0.02430364,-0.01120041,0.02621407,-0.01639585,0.9994591,3.471981,,,,,,,
82,Right,10,0.0002956,0.001025073,0.02236331,-1.323481E-08,3.376891E-09,-3.34637E-09,1,3.471981,,,,,,,
82,Right,11,0.0005779224,-0.009697123,0.03611169,0,0,0,1,3.471981,,,,,,,
82,Right,12,-0.002303807,0.007153951,0.0595349,0.4600686,0.02238457,-0.01774334,0.8874238,3.471981,,,,,,,
82,Right,13,8.107899E-10,3.105504E-08,0.04292704,0.09089258,0.003316855,-0.01177974,0.9957855,3.471981,,,,,,,
82,Right,14,-1.086342E-08,-4.187872E-09,0.02754964,-0.01194339,0.001074195,-0.04245171,0.9990266,3.471981,,,,,,,
82,Right,15,0.0003086567,0.001137321,0.02496501,6.72761E-09,-3.363942E-10,-8.229825E-10,1,3.471981,,,,,,,
82,Right,16,0.01499234,-0.006015779,0.03477553,0,0,0,1,3.471981,,,,,,,
82,Right,17,0.002472905,-0.0005135327,0.05391828,0.4334567,0.01065357,-0.05923205,0.8991627,3.471981,,,,,,,
82,Right,18,1.535205E-08,-1.550063E-08,0.03899611,0.09026046,-5.679365E-05,-0.0356336,0.9952805,3.471981,,,,,,,
82,Right,19,-2.645549E-09,-1.105917E-08,0.02657342,0.04666752,-0.02948967,-0.006837249,0.9984517,3.471981,,,,,,,
82,Right,20,0.0002579239,0.001608182,0.02432614,0,0,0,1,3.471981,,,,,,,
82,Right,21,0.02299858,-0.009419826,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,3.471981,,,,,,,
82,Right,22,-2.17381E-06,-1.015063E-06,0.04565054,0.3607695,-0.05867134,0.1020743,0.9251939,3.471981,,,,,,,
82,Right,23,-1.004547E-08,2.922664E-08,0.03072044,0.1577234,0.03574901,-0.05213733,0.9854578,3.471981,,,,,,,
82,Right,24,4.542044E-08,-2.824127E-08,0.02031146,0.03494811,-0.04911195,0.0008478917,0.9981814,3.471981,,,,,,,
82,Right,25,-0.0002464666,0.001216129,0.0219225,2.766238E-09,-4.363575E-10,-3.338465E-10,1,3.471981,,,,,,,
83,Left,0,0.0030458,-0.004697781,0.06457005,0,0,0,1,3.512421,,,,,,,
83,Left,1,0,0,0,0,0,0,1,3.512421,-0.1039959,0.198973,-0.06529883,-0.5406773,0.6221685,-0.5483907,0.1408635
83,Left,2,0.03172995,-0.01290333,0.03291343,-0.1968644,0.2971776,-0.4860467,0.7979276,3.512421,,,,,,,
83,Left,3,-7.603219E-08,7.300996E-08,0.03251297,-0.03173267,-0.07281795,0.08307772,0.9933724,3.512421,,,,,,,
83,Left,4,-1.604776E-07,1.088675E-07,0.03379325,-0.1840605,0.07443552,-0.08512206,0.976389,3.512421,,,,,,,
83,Left,5,-0.000670575,0.001027211,0.02459122,1.337431E-08,-3.257306E-09,-3.495229E-09,1,3.512421,,,,,,,
83,Left,6,0.02057509,-0.007914925,0.03565597,0,0,0,1,3.512421,,,,,,,
83,Left,7,0.002975598,0.0005984535,0.06034026,0.3158244,-0.1449686,0.0005855705,0.9376774,3.512421,,,,,,,
83,Left,8,-1.934943E-08,1.796839E-08,0.03792744,0.1677095,-0.002764726,0.02633889,0.9854807,3.512421,,,,,,,
83,Left,9,1.245913E-08,2.564291E-08,0.0243039,0.029411,-0.0255363,0.01658873,0.9991035,3.512421,,,,,,,
83,Left,10,-0.0002956488,0.001025099,0.02236369,6.723244E-09,2.62951E-09,-4.19152E-09,1,3.512421,,,,,,,
83,Left,11,0.00436566,-0.006852353,0.03349349,0,0,0,1,3.512421,,,,,,,
83,Left,12,-0.002639751,0.004309192,0.06215313,0.4391061,-0.1164003,0.05845475,0.8889431,3.512421,,,,,,,
83,Left,13,-5.922613E-08,3.503768E-08,0.04292726,0.09475486,-0.003271825,0.01180052,0.9954253,3.512421,,,,,,,
83,Left,14,-3.204954E-08,2.527748E-08,0.02754989,-0.02908337,-0.001822521,0.04075652,0.9987441,3.512421,,,,,,,
83,Left,15,-0.0003086963,0.001137298,0.02496522,1.397461E-08,-1.724332E-09,-2.735579E-09,1,3.512421,,,,,,,
83,Left,16,-0.01499236,-0.006015762,0.03477556,0,0,0,1,3.512421,,,,,,,
83,Left,17,-0.00247288,-0.0005135583,0.05391824,0.4639676,-0.09884004,0.101183,0.8744866,3.512421,,,,,,,
83,Left,18,-6.658546E-08,6.296909E-08,0.03899638,0.02943003,-0.001992641,0.03421879,0.998979,3.512421,,,,,,,
83,Left,19,-7.372946E-08,2.243936E-09,0.02657367,0.01511755,0.02937184,0.005361653,0.9994399,3.512421,,,,,,,
83,Left,20,-0.0002580038,0.001608253,0.02432645,-3.537387E-09,-7.860652E-10,2.97005E-10,1,3.512421,,,,,,,
83,Left,21,-0.02299858,-0.009419844,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,3.512421,,,,,,,
83,Left,22,2.197249E-06,-9.524059E-07,0.04565057,0.4162531,-0.00955887,-0.07679987,0.9059491,3.512421,,,,,,,
83,Left,23,-6.435219E-08,-1.949796E-08,0.0307206,0.05761787,-0.04011055,0.04377737,0.9965715,3.512421,,,,,,,
83,Left,24,-7.015804E-08,7.150263E-08,0.02031151,0.01032171,0.04915735,-0.0007633468,0.9987375,3.512421,,,,,,,
83,Left,25,0.0002463827,0.001216109,0.02192258,1.448502E-08,2.125429E-09,1.078759E-08,1,3.512421,,,,,,,
83,Right,0,-0.0005219797,-0.006135054,0.06589037,0,0,0,1,3.512421,,,,,,,
83,Right,1,0,0,0,0,0,0,1,3.512421,0.2141125,0.1564462,0.01062156,0.5193565,0.05601416,-0.6903718,0.5005181
83,Right,2,-0.02163456,-0.02440176,0.03819471,0.1651045,-0.3597627,0.7151313,0.5761064,3.512421,,,,,,,
83,Right,3,5.540481E-08,-1.415151E-07,0.03251282,0.1247149,0.05927143,-0.08282327,0.9869516,3.512421,,,,,,,
83,Right,4,1.302446E-07,-1.096016E-07,0.03379301,-0.1303871,-0.07053665,0.08459691,0.9853259,3.512421,,,,,,,
83,Right,5,0.0006704818,0.001026756,0.02459062,-7.580068E-09,4.085118E-09,-7.341535E-09,1,3.512421,,,,,,,
83,Right,6,-0.01552741,-0.01366418,0.03829659,0,0,0,1,3.512421,,,,,,,
83,Right,7,-0.008023285,0.006347743,0.05769964,0.4188704,0.05038504,0.02438816,0.9063191,3.512421,,,,,,,
83,Right,8,-3.479988E-09,-3.018203E-08,0.03792707,0.1150394,0.004180219,-0.02626035,0.993005,3.512421,,,,,,,
83,Right,9,-9.777886E-09,1.507417E-08,0.02430335,-0.001845094,0.02606168,-0.01644263,0.9995234,3.512421,,,,,,,
83,Right,10,0.0002956244,0.001025013,0.02236304,-1.83726E-08,-2.86213E-09,-2.25433E-10,1,3.512421,,,,,,,
83,Right,11,0.0006820034,-0.009726975,0.03613414,0,0,0,1,3.512421,,,,,,,
83,Right,12,-0.002407917,0.007183809,0.05951244,0.4676307,0.03000514,-0.02159246,0.8831506,3.512421,,,,,,,
83,Right,13,-4.037992E-08,1.700145E-08,0.0429267,0.09536254,0.003264673,-0.01180373,0.9953673,3.512421,,,,,,,
83,Right,14,-3.361981E-08,1.728269E-08,0.02754924,-0.006407896,0.0008325842,-0.04299642,0.9990544,3.512421,,,,,,,
83,Right,15,0.0003086033,0.001137249,0.02496454,2.720087E-08,2.784687E-10,-1.960331E-09,1,3.512421,,,,,,,
83,Right,16,0.01499233,-0.006015774,0.03477555,0,0,0,1,3.512421,,,,,,,
83,Right,17,0.002472908,-0.0005135331,0.05391823,0.4479965,0.0121463,-0.06039187,0.8919106,3.512421,,,,,,,
83,Right,18,-4.411091E-08,-5.214757E-08,0.03899583,0.09093248,-7.943872E-05,-0.03564856,0.9952188,3.512421,,,,,,,
83,Right,19,-1.049072E-07,-2.249697E-10,0.02657302,0.05236683,-0.02950783,-0.007103276,0.9981666,3.512421,,,,,,,
83,Right,20,0.000257859,0.001608116,0.02432568,-6.55601E-09,-5.055368E-09,-5.535954E-09,1,3.512421,,,,,,,
83,Right,21,0.02299857,-0.009419829,0.03407356,0.01831183,0.1403428,-0.207036,0.9680417,3.512421,,,,,,,
83,Right,22,-2.225551E-06,-1.022006E-06,0.04565054,0.375011,-0.05547838,0.1017903,0.9197432,3.512421,,,,,,,
83,Right,23,-4.383541E-08,-3.368686E-08,0.03072025,0.1488413,0.03615381,-0.05141198,0.9868617,3.512421,,,,,,,
83,Right,24,-1.028517E-07,-2.353287E-08,0.02031112,0.03696533,-0.04910695,0.0008548342,0.9981089,3.512421,,,,,,,
83,Right,25,-0.0002466029,0.001216038,0.021922,3.067152E-08,-9.561728E-10,-1.103888E-08,1,3.512421,,,,,,,
84,Left,0,0.003044647,-0.004699302,0.06457164,0,0,0,1,3.554295,,,,,,,
84,Left,1,0,0,0,0,0,0,1,3.554295,-0.1039066,0.1990806,-0.06502889,-0.5408605,0.6227035,-0.5477821,0.1401627
84,Left,2,0.03172533,-0.01291573,0.03291973,-0.1965032,0.2974384,-0.4863954,0.797707,3.554295,,,,,,,
84,Left,3,1.142878E-08,-6.740842E-08,0.03251284,-0.03076133,-0.07273912,0.08308252,0.9934083,3.554295,,,,,,,
84,Left,4,5.357792E-08,-7.210478E-08,0.03379299,-0.1841897,0.07444476,-0.08512317,0.9763637,3.554295,,,,,,,
84,Left,5,-0.0006702104,0.001026834,0.02459056,-7.04044E-09,-2.056619E-10,5.131489E-09,1,3.554295,,,,,,,
84,Left,6,0.02057281,-0.00792117,0.03565911,0,0,0,1,3.554295,,,,,,,
84,Left,7,0.002977887,0.0006046938,0.06033711,0.31603,-0.1453467,0.0007226184,0.9375494,3.554295,,,,,,,
84,Left,8,-1.606477E-08,2.436647E-08,0.03792717,0.1655561,-0.002823079,0.02633713,0.9858446,3.554295,,,,,,,
84,Left,9,5.553751E-08,-2.841103E-08,0.02430346,0.02769223,-0.0255658,0.0165811,0.9991519,3.554295,,,,,,,
84,Left,10,-0.0002956132,0.001025042,0.02236313,-1.516408E-08,4.860497E-09,-2.732295E-09,1,3.554295,,,,,,,
84,Left,11,0.004363374,-0.006855459,0.03349665,0,0,0,1,3.554295,,,,,,,
84,Left,12,-0.002637463,0.004312314,0.06214995,0.4396148,-0.1171301,0.05886059,0.8885689,3.554295,,,,,,,
84,Left,13,4.609621E-08,-3.802083E-08,0.04292679,0.09463347,-0.003273186,0.01179986,0.9954368,3.554295,,,,,,,
84,Left,14,5.474762E-08,-9.93362E-09,0.02754928,-0.0296548,-0.001847422,0.04069968,0.9987296,3.554295,,,,,,,
84,Left,15,-0.0003086084,0.00113725,0.02496463,-6.924089E-09,-3.685272E-09,4.378956E-09,1,3.554295,,,,,,,
84,Left,16,-0.01499234,-0.006015762,0.03477554,0,0,0,1,3.554295,,,,,,,
84,Left,17,-0.002472872,-0.0005135653,0.05391824,0.4654937,-0.1010083,0.1024362,0.873281,3.554295,,,,,,,
84,Left,18,3.477774E-08,1.464105E-09,0.0389959,0.02843894,-0.002025856,0.03419474,0.9990084,3.554295,,,,,,,
84,Left,19,5.796166E-08,-2.535226E-08,0.02657319,0.0144572,0.02936893,0.005330765,0.9994498,3.554295,,,,,,,
84,Left,20,-0.0002578253,0.001608126,0.02432586,3.490884E-09,3.235691E-11,7.567868E-10,1,3.554295,,,,,,,
84,Left,21,-0.02299858,-0.009419823,0.03407355,0.01831181,-0.1403428,0.2070361,0.9680417,3.554295,,,,,,,
84,Left,22,2.204608E-06,-1.024314E-06,0.04565054,0.4212422,-0.01126126,-0.07598908,0.903689,3.554295,,,,,,,
84,Left,23,5.022655E-08,-5.245957E-08,0.03072025,0.05299603,-0.0403014,0.04338183,0.9968376,3.554295,,,,,,,
84,Left,24,8.772186E-08,5.282376E-09,0.0203112,0.009648584,0.04915809,-0.0007609868,0.9987441,3.554295,,,,,,,
84,Left,25,0.0002465876,0.001216018,0.02192217,1.065881E-08,-4.826115E-09,2.295741E-09,1,3.554295,,,,,,,
84,Right,0,-0.0004950893,-0.00614264,0.06589603,0,0,0,1,3.554295,,,,,,,
84,Right,1,0,0,0,0,0,0,1,3.554295,0.2115288,0.1564285,0.007771872,0.5160691,0.06129925,-0.6920985,0.5009146
84,Right,2,-0.02152706,-0.02446242,0.03821737,0.167596,-0.3593018,0.7160949,0.5744754,3.554295,,,,,,,
84,Right,3,-2.077362E-09,-3.551029E-08,0.0325129,0.1255694,0.05919265,-0.0828163,0.9868485,3.554295,,,,,,,
84,Right,4,3.901435E-08,2.399593E-09,0.03379308,-0.1284329,-0.07039125,0.08457315,0.985595,3.554295,,,,,,,
84,Right,5,0.0006704027,0.001026994,0.02459078,-1.106788E-09,4.649516E-09,-8.825183E-09,1,3.554295,,,,,,,
84,Right,6,-0.01547365,-0.0136945,0.03830792,0,0,0,1,3.554295,,,,,,,
84,Right,7,-0.008077052,0.006378066,0.05768831,0.4233128,0.05455457,0.02261143,0.9040569,3.554295,,,,,,,
84,Right,8,-2.247677E-08,1.74189E-08,0.03792724,0.1159648,0.004155492,-0.02626245,0.9928974,3.554295,,,,,,,
84,Right,9,5.106906E-08,-3.730093E-08,0.02430358,0.001516413,0.02600648,-0.01645908,0.9995251,3.554295,,,,,,,
84,Right,10,0.0002955754,0.001025044,0.02236329,1.200942E-08,-2.947826E-10,1.738459E-09,1,3.554295,,,,,,,
84,Right,11,0.0007357509,-0.009742129,0.03614547,0,0,0,1,3.554295,,,,,,,
84,Right,12,-0.002461659,0.00719899,0.05950115,0.4726948,0.03287391,-0.02318644,0.8803075,3.554295,,,,,,,
84,Right,13,-2.703274E-08,3.994737E-09,0.04292692,0.09913234,0.003220711,-0.01182388,0.9949988,3.554295,,,,,,,
84,Right,14,1.224217E-08,-2.549751E-08,0.02754953,-0.00251108,0.0006624003,-0.04337908,0.9990553,3.554295,,,,,,,
84,Right,15,0.0003086391,0.001137274,0.02496481,-3.264336E-08,-4.934221E-09,4.568126E-09,1,3.554295,,,,,,,
84,Right,16,0.01499233,-0.00601578,0.03477553,0,0,0,1,3.554295,,,,,,,
84,Right,17,0.002472911,-0.0005135112,0.05391828,0.4564454,0.0136207,-0.06138318,0.887527,3.554295,,,,,,,
84,Right,18,2.324867E-09,-1.549345E-08,0.03899604,0.09147461,-9.775279E-05,-0.03566064,0.9951687,3.554295,,,,,,,
84,Right,19,-2.317387E-08,-3.388E-08,0.02657334,0.05630131,-0.02951986,-0.007286819,0.9979507,3.554295,,,,,,,
84,Right,20,0.0002578773,0.001608216,0.02432608,-2.079358E-08,-1.574009E-09,1.936856E-09,1,3.554295,,,,,,,
84,Right,21,0.02299858,-0.00941984,0.03407355,0.01831181,0.1403428,-0.2070361,0.9680417,3.554295,,,,,,,
84,Right,22,-2.227511E-06,-9.930872E-07,0.04565056,0.3859744,-0.05336727,0.1016611,0.9153364,3.554295,,,,,,,
84,Right,23,-5.852023E-09,-1.865546E-08,0.03072037,0.1439783,0.0363738,-0.05101327,0.9875955,3.554295,,,,,,,
84,Right,24,-7.344317E-10,-2.096582E-08,0.02031133,0.03804011,-0.04910412,0.0008584301,0.9980686,3.554295,,,,,,,
84,Right,25,-0.0002465023,0.001216103,0.0219223,-1.704501E-08,-3.312735E-09,-4.212947E-10,1,3.554295,,,,,,,
85,Left,0,0.00303299,-0.004714811,0.06458738,0,0,0,1,3.59565,,,,,,,
85,Left,1,0,0,0,0,0,0,1,3.59565,-0.1036893,0.1990622,-0.0641694,-0.5412322,0.626168,-0.5436118,0.1395278
85,Left,2,0.03167874,-0.01303975,0.0329827,-0.1905385,0.3039568,-0.491179,0.793756,3.59565,,,,,,,
85,Left,3,2.062304E-08,-5.99655E-09,0.03251293,-0.02458905,-0.07223718,0.08311084,0.9936145,3.59565,,,,,,,
85,Left,4,-9.375082E-09,-2.796078E-08,0.03379305,-0.1844208,0.07446113,-0.0851247,0.9763188,3.59565,,,,,,,
85,Left,5,-0.0006703512,0.001026942,0.02459075,2.835085E-09,-2.957043E-08,7.825206E-09,1,3.59565,,,,,,,
85,Left,6,0.02054951,-0.007983168,0.03569059,0,0,0,1,3.59565,,,,,,,
85,Left,7,0.0030012,0.0006666975,0.06030564,0.316185,-0.1462038,0.0009943222,0.9373636,3.59565,,,,,,,
85,Left,8,-3.020607E-08,8.008035E-09,0.0379273,0.1638175,-0.002870116,0.02633564,0.9861349,3.59565,,,,,,,
85,Left,9,-1.86796E-09,-9.821831E-09,0.02430364,0.02519587,-0.02560859,0.01656997,0.9992171,3.59565,,,,,,,
85,Left,10,-0.0002956057,0.00102508,0.02236336,-5.925347E-09,9.452269E-09,-3.978867E-09,1,3.59565,,,,,,,
85,Left,11,0.004340095,-0.006886476,0.03352813,0,0,0,1,3.59565,,,,,,,
85,Left,12,-0.002614188,0.004343337,0.0621185,0.4410077,-0.1206955,0.06068366,0.887278,3.59565,,,,,,,
85,Left,13,9.228137E-09,-2.468652E-08,0.04292699,0.09513301,-0.003267402,0.01180252,0.9953892,3.59565,,,,,,,
85,Left,14,1.352159E-08,-3.591625E-08,0.02754957,-0.03052629,-0.001885613,0.04061321,0.9987068,3.59565,,,,,,,
85,Left,15,-0.0003086794,0.001137306,0.02496492,1.481484E-08,2.507996E-09,2.709825E-09,1,3.59565,,,,,,,
85,Left,16,-0.01499231,-0.006015802,0.03477554,0,0,0,1,3.59565,,,,,,,
85,Left,17,-0.002472919,-0.0005135136,0.05391825,0.4703325,-0.1070746,0.1060983,0.8695202,3.59565,,,,,,,
85,Left,18,1.764067E-08,-5.726652E-09,0.03899609,0.02669821,-0.002084364,0.03415236,0.9990578,3.59565,,,,,,,
85,Left,19,-1.056978E-08,1.406331E-08,0.0265734,0.01340185,0.02936454,0.005281326,0.999465,3.59565,,,,,,,
85,Left,20,-0.0002579008,0.001608164,0.02432611,1.233228E-08,-5.484532E-09,4.317743E-09,1,3.59565,,,,,,,
85,Left,21,-0.02299856,-0.009419859,0.03407355,0.01831184,-0.1403429,0.207036,0.9680417,3.59565,,,,,,,
85,Left,22,2.193279E-06,-9.825787E-07,0.04565055,0.4266892,-0.01532241,-0.07408913,0.9012282,3.59565,,,,,,,
85,Left,23,2.700552E-08,1.050562E-08,0.03072039,0.04663832,-0.04056229,0.04283633,0.9971683,3.59565,,,,,,,
85,Left,24,4.788147E-09,-1.265073E-08,0.02031135,0.008465913,0.04915939,-0.000756959,0.9987548,3.59565,,,,,,,
85,Left,25,0.0002465219,0.001216094,0.0219223,-1.482557E-08,-2.925218E-09,-9.983804E-09,1,3.59565,,,,,,,
85,Right,0,-0.0004704848,-0.006149496,0.06590113,0,0,0,1,3.59565,,,,,,,
85,Right,1,0,0,0,0,0,0,1,3.59565,0.2078815,0.1558098,0.003773094,0.5090321,0.0686091,-0.6959278,0.5018608
85,Right,2,-0.0214287,-0.0245173,0.03823776,0.1722567,-0.3609212,0.7165425,0.5715158,3.59565,,,,,,,
85,Right,3,-3.399349E-08,-9.204293E-09,0.03251291,0.1274638,0.05901776,-0.0828003,0.9866174,3.59565,,,,,,,
85,Right,4,-3.33911E-10,4.299447E-09,0.0337931,-0.126544,-0.07025057,0.08454975,0.9858513,3.59565,,,,,,,
85,Right,5,0.0006704035,0.001026988,0.02459076,0,0,0,1,3.59565,,,,,,,
85,Right,6,-0.01542447,-0.01372195,0.03831812,0,0,0,1,3.59565,,,,,,,
85,Right,7,-0.008126236,0.006405498,0.05767813,0.4254427,0.06229332,0.01939202,0.9026306,3.59565,,,,,,,
85,Right,8,2.028749E-09,-5.222151E-09,0.0379273,0.1210264,0.004020361,-0.02627297,0.9922934,3.59565,,,,,,,
85,Right,9,1.819199E-08,-1.624763E-09,0.02430364,0.008792508,0.02588573,-0.01649418,0.9994902,3.59565,,,,,,,
85,Right,10,0.0002956192,0.001025061,0.02236337,0,0,0,1,3.59565,,,,,,,
85,Right,11,0.000784931,-0.009755854,0.03615567,0,0,0,1,3.59565,,,,,,,
85,Right,12,-0.002510832,0.007212692,0.05949092,0.4783709,0.03636777,-0.02516149,0.8770437,3.59565,,,,,,,
85,Right,13,-1.082295E-08,1.544523E-08,0.042927,0.1115168,0.003075848,-0.01188884,0.9936867,3.59565,,,,,,,
85,Right,14,-3.67291E-09,-1.308014E-08,0.02754959,0.005897596,0.0002950675,-0.04420251,0.9990052,3.59565,,,,,,,
85,Right,15,0.0003086574,0.001137306,0.02496492,-2.023432E-08,-1.802674E-09,2.504919E-09,1,3.59565,,,,,,,
85,Right,16,0.01499233,-0.006015785,0.03477554,0,0,0,1,3.59565,,,,,,,
85,Right,17,0.002472932,-0.0005135257,0.05391826,0.4620759,0.01582221,-0.06263381,0.8844844,3.59565,,,,,,,
85,Right,18,-2.676765E-08,-1.315069E-08,0.03899609,0.09305229,-0.0001511457,-0.03569549,0.9950212,3.59565,,,,,,,
85,Right,19,-1.438282E-08,9.784142E-09,0.02657337,0.06156622,-0.02953516,-0.007532424,0.9976375,3.59565,,,,,,,
85,Right,20,0.000257896,0.001608154,0.02432613,2.250788E-08,1.665973E-09,-2.286916E-09,1,3.59565,,,,,,,
85,Right,21,0.02299856,-0.009419816,0.03407357,0.01831183,0.1403429,-0.2070359,0.9680417,3.59565,,,,,,,
85,Right,22,-2.14922E-06,-1.024691E-06,0.04565053,0.3956017,-0.05076116,0.1012306,0.9114137,3.59565,,,,,,,
85,Right,23,-3.804502E-09,1.149222E-08,0.03072041,0.1392327,0.03658763,-0.05062342,0.9882879,3.59565,,,,,,,
85,Right,24,2.038298E-09,-1.575438E-08,0.0203114,0.04013555,-0.04909857,0.0008655924,0.9979869,3.59565,,,,,,,
85,Right,25,-0.0002465019,0.001216106,0.02192239,0,0,0,1,3.59565,,,,,,,
86,Left,0,0.003021007,-0.004730482,0.06460322,0,0,0,1,3.63755,,,,,,,
86,Left,1,0,0,0,0,0,0,1,3.63755,-0.1035646,0.199455,-0.06383649,-0.5417062,0.631529,-0.5378863,0.1356626
86,Left,2,0.03163074,-0.01316493,0.03304619,-0.182499,0.3137093,-0.4969787,0.7882212,3.63755,,,,,,,
86,Left,3,-3.159226E-10,2.810391E-09,0.03251291,-0.02100398,-0.07194437,0.08312587,0.9937167,3.63755,,,,,,,
86,Left,4,8.439478E-09,1.77223E-08,0.0337931,-0.184576,0.07447211,-0.08512591,0.9762884,3.63755,,,,,,,
86,Left,5,-0.0006704401,0.00102701,0.02459083,-5.865214E-09,-1.272711E-08,8.642872E-09,1,3.63755,,,,,,,
86,Left,6,0.02052553,-0.008045787,0.03572233,0,0,0,1,3.63755,,,,,,,
86,Left,7,0.003025122,0.0007293513,0.06027391,0.3157158,-0.1512414,0.002417256,0.9367197,3.63755,,,,,,,
86,Left,8,2.480379E-08,-2.781255E-08,0.03792726,0.1631281,-0.002888693,0.02633499,0.9862491,3.63755,,,,,,,
86,Left,9,-2.040993E-08,2.261788E-08,0.02430359,0.02361637,-0.0256356,0.01656289,0.9992551,3.63755,,,,,,,
86,Left,10,-0.0002955682,0.001025047,0.02236335,0,0,0,1,3.63755,,,,,,,
86,Left,11,0.004316078,-0.006917774,0.03355987,0,0,0,1,3.63755,,,,,,,
86,Left,12,-0.002590178,0.004374621,0.06208675,0.4421144,-0.1246247,0.06264066,0.8860472,3.63755,,,,,,,
