FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
223,Left,21,-0.02299857,-0.009419838,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,9.391617,,,,,,,
223,Left,22,2.192008E-06,-1.019283E-06,0.04565054,0.3641968,-0.009082781,-0.0778171,0.9280208,9.391617,,,,,,,
223,Left,23,1.50561E-08,-1.06343E-08,0.03072035,0.1060284,-0.03805587,0.04787011,0.9924809,9.391617,,,,,,,
223,Left,24,3.612451E-08,5.439628E-09,0.02031132,0.0304128,0.04912254,-0.0008323121,0.9983293,9.391617,,,,,,,
223,Left,25,0.0002464887,0.001216091,0.02192234,-9.231704E-09,6.994961E-10,-1.337928E-09,1,9.391617,,,,,,,
223,Right,0,-0.002934907,-0.00483449,0.06470809,0,0,0,1,9.391617,,,,,,,
223,Right,1,0,0,0,0,0,0,1,9.391617,0,0,0,0,0,0,1
223,Right,2,-0.03128638,-0.01399721,0.03346565,-0.09886391,-0.4164358,0.5415907,0.7235238,9.391617,,,,,,,
223,Right,3,-3.638381E-08,-1.274256E-07,0.03251279,0.1780832,0.05424834,-0.08226024,0.9790694,9.391617,,,,,,,
223,Right,4,-9.732418E-09,-1.647961E-07,0.03379299,0.204251,-0.04222659,0.07586309,0.9750606,9.391617,,,,,,,
223,Right,5,0.0006704726,0.001026851,0.02459069,-3.130813E-09,-1.073861E-08,-1.273212E-08,1,9.391617,,,,,,,
223,Right,6,-0.02035334,-0.008461895,0.03593206,0,0,0,1,9.391617,,,,,,,
223,Right,7,-0.00319735,0.001145464,0.06006414,0.09320431,0.08662079,0.02849882,0.9914624,9.391617,,,,,,,
223,Right,8,-4.946973E-09,-2.537436E-08,0.0379273,0.2386402,0.0008254818,-0.02632595,0.9707508,9.391617,,,,,,,
223,Right,9,-8.988403E-09,1.721345E-08,0.02430352,0.1427938,0.02341548,-0.01698279,0.9893297,9.391617,,,,,,,
223,Right,10,0.0002955903,0.001025039,0.02236319,6.700536E-10,9.432172E-10,7.329398E-10,1,9.391617,,,,,,,
223,Right,11,-0.004143918,-0.007125841,0.03376958,0,0,0,1,9.391617,,,,,,,
223,Right,12,0.002418007,0.00458272,0.06187701,0.1433589,0.1495092,-0.02322764,0.9780366,9.391617,,,,,,,
223,Right,13,-2.019495E-08,-3.014906E-08,0.04292696,0.2470744,0.001443921,-0.01248322,0.968915,9.391617,,,,,,,
223,Right,14,-2.938727E-08,6.039784E-09,0.02754943,0.1013388,-0.003875567,-0.05332905,0.993414,9.391617,,,,,,,
223,Right,15,0.0003085958,0.001137257,0.02496476,4.677959E-09,2.833522E-09,1.771878E-09,1,9.391617,,,,,,,
223,Right,16,0.01499232,-0.00601576,0.03477553,0,0,0,1,9.391617,,,,,,,
223,Right,17,0.002472902,-0.0005135355,0.05391825,0.1441055,0.155734,-0.067097,0.9749249,9.391617,,,,,,,
223,Right,18,9.58626E-09,-2.849896E-08,0.03899606,0.1784168,-0.003046687,-0.03746002,0.9832369,9.391617,,,,,,,
223,Right,19,-5.473845E-08,-2.498434E-08,0.02657328,0.1080916,-0.02963482,-0.00969653,0.9936519,9.391617,,,,,,,
223,Right,20,0.0002578547,0.001608163,0.02432602,4.385495E-09,4.68272E-09,6.366753E-09,1,9.391617,,,,,,,
223,Right,21,0.02299856,-0.009419834,0.03407354,0.01831178,0.1403429,-0.207036,0.9680417,9.391617,,,,,,,
223,Right,22,-2.206309E-06,-9.998998E-07,0.04565052,0.124565,0.04803728,0.08132336,0.9877057,9.391617,,,,,,,
223,Right,23,-1.117527E-08,-2.918988E-08,0.03072037,0.1292568,0.03703383,-0.04980087,0.9896672,9.391617,,,,,,,
223,Right,24,-4.715074E-08,-3.937634E-08,0.02031127,0.01210919,-0.04915491,0.000769507,0.9987175,9.391617,,,,,,,
223,Right,25,-0.0002465253,0.001216032,0.02192229,-4.275679E-09,-4.164533E-09,2.731116E-09,1,9.391617,,,,,,,
224,Left,0,0.002825709,-0.004950301,0.06482354,0,0,0,1,9.447433,,,,,,,
224,Left,1,0,0,0,0,0,0,1,9.447433,0,0,0,0,0,0,1
224,Left,2,0.03084959,-0.01492366,0.03392743,-0.1291426,0.3452895,-0.5416773,0.7554357,9.447433,,,,,,,
224,Left,3,5.875697E-08,-7.609939E-08,0.03251286,0.002195582,-0.07002751,0.08319718,0.9940672,9.447433,,,,,,,
224,Left,4,5.314415E-08,-1.029525E-07,0.033793,0.06511965,0.05483216,-0.08063402,0.9931017,9.447433,,,,,,,
224,Left,5,-0.000670345,0.001026858,0.02459068,-8.010128E-10,-1.118289E-08,2.502496E-08,1,9.447433,,,,,,,
224,Left,6,0.02013494,-0.008925127,0.03616296,0,0,0,1,9.447433,,,,,,,
224,Left,7,0.003415752,0.001608662,0.05983327,0.2857459,-0.1349237,-0.005741236,0.9487423,9.447433,,,,,,,
224,Left,8,-6.286257E-10,9.455276E-09,0.03792723,0.2109769,-0.001586359,0.02634753,0.9771346,9.447433,,,,,,,
224,Left,9,3.814256E-09,-1.108403E-08,0.02430349,0.07007505,-0.02481458,0.01675461,0.9970923,9.447433,,,,,,,
224,Left,10,-0.0002955906,0.001025042,0.0223632,-1.717014E-08,3.895867E-09,2.539973E-09,1,9.447433,,,,,,,
224,Left,11,0.003925521,-0.007357461,0.03400049,0,0,0,1,9.447433,,,,,,,
224,Left,12,-0.002199599,0.004814292,0.0616461,0.3653289,-0.1264346,0.05111065,0.9208348,9.447433,,,,,,,
224,Left,13,9.137166E-09,-1.989967E-09,0.04292689,0.1737615,-0.002336942,0.01218872,0.9847096,9.447433,,,,,,,
224,Left,14,2.910076E-08,1.275645E-08,0.0275494,0.02502563,0.0005402832,0.04606393,0.9986249,9.447433,,,,,,,
224,Left,15,-0.0003085868,0.001137283,0.02496475,-1.411896E-08,5.320094E-09,-3.184393E-09,1,9.447433,,,,,,,
224,Left,16,-0.01499233,-0.006015786,0.03477554,0,0,0,1,9.447433,,,,,,,
224,Left,17,-0.002472914,-0.0005135145,0.05391825,0.3923665,-0.1142039,0.09621123,0.9076064,9.447433,,,,,,,
224,Left,18,4.09402E-08,-2.941038E-08,0.03899597,0.1153792,0.0009063105,0.03618129,0.992662,9.447433,,,,,,,
224,Left,19,6.230602E-08,-1.205311E-08,0.02657318,0.07199898,0.02956307,0.008018565,0.9969342,9.447433,,,,,,,
224,Left,20,-0.0002578082,0.001608113,0.02432584,-1.608401E-08,4.515917E-09,7.090785E-09,1,9.447433,,,,,,,
224,Left,21,-0.02299856,-0.009419842,0.03407355,0.01831183,-0.1403429,0.207036,0.9680417,9.447433,,,,,,,
224,Left,22,2.200781E-06,-1.021457E-06,0.04565054,0.3655261,-0.010173,-0.07738426,0.927523,9.447433,,,,,,,
224,Left,23,4.043145E-08,-5.522192E-09,0.03072032,0.1053735,-0.03808427,0.04781542,0.9925521,9.447433,,,,,,,
224,Left,24,4.178301E-08,3.091078E-09,0.02031127,0.02922978,0.04912511,-0.000828286,0.9983645,9.447433,,,,,,,
224,Left,25,0.000246541,0.001216074,0.02192226,0,0,0,1,9.447433,,,,,,,
224,Right,0,-0.002939496,-0.004829296,0.06470288,0,0,0,1,9.447433,,,,,,,
224,Right,1,0,0,0,0,0,0,1,9.447433,0,0,0,0,0,0,1
224,Right,2,-0.03130471,-0.01395551,0.03344474,-0.1001272,-0.4159184,0.5407249,0.7242949,9.447433,,,,,,,
224,Right,3,-3.329918E-08,1.468301E-08,0.03251292,0.1787925,0.05418014,-0.08225111,0.9789446,9.447433,,,,,,,
224,Right,4,5.326644E-10,3.35534E-10,0.03379311,0.2058824,-0.04207151,0.07579716,0.9747294,9.447433,,,,,,,
224,Right,5,0.0006703329,0.001027004,0.02459077,2.750779E-09,1.060528E-08,1.309252E-08,1,9.447433,,,,,,,
224,Right,6,-0.0203625,-0.008441057,0.03592161,0,0,0,1,9.447433,,,,,,,
224,Right,7,-0.003188189,0.001124598,0.06007462,0.09362719,0.08641721,0.02848486,0.9914407,9.447433,,,,,,,
224,Right,8,1.362475E-08,1.286079E-08,0.03792733,0.2400908,0.0007854888,-0.02632425,0.9703932,9.447433,,,,,,,
224,Right,9,1.26874E-09,1.253132E-08,0.02430368,0.1440683,0.02338971,-0.01698592,0.9891454,9.447433,,,,,,,
224,Right,10,0.000295618,0.001025064,0.02236341,-2.209211E-09,-1.8349E-10,1.783009E-09,1,9.447433,,,,,,,
224,Right,11,-0.004153073,-0.007115419,0.03375914,0,0,0,1,9.447433,,,,,,,
224,Right,12,0.002427157,0.004572249,0.06188746,0.1427051,0.1490926,-0.02308763,0.9781992,9.447433,,,,,,,
224,Right,13,1.055139E-08,2.06333E-08,0.04292703,0.2485938,0.001425197,-0.01248863,0.9685262,9.447433,,,,,,,
224,Right,14,-1.132635E-09,1.023201E-08,0.02754959,0.1022541,-0.00391558,-0.05341464,0.9933155,9.447433,,,,,,,
224,Right,15,0.0003086591,0.001137295,0.02496501,1.520374E-08,1.024914E-08,1.145512E-09,1,9.447433,,,,,,,
224,Right,16,0.01499235,-0.006015766,0.03477556,0,0,0,1,9.447433,,,,,,,
224,Right,17,0.0024729,-0.0005135648,0.05391822,0.1428495,0.1553949,-0.06687261,0.9751793,9.447433,,,,,,,
224,Right,18,-2.049491E-08,3.108651E-08,0.03899612,0.1803053,-0.003111037,-0.03749625,0.9828908,9.447433,,,,,,,
224,Right,19,2.519254E-08,4.959793E-09,0.02657341,0.1089482,-0.02963607,-0.009736212,0.9935579,9.447433,,,,,,,
224,Right,20,0.0002579071,0.001608178,0.02432618,4.178228E-09,4.744158E-09,6.330875E-09,1,9.447433,,,,,,,
224,Right,21,0.02299858,-0.009419863,0.03407354,0.01831183,0.1403429,-0.207036,0.9680417,9.447433,,,,,,,
224,Right,22,-2.21126E-06,-9.675184E-07,0.04565058,0.1234388,0.04775274,0.08145523,0.98785,9.447433,,,,,,,
224,Right,23,3.492822E-09,-1.346661E-08,0.03072041,0.1311048,0.03695139,-0.04995352,0.9894194,9.447433,,,,,,,
224,Right,24,1.717735E-08,1.500104E-08,0.02031141,0.01249026,-0.04915448,0.0007708245,0.9987128,9.447433,,,,,,,
224,Right,25,-0.0002464441,0.001216111,0.02192244,8.061393E-09,-8.780724E-10,8.097032E-09,1,9.447433,,,,,,,
225,Left,0,0.002824539,-0.004951475,0.0648247,0,0,0,1,9.502747,,,,,,,
225,Left,1,0,0,0,0,0,0,1,9.502747,0,0,0,0,0,0,1
225,Left,2,0.03084489,-0.01493304,0.03393205,-0.1292902,0.344802,-0.5417339,0.7555926,9.502747,,,,,,,
225,Left,3,1.335823E-08,-8.938807E-08,0.03251285,0.002928556,-0.06996646,0.08319884,0.9940695,9.502747,,,,,,,
225,Left,4,4.790269E-08,-9.312664E-08,0.03379303,0.06883159,0.05451139,-0.08052794,0.9928777,9.502747,,,,,,,
225,Left,5,-0.0006703347,0.001026875,0.02459072,-4.543333E-09,6.660807E-09,-8.145157E-09,1,9.502747,,,,,,,
225,Left,6,0.02013258,-0.0089298,0.03616529,0,0,0,1,9.502747,,,,,,,
225,Left,7,0.003418099,0.001613351,0.05983095,0.2833489,-0.1361547,-0.005695416,0.9492854,9.502747,,,,,,,
225,Left,8,-1.330288E-08,-5.360666E-09,0.03792718,0.2096512,-0.00162276,0.02634802,0.9774199,9.502747,,,,,,,
225,Left,9,3.062342E-08,-3.581193E-08,0.02430343,0.06933516,-0.02482812,0.01675185,0.9971437,9.502747,,,,,,,
225,Left,10,-0.0002955824,0.001025046,0.02236305,-3.571375E-08,5.794436E-09,2.264315E-09,1,9.502747,,,,,,,
225,Left,11,0.003923157,-0.007359794,0.0340028,0,0,0,1,9.502747,,,,,,,
225,Left,12,-0.002197252,0.004816637,0.0616438,0.3652068,-0.1270356,0.05130308,0.9207899,9.502747,,,,,,,
225,Left,13,2.565346E-08,-2.015305E-08,0.04292678,0.1734864,-0.002340251,0.0121875,0.9847581,9.502747,,,,,,,
225,Left,14,5.062124E-08,-2.374202E-08,0.02754931,0.02494722,0.000536927,0.04605632,0.9986272,9.502747,,,,,,,
225,Left,15,-0.0003085848,0.001137253,0.0249646,-3.431272E-08,1.0406E-08,-2.24522E-09,1,9.502747,,,,,,,
225,Left,16,-0.01499233,-0.006015787,0.03477553,0,0,0,1,9.502747,,,,,,,
225,Left,17,-0.002472901,-0.0005135247,0.05391826,0.3930784,-0.1146216,0.09647696,0.9072174,9.502747,,,,,,,
225,Left,18,3.949265E-08,-3.321162E-09,0.03899593,0.1150815,0.0008961702,0.03617495,0.9926968,9.502747,,,,,,,
225,Left,19,5.424047E-08,-5.367343E-08,0.02657316,0.07138064,0.02956153,0.007989719,0.996979,9.502747,,,,,,,
225,Left,20,-0.0002578172,0.00160815,0.0243259,0,0,0,1,9.502747,,,,,,,
225,Left,21,-0.02299856,-0.009419831,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,9.502747,,,,,,,
225,Left,22,2.199574E-06,-1.028107E-06,0.04565053,0.3670335,-0.0115053,-0.07685294,0.9269562,9.502747,,,,,,,
225,Left,23,4.70593E-08,-2.042805E-08,0.03072029,0.1045924,-0.03811823,0.04775006,0.9926366,9.502747,,,,,,,
225,Left,24,6.166984E-08,-1.904967E-09,0.02031125,0.02821972,0.04912734,-0.0008248523,0.9983935,9.502747,,,,,,,
225,Left,25,0.0002465374,0.001216078,0.02192224,9.146558E-09,-9.247644E-10,1.577758E-09,1,9.502747,,,,,,,
225,Right,0,-0.002945764,-0.004822103,0.06469566,0,0,0,1,9.502747,,,,,,,
225,Right,1,0,0,0,0,0,0,1,9.502747,0,0,0,0,0,0,1
225,Right,2,-0.03132981,-0.01389795,0.03341584,-0.1015974,-0.4155861,0.5396143,0.7251087,9.502747,,,,,,,
225,Right,3,2.729163E-08,-2.872501E-09,0.03251292,0.1795336,0.05410883,-0.08224158,0.9788137,9.502747,,,,,,,
225,Right,4,3.836195E-09,3.156399E-08,0.03379314,0.2071191,-0.04195382,0.07574727,0.9744763,9.502747,,,,,,,
225,Right,5,0.0006702995,0.001027021,0.02459078,2.55908E-09,1.048863E-08,1.347549E-08,1,9.502747,,,,,,,
225,Right,6,-0.02037504,-0.00841226,0.03590717,0,0,0,1,9.502747,,,,,,,
225,Right,7,-0.003175655,0.001095803,0.06008905,0.09425017,0.08665875,0.0284397,0.9913619,9.502747,,,,,,,
225,Right,8,1.608866E-09,-5.51536E-09,0.0379273,0.2418923,0.0007356583,-0.02632199,0.9699458,9.502747,,,,,,,
225,Right,9,-5.745963E-09,5.226278E-08,0.02430364,0.1453395,0.02336396,-0.01698915,0.98896,9.502747,,,,,,,
225,Right,10,0.0002955984,0.001025027,0.02236331,0,0,0,1,9.502747,,,,,,,
225,Right,11,-0.004165619,-0.007101032,0.03374469,0,0,0,1,9.502747,,,,,,,
225,Right,12,0.002439694,0.004557875,0.06190192,0.1422625,0.1486818,-0.02298023,0.9783287,9.502747,,,,,,,
225,Right,13,-4.154977E-11,3.149212E-08,0.04292699,0.2506909,0.001399221,-0.01249604,0.9679855,9.502747,,,,,,,
225,Right,14,-1.482251E-08,-2.986805E-08,0.02754956,0.1034097,-0.003966126,-0.05352262,0.9931899,9.502747,,,,,,,
225,Right,15,0.0003086503,0.001137336,0.02496495,-1.534987E-08,2.395512E-09,1.938218E-09,1,9.502747,,,,,,,
225,Right,16,0.01499233,-0.006015798,0.03477553,0,0,0,1,9.502747,,,,,,,
225,Right,17,0.002472895,-0.0005135094,0.05391826,0.1419215,0.1549226,-0.0666896,0.9754024,9.502747,,,,,,,
225,Right,18,1.466507E-08,1.349858E-08,0.03899612,0.1828053,-0.003196149,-0.03754392,0.9824268,9.502747,,,,,,,
225,Right,19,-6.376331E-09,-2.525725E-08,0.02657337,0.11004,-0.02963761,-0.009786906,0.993437,9.502747,,,,,,,
225,Right,20,0.0002579073,0.001608146,0.0243261,3.808398E-09,4.818847E-09,6.291398E-09,1,9.502747,,,,,,,
225,Right,21,0.02299856,-0.009419824,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,9.502747,,,,,,,
225,Right,22,-2.195172E-06,-1.010366E-06,0.04565055,0.1228035,0.04729202,0.08156643,0.9879422,9.502747,,,,,,,
225,Right,23,9.880035E-09,-2.852086E-08,0.03072041,0.1333143,0.03685289,-0.05013591,0.9891186,9.502747,,,,,,,
225,Right,24,-2.51669E-08,-4.557428E-09,0.02031139,0.01302534,-0.04915374,0.0007726569,0.998706,9.502747,,,,,,,
225,Right,25,-0.0002465021,0.001216112,0.02192237,0,0,0,1,9.502747,,,,,,,
226,Left,0,0.002820319,-0.004955648,0.06482884,0,0,0,1,9.546158,,,,,,,
226,Left,1,0,0,0,0,0,0,1,9.546158,0,0,0,0,0,0,1
226,Left,2,0.03082806,-0.01496643,0.03394859,-0.1285378,0.3449211,-0.5424213,0.7551733,9.546158,,,,,,,
226,Left,3,-3.560391E-08,5.687469E-09,0.03251294,0.004107759,-0.06986789,0.08320106,0.9940721,9.546158,,,,,,,
226,Left,4,-1.455158E-08,1.165895E-08,0.03379311,0.07230843,0.05421031,-0.08042756,0.9926551,9.546158,,,,,,,
226,Left,5,-0.0006703579,0.00102701,0.02459078,4.777417E-10,-5.426947E-09,1.257401E-08,1,9.546158,,,,,,,
226,Left,6,0.02012416,-0.008946489,0.03617355,0,0,0,1,9.546158,,,,,,,
226,Left,7,0.003426513,0.001630041,0.05982269,0.2797303,-0.1373441,-0.005804691,0.9501862,9.546158,,,,,,,
226,Left,8,1.975377E-09,7.339453E-09,0.03792731,0.2085197,-0.001653755,0.02634844,0.9776618,9.546158,,,,,,,
226,Left,9,-7.751208E-09,9.759607E-09,0.02430372,0.06896847,-0.02483485,0.01675048,0.997169,9.546158,,,,,,,
226,Left,10,-0.0002956085,0.001025085,0.02236352,-2.043329E-08,1.034411E-08,-1.819077E-09,1,9.546158,,,,,,,
226,Left,11,0.003914736,-0.007368145,0.03401107,0,0,0,1,9.546158,,,,,,,
226,Left,12,-0.002188824,0.004824991,0.06163554,0.3640311,-0.1278937,0.0514238,0.9211298,9.546158,,,,,,,
226,Left,13,-9.99134E-09,-2.161391E-08,0.04292703,0.1737831,-0.002336658,0.01218881,0.9847058,9.546158,,,,,,,
226,Left,14,-2.266362E-08,4.492845E-08,0.02754965,0.02544252,0.0005585402,0.04610432,0.9986124,9.546158,,,,,,,
226,Left,15,-0.000308674,0.001137309,0.02496511,-2.233721E-08,2.920985E-09,2.747188E-09,1,9.546158,,,,,,,
226,Left,16,-0.01499234,-0.006015779,0.03477554,0,0,0,1,9.546158,,,,,,,
226,Left,17,-0.002472912,-0.0005135317,0.05391826,0.3930654,-0.1152495,0.09670594,0.9071192,9.546158,,,,,,,
226,Left,18,-5.11936E-09,1.124072E-08,0.03899611,0.1152025,0.0009003798,0.0361775,0.9926827,9.546158,,,,,,,
226,Left,19,-1.710803E-08,6.599162E-09,0.02657348,0.07112434,0.02956082,0.007977809,0.9969974,9.546158,,,,,,,
226,Left,20,-0.0002579504,0.001608181,0.02432628,-1.626473E-08,2.731917E-09,-1.426274E-09,1,9.546158,,,,,,,
226,Left,21,-0.02299858,-0.009419837,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,9.546158,,,,,,,
226,Left,22,2.19276E-06,-1.009311E-06,0.04565056,0.3684025,-0.01298643,-0.07626349,0.9264421,9.546158,,,,,,,
226,Left,23,2.349932E-10,7.77028E-09,0.03072042,0.1036067,-0.03816113,0.04766765,0.9927423,9.546158,,,,,,,
226,Left,24,-2.669141E-08,1.716184E-08,0.02031145,0.0275056,0.0491288,-0.0008223994,0.9984133,9.546158,,,,,,,
226,Left,25,0.0002464218,0.001216099,0.0219225,-6.937771E-09,-3.100745E-09,-7.595504E-09,1,9.546158,,,,,,,
226,Right,0,-0.002952286,-0.004814561,0.06468806,0,0,0,1,9.546158,,,,,,,
226,Right,1,0,0,0,0,0,0,1,9.546158,0,0,0,0,0,0,1
226,Right,2,-0.03135591,-0.01383758,0.0333855,-0.1029398,-0.4155145,0.5385112,0.7257801,9.546158,,,,,,,
226,Right,3,-1.240992E-08,-4.661232E-08,0.03251287,0.180224,0.05404248,-0.08223248,0.9786913,9.546158,,,,,,,
226,Right,4,1.952006E-08,-3.881176E-08,0.03379308,0.2081317,-0.04185738,0.07570606,0.9742678,9.546158,,,,,,,
226,Right,5,0.0006703638,0.001026979,0.02459074,1.9491E-09,-1.671876E-08,4.677109E-09,1,9.546158,,,,,,,
226,Right,6,-0.02038808,-0.008382059,0.03589201,0,0,0,1,9.546158,,,,,,,
226,Right,7,-0.0031626,0.001065593,0.06010422,0.09492233,0.08726925,0.02837425,0.991246,9.546158,,,,,,,
226,Right,8,-1.985727E-08,3.634234E-08,0.03792728,0.243651,0.000687019,-0.02631974,0.9695055,9.546158,,,,,,,
226,Right,9,4.40661E-09,3.034814E-09,0.02430362,0.1464691,0.02334108,-0.01699191,0.9887938,9.546158,,,,,,,
226,Right,10,0.0002956062,0.001025023,0.02236336,3.201125E-09,2.773201E-10,-1.83547E-09,1,9.546158,,,,,,,
226,Right,11,-0.004178656,-0.007085917,0.03372955,0,0,0,1,9.546158,,,,,,,
226,Right,12,0.002452751,0.004542758,0.06191706,0.1419631,0.1484573,-0.02291318,0.9784079,9.546158,,,,,,,
226,Right,13,-1.20502E-08,-1.076272E-08,0.04292696,0.2525892,0.001375788,-0.01250272,0.9674919,9.546158,,,,,,,
226,Right,14,1.052894E-08,-1.306312E-08,0.02754951,0.1044161,-0.004010106,-0.05361656,0.9930793,9.546158,,,,,,,
226,Right,15,0.000308602,0.001137303,0.02496479,4.197744E-09,3.820294E-09,-5.35961E-09,1,9.546158,,,,,,,
226,Right,16,0.01499234,-0.006015785,0.03477554,0,0,0,1,9.546158,,,,,,,
226,Right,17,0.00247289,-0.0005135196,0.05391825,0.1412119,0.1545355,-0.06654827,0.9755764,9.546158,,,,,,,
226,Right,18,4.649591E-09,3.97785E-09,0.03899611,0.1851119,-0.003274698,-0.03758771,0.9819929,9.546158,,,,,,,
226,Right,19,-1.156661E-08,-1.762185E-09,0.02657336,0.1110625,-0.02963907,-0.009834341,0.9933227,9.546158,,,,,,,
226,Right,20,0.0002578777,0.001608149,0.02432607,3.445471E-09,4.8815E-09,6.261885E-09,1,9.546158,,,,,,,
226,Right,21,0.02299858,-0.009419854,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,9.546158,,,,,,,
226,Right,22,-2.213129E-06,-1.002878E-06,0.04565053,0.1225303,0.04693021,0.08163425,0.9879878,9.546158,,,,,,,
226,Right,23,4.131102E-09,2.172358E-08,0.03072041,0.1355457,0.03675302,-0.05031987,0.9888096,9.546158,,,,,,,
226,Right,24,-1.220191E-08,-4.389042E-08,0.02031133,0.01352037,-0.04915301,0.0007743138,0.9986995,9.546158,,,,,,,
226,Right,25,-0.0002465176,0.001216074,0.02192231,5.976369E-09,3.868314E-09,1.678652E-09,1,9.546158,,,,,,,
227,Left,0,0.002815648,-0.004960243,0.06483342,0,0,0,1,9.625298,,,,,,,
227,Left,1,0,0,0,0,0,0,1,9.625298,0,0,0,0,0,0,1
227,Left,2,0.0308094,-0.01500321,0.03396681,-0.1275982,0.3452099,-0.5432193,0.7546268,9.625298,,,,,,,
227,Left,3,-3.283095E-08,7.332372E-08,0.03251298,0.005166638,-0.06977933,0.083203,0.9940732,9.625298,,,,,,,
227,Left,4,-2.656423E-08,7.992888E-08,0.03379316,0.0769674,0.05380557,-0.08029152,0.9923378,9.625298,,,,,,,
227,Left,5,-0.0006704094,0.001027073,0.02459084,1.891377E-09,-6.986139E-09,8.353711E-09,1,9.625298,,,,,,,
227,Left,6,0.02011483,-0.008964895,0.03618265,0,0,0,1,9.625298,,,,,,,
227,Left,7,0.003435837,0.001648446,0.05981359,0.2689351,-0.1383163,-0.006794275,0.9531508,9.625298,,,,,,,
227,Left,8,4.849681E-09,1.790672E-08,0.03792737,0.2083555,-0.001658248,0.0263485,0.9776968,9.625298,,,,,,,
227,Left,9,-1.342349E-08,-3.595003E-10,0.02430378,0.06924587,-0.02482975,0.01675153,0.9971499,9.625298,,,,,,,
227,Left,10,-0.0002956206,0.001025083,0.02236358,-3.815396E-09,1.871566E-09,9.720209E-10,1,9.625298,,,,,,,
227,Left,11,0.003905406,-0.007377334,0.0340202,0,0,0,1,9.625298,,,,,,,
227,Left,12,-0.002179516,0.004834183,0.06162644,0.3622001,-0.1288165,0.05146382,0.9217206,9.625298,,,,,,,
227,Left,13,-1.74485E-08,-8.200204E-09,0.04292709,0.1747292,-0.002325332,0.01219302,0.9845383,9.625298,,,,,,,
227,Left,14,-3.017827E-08,-1.660423E-09,0.02754975,0.02623288,0.0005930662,0.04618091,0.9985884,9.625298,,,,,,,
227,Left,15,-0.0003086959,0.001137326,0.0249651,3.801464E-09,2.246289E-09,5.748597E-10,1,9.625298,,,,,,,
227,Left,16,-0.01499234,-0.006015787,0.03477554,0,0,0,1,9.625298,,,,,,,
227,Left,17,-0.002472938,-0.0005135154,0.05391828,0.392393,-0.1159003,0.09683818,0.9073132,9.625298,,,,,,,
227,Left,18,-2.173622E-08,2.557034E-08,0.03899624,0.1159603,0.0009259805,0.03619368,0.9925937,9.625298,,,,,,,
227,Left,19,-5.329913E-08,1.888851E-08,0.02657362,0.0713058,0.02956136,0.00798625,0.9969844,9.625298,,,,,,,
227,Left,20,-0.0002580126,0.001608231,0.02432648,-1.637673E-08,3.670668E-09,6.108647E-09,1,9.625298,,,,,,,
227,Left,21,-0.02299859,-0.009419833,0.03407357,0.01831178,-0.1403429,0.207036,0.9680417,9.625298,,,,,,,
227,Left,22,2.185646E-06,-9.875093E-07,0.04565056,0.3690835,-0.0139897,-0.07586733,0.9261889,9.625298,,,,,,,
227,Left,23,-3.376521E-08,3.153414E-09,0.0307205,0.1029111,-0.03819118,0.04760938,0.9928163,9.625298,,,,,,,
227,Left,24,-6.028156E-08,1.412958E-08,0.02031149,0.0273136,0.04912923,-0.0008216979,0.9984186,9.625298,,,,,,,
227,Left,25,0.000246416,0.001216119,0.02192258,2.228867E-09,-3.944304E-09,-6.152616E-09,1,9.625298,,,,,,,
227,Right,0,-0.002956396,-0.004809783,0.06468324,0,0,0,1,9.625298,,,,,,,
227,Right,1,0,0,0,0,0,0,1,9.625298,0,0,0,0,0,0,1
227,Right,2,-0.03137229,-0.01379941,0.03336631,-0.1038368,-0.4153974,0.5377967,0.726249,9.625298,,,,,,,
227,Right,3,-2.560811E-08,-5.544835E-08,0.03251287,0.1806845,0.05399807,-0.0822266,0.9786093,9.625298,,,,,,,
227,Right,4,2.209929E-09,-5.64166E-08,0.03379305,0.2094108,-0.04173547,0.07565415,0.974003,9.625298,,,,,,,
227,Right,5,0.0006704405,0.001026903,0.02459076,-2.214217E-09,-1.037997E-08,-1.402833E-08,1,9.625298,,,,,,,
227,Right,6,-0.02039627,-0.008363008,0.0358824,0,0,0,1,9.625298,,,,,,,
227,Right,7,-0.003154414,0.001046533,0.06011381,0.09551913,0.08766683,0.02832227,0.9911551,9.625298,,,,,,,
227,Right,8,-1.601619E-08,2.644356E-08,0.03792732,0.2452908,0.0006416308,-0.02631757,0.969092,9.625298,,,,,,,
227,Right,9,2.404403E-08,3.72389E-08,0.02430362,0.147427,0.02332162,-0.01699428,0.9886519,9.625298,,,,,,,
227,Right,10,0.0002955682,0.001025072,0.02236337,-6.834676E-09,-2.38025E-09,4.606732E-10,1,9.625298,,,,,,,
227,Right,11,-0.004186862,-0.007076374,0.03371994,0,0,0,1,9.625298,,,,,,,
227,Right,12,0.002460957,0.004533209,0.06192666,0.1415676,0.1484535,-0.02285402,0.9784671,9.625298,,,,,,,
