FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
71,Right,14,-5.887395E-09,-3.58216E-09,0.02754959,-0.03152413,0.001929061,-0.04051409,0.9986797,2.999355,,,,,,,
71,Right,15,0.0003086439,0.001137314,0.0249649,-7.66985E-10,-3.506801E-10,-1.2734E-12,1,2.999355,,,,,,,
71,Right,16,0.01499233,-0.006015786,0.03477553,0,0,0,1,2.999355,,,,,,,
71,Right,17,0.002472912,-0.0005135201,0.05391832,0.04139625,0.09913173,-0.05259618,0.9928207,2.999355,,,,,,,
71,Right,18,2.152462E-08,-1.361842E-08,0.03899603,0.03186813,0.001910771,-0.03427792,0.9989023,2.999355,,,,,,,
71,Right,19,-2.543466E-09,-2.876035E-09,0.02657345,0.02527794,-0.02941296,-0.005837382,0.9992306,2.999355,,,,,,,
71,Right,20,0.0002578976,0.001608163,0.02432611,-2.057317E-09,-1.587278E-09,-3.643219E-10,1,2.999355,,,,,,,
71,Right,21,0.02299858,-0.00941982,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,2.999355,,,,,,,
71,Right,22,-2.193394E-06,-1.020741E-06,0.04565056,-0.01785384,-0.04181738,0.09181926,0.994737,2.999355,,,,,,,
71,Right,23,1.087192E-08,3.76828E-09,0.03072042,0.09897254,0.03836161,-0.0472794,0.9932258,2.999355,,,,,,,
71,Right,24,-1.092989E-08,-3.325252E-09,0.02031138,0.006324179,-0.04916176,0.0007495869,0.9987705,2.999355,,,,,,,
71,Right,25,-0.0002464668,0.00121608,0.02192239,-1.149028E-09,-2.434231E-09,4.221736E-09,1,2.999355,,,,,,,
72,Left,0,0.002906888,-0.004865714,0.06473936,0,0,0,1,3.041012,,,,,,,
72,Left,1,0,0,0,0,0,0,1,3.041012,-0.1456996,0.04900144,0.02284568,-0.6117073,0.07171155,-0.06753453,-0.7849275
72,Left,2,0.03117433,-0.01424691,0.03359065,-0.08367565,0.429994,-0.5489399,0.7118767,3.041012,,,,,,,
72,Left,3,1.176926E-08,-5.092837E-08,0.03251286,0.156013,-0.05635081,0.08252307,0.9826874,3.041012,,,,,,,
72,Left,4,5.886166E-09,-5.302449E-08,0.03379305,-0.005224742,0.06075105,-0.08242621,0.9947301,3.041012,,,,,,,
72,Left,5,-0.0006703629,0.001026855,0.02459074,0,0,0,1,3.041012,,,,,,,
72,Left,6,0.0202973,-0.008586763,0.03599457,0,0,0,1,3.041012,,,,,,,
72,Left,7,0.00325338,0.001270316,0.06000166,-0.05956742,-0.1419281,-0.04309931,0.9871427,3.041012,,,,,,,
72,Left,8,1.070964E-08,-1.129568E-08,0.03792732,0.08758627,-0.004909838,0.02619029,0.9958005,3.041012,,,,,,,
72,Left,9,-6.138494E-09,1.193568E-08,0.02430362,0.0380703,-0.02538632,0.01662634,0.9988142,3.041012,,,,,,,
72,Left,10,-0.0002955938,0.00102509,0.02236337,-7.055538E-10,-1.822466E-09,-3.856531E-10,1,3.041012,,,,,,,
72,Left,11,0.004087881,-0.007188273,0.03383211,0,0,0,1,3.041012,,,,,,,
72,Left,12,-0.002361971,0.004645115,0.0618145,0.0446013,-0.1533667,0.008666552,0.9871243,3.041012,,,,,,,
72,Left,13,-2.460512E-08,2.533297E-08,0.04292697,0.04296627,-0.003869585,0.01150725,0.9990028,3.041012,,,,,,,
72,Left,14,4.278889E-09,-2.609742E-08,0.02754957,-0.02313074,-0.001562761,0.04134673,0.9988759,3.041012,,,,,,,
72,Left,15,-0.0003086474,0.001137275,0.02496495,1.23347E-09,5.119964E-09,-3.417615E-09,1,3.041012,,,,,,,
72,Left,16,-0.01499232,-0.00601577,0.03477553,0,0,0,1,3.041012,,,,,,,
72,Left,17,-0.002472918,-0.0005135429,0.05391825,0.01515975,-0.1189011,0.04939528,0.9915608,3.041012,,,,,,,
72,Left,18,2.563208E-08,9.748252E-09,0.03899613,0.0444225,-0.001488412,0.0345791,0.9984131,3.041012,,,,,,,
72,Left,19,-2.918761E-08,-6.524634E-09,0.02657335,0.03161189,0.02943707,0.00613367,0.9990478,3.041012,,,,,,,
72,Left,20,-0.0002579053,0.001608167,0.02432617,-1.983442E-09,3.486226E-09,2.743229E-09,1,3.041012,,,,,,,
72,Left,21,-0.02299857,-0.009419852,0.03407356,0.01831183,-0.1403428,0.207036,0.9680417,3.041012,,,,,,,
72,Left,22,2.1958E-06,-9.829928E-07,0.04565055,-0.04848146,0.06581561,-0.09037236,0.9925476,3.041012,,,,,,,
72,Left,23,-5.95848E-09,-1.242309E-08,0.03072039,0.1451542,-0.03632074,0.05110976,0.9874203,3.041012,,,,,,,
72,Left,24,6.289678E-09,6.948404E-09,0.02031143,0.02722398,0.04912933,-0.0008214074,0.998421,3.041012,,,,,,,
72,Left,25,0.0002465062,0.001216074,0.02192233,2.327E-09,-1.08917E-09,-1.201112E-10,1,3.041012,,,,,,,
72,Right,0,-0.002681128,-0.005083992,0.06495506,0,0,0,1,3.041012,,,,,,,
72,Right,1,0,0,0,0,0,0,1,3.041012,0.1691054,0.04098497,0.04461476,0.6586556,0.04002742,-0.1039956,0.7441479
72,Right,2,-0.0302713,-0.01599322,0.0344534,-0.06029982,-0.4078561,0.5753769,0.7063701,3.041012,,,,,,,
72,Right,3,1.662749E-08,6.436874E-08,0.03251295,0.1382142,0.05802038,-0.08270421,0.9852363,3.041012,,,,,,,
72,Right,4,-2.776001E-08,1.208017E-07,0.03379313,0.02542904,-0.05820873,0.08169561,0.9946311,3.041012,,,,,,,
72,Right,5,0.0006703687,0.00102707,0.02459087,1.056747E-09,-6.323305E-09,2.025099E-08,1,3.041012,,,,,,,
72,Right,6,-0.01984578,-0.009459906,0.03642596,0,0,0,1,3.041012,,,,,,,
72,Right,7,-0.003704891,0.00214346,0.0595703,-0.008309506,0.1207529,0.03607532,0.9919921,3.041012,,,,,,,
72,Right,8,-1.843311E-08,-3.518764E-08,0.03792732,0.04958097,0.005910834,-0.02606077,0.9984125,3.041012,,,,,,,
72,Right,9,-3.170742E-09,-5.584159E-09,0.02430363,0.008210114,0.02589546,-0.01649138,0.999495,3.041012,,,,,,,
72,Right,10,0.0002956221,0.001025082,0.02236341,-9.674075E-11,-3.697607E-09,1.144377E-10,1,3.041012,,,,,,,
72,Right,11,-0.003636349,-0.007624852,0.03426348,0,0,0,1,3.041012,,,,,,,
72,Right,12,0.001910444,0.005081699,0.06138313,0.05852693,0.1071716,-0.01014088,0.9924647,3.041012,,,,,,,
72,Right,13,9.448017E-09,-1.328465E-08,0.042927,0.0282132,0.004037784,-0.01141817,0.9995286,3.041012,,,,,,,
72,Right,14,1.49257E-09,3.543662E-09,0.02754958,-0.03218395,0.001957866,-0.04044848,0.9986612,3.041012,,,,,,,
72,Right,15,0.0003086592,0.001137308,0.02496492,1.522838E-09,8.282261E-10,-1.64567E-11,1,3.041012,,,,,,,
72,Right,16,0.01499234,-0.006015779,0.03477554,0,0,0,1,3.041012,,,,,,,
72,Right,17,0.002472912,-0.0005135289,0.0539183,0.04128358,0.09843764,-0.05259648,0.9928945,3.041012,,,,,,,
72,Right,18,2.098873E-08,-6.217704E-09,0.03899608,0.03253228,0.001888394,-0.03429397,0.9988804,3.041012,,,,,,,
72,Right,19,-9.775954E-09,1.884516E-08,0.02657338,0.02521156,-0.02941272,-0.005834305,0.9992323,3.041012,,,,,,,
72,Right,20,0.0002579153,0.001608169,0.02432612,2.288162E-10,-1.520217E-09,1.920481E-09,1,3.041012,,,,,,,
72,Right,21,0.02299858,-0.00941984,0.03407357,0.0183118,0.1403429,-0.207036,0.9680417,3.041012,,,,,,,
72,Right,22,-2.198595E-06,-9.923615E-07,0.04565055,-0.01878923,-0.04134831,0.09184775,0.9947368,3.041012,,,,,,,
72,Right,23,5.178171E-09,8.091185E-09,0.03072042,0.1005911,0.03829166,-0.04741512,0.9930595,3.041012,,,,,,,
72,Right,24,1.749402E-08,1.21283E-08,0.02031139,0.005956652,-0.04916211,0.0007483106,0.9987729,3.041012,,,,,,,
72,Right,25,-0.0002464869,0.001216073,0.02192236,-1.131032E-09,-2.404618E-09,4.207875E-09,1,3.041012,,,,,,,
73,Left,0,0.002901439,-0.004871645,0.06474531,0,0,0,1,3.082657,,,,,,,
73,Left,1,0,0,0,0,0,0,1,3.082657,-0.1458907,0.04823079,0.0279454,-0.6131253,0.07176329,-0.06709842,-0.7838532
73,Left,2,0.03115253,-0.01429444,0.03361438,-0.0826043,0.4300098,-0.5497727,0.7113495,3.082657,,,,,,,
73,Left,3,3.44588E-09,-4.693389E-08,0.03251291,0.1571249,-0.05624581,0.08251074,0.9825172,3.082657,,,,,,,
73,Left,4,-1.344427E-08,-1.557694E-08,0.03379308,-0.003877095,0.06064045,-0.08239544,0.9947456,3.082657,,,,,,,
73,Left,5,-0.0006703591,0.001026969,0.02459079,3.400342E-09,6.325939E-11,-6.528936E-09,1,3.082657,,,,,,,
73,Left,6,0.0202864,-0.008610514,0.03600643,0,0,0,1,3.082657,,,,,,,
73,Left,7,0.003264278,0.00129407,0.05998981,-0.05953419,-0.1430192,-0.04320962,0.9869823,3.082657,,,,,,,
73,Left,8,-3.165903E-09,-6.571334E-09,0.0379273,0.08799509,-0.004899139,0.02619145,0.9957645,3.082657,,,,,,,
73,Left,9,1.751778E-08,8.739777E-09,0.02430367,0.03793614,-0.02538855,0.01662577,0.9988192,3.082657,,,,,,,
73,Left,10,-0.0002956577,0.001025048,0.02236329,-5.813067E-10,2.252722E-09,4.354041E-10,1,3.082657,,,,,,,
73,Left,11,0.004076974,-0.007200155,0.03384398,0,0,0,1,3.082657,,,,,,,
73,Left,12,-0.002351077,0.004656994,0.06180264,0.04532549,-0.1539885,0.008774739,0.9869935,3.082657,,,,,,,
73,Left,13,2.452645E-09,-3.243061E-09,0.04292702,0.04367452,-0.003861546,0.01151147,0.9989721,3.082657,,,,,,,
73,Left,14,-1.045365E-08,2.128575E-08,0.02754954,-0.02352201,-0.001579733,0.04130799,0.9988683,3.082657,,,,,,,
73,Left,15,-0.000308642,0.001137285,0.02496493,-2.153358E-09,-4.839046E-09,-2.571813E-09,1,3.082657,,,,,,,
73,Left,16,-0.01499234,-0.00601579,0.03477554,0,0,0,1,3.082657,,,,,,,
73,Left,17,-0.002472906,-0.0005135261,0.05391825,0.01594512,-0.11879,0.04948571,0.9915573,3.082657,,,,,,,
73,Left,18,-3.356346E-09,1.038913E-08,0.03899613,0.04412501,-0.001498587,0.03457201,0.9984266,3.082657,,,,,,,
73,Left,19,-2.03132E-09,-5.207576E-09,0.02657338,0.03094561,0.02943463,0.006102545,0.999069,3.082657,,,,,,,
73,Left,20,-0.0002579023,0.001608173,0.02432614,2.864417E-10,-5.572131E-10,3.25119E-09,1,3.082657,,,,,,,
73,Left,21,-0.02299858,-0.009419853,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,3.082657,,,,,,,
73,Left,22,2.186265E-06,-9.95958E-07,0.04565055,-0.04857005,0.06718995,-0.09026439,0.992461,3.082657,,,,,,,
73,Left,23,-1.19868E-09,-9.740253E-09,0.03072042,0.1450812,-0.03632408,0.05110377,0.9874312,3.082657,,,,,,,
73,Left,24,2.415779E-08,9.491494E-09,0.02031135,0.02658275,0.04913063,-0.0008192111,0.9984382,3.082657,,,,,,,
73,Left,25,0.0002464943,0.001216075,0.02192242,2.13789E-09,-7.586389E-10,-2.030117E-10,1,3.082657,,,,,,,
73,Right,0,-0.002688639,-0.005077503,0.06494869,0,0,0,1,3.082657,,,,,,,
73,Right,1,0,0,0,0,0,0,1,3.082657,0.1683729,0.04089889,0.04506461,0.6577876,0.04114919,-0.1049475,0.7447206
73,Right,2,-0.03030133,-0.01594122,0.03442802,-0.0617523,-0.407555,0.574407,0.7072074,3.082657,,,,,,,
73,Right,3,2.602542E-08,2.306328E-08,0.03251296,0.1385453,0.05798952,-0.08270109,0.9851919,3.082657,,,,,,,
73,Right,4,-6.019904E-09,9.620574E-08,0.03379312,0.03939498,-0.05703152,0.08133684,0.9942735,3.082657,,,,,,,
73,Right,5,0.0006703155,0.001027164,0.02459083,-2.079985E-09,1.748016E-09,-9.317616E-09,1,3.082657,,,,,,,
73,Right,6,-0.0198608,-0.009433918,0.03641327,0,0,0,1,3.082657,,,,,,,
73,Right,7,-0.003689896,0.002117461,0.05958294,-0.009181954,0.1199156,0.03610973,0.9920847,3.082657,,,,,,,
73,Right,8,-3.936243E-09,-1.182273E-08,0.03792734,0.05109243,0.005871345,-0.02606663,0.9983364,3.082657,,,,,,,
73,Right,9,5.356598E-09,1.077435E-08,0.02430364,0.008645225,0.02588814,-0.01649346,0.9994915,3.082657,,,,,,,
73,Right,10,0.0002956007,0.00102508,0.02236338,-1.531252E-09,-3.615219E-09,-4.463541E-10,1,3.082657,,,,,,,
73,Right,11,-0.003651377,-0.007611844,0.03425081,0,0,0,1,3.082657,,,,,,,
73,Right,12,0.00192546,0.00506868,0.06139578,0.05838675,0.1062205,-0.01011385,0.9925754,3.082657,,,,,,,
73,Right,13,1.767224E-10,1.475136E-08,0.04292708,0.02875167,0.004031599,-0.01142146,0.9995133,3.082657,,,,,,,
73,Right,14,-6.77288E-09,1.544652E-09,0.02754954,-0.03273474,0.001981868,-0.04039371,0.9986455,3.082657,,,,,,,
73,Right,15,0.0003086869,0.001137289,0.02496491,0,0,0,1,3.082657,,,,,,,
73,Right,16,0.01499233,-0.006015783,0.03477553,0,0,0,1,3.082657,,,,,,,
73,Right,17,0.002472915,-0.0005135261,0.05391826,0.04143924,0.09821741,-0.05261368,0.9929088,3.082657,,,,,,,
73,Right,18,-3.752771E-09,-4.079469E-09,0.03899612,0.03320398,0.00186573,-0.0343102,0.9988578,3.082657,,,,,,,
73,Right,19,7.581767E-09,-1.249495E-08,0.02657337,0.02517238,-0.02941245,-0.005832478,0.9992333,3.082657,,,,,,,
73,Right,20,0.00025789,0.001608175,0.02432613,3.409616E-09,1.454603E-09,2.972817E-09,1,3.082657,,,,,,,
73,Right,21,0.02299858,-0.009419829,0.03407357,0.0183118,0.1403428,-0.207036,0.9680417,3.082657,,,,,,,
73,Right,22,-2.176965E-06,-1.013281E-06,0.04565055,-0.01959117,-0.04099832,0.0918707,0.9947337,3.082657,,,,,,,
73,Right,23,-1.306413E-08,7.112868E-10,0.0307204,0.1020901,0.03822668,-0.04754066,0.9929029,3.082657,,,,,,,
73,Right,24,-9.098824E-09,1.153385E-08,0.02031135,0.00560007,-0.04916247,0.0007470796,0.9987748,3.082657,,,,,,,
73,Right,25,-0.0002464553,0.001216102,0.02192242,-2.687899E-09,2.448526E-09,-2.075189E-09,1,3.082657,,,,,,,
74,Left,0,0.002895617,-0.004877966,0.06475158,0,0,0,1,3.124443,,,,,,,
74,Left,1,0,0,0,0,0,0,1,3.124443,-0.1460961,0.04732947,0.03164028,-0.6197265,0.07331105,-0.07101783,-0.7781528
74,Left,2,0.03112925,-0.01434487,0.03363958,-0.08154587,0.4299163,-0.550633,0.7108625,3.124443,,,,,,,
74,Left,3,3.600142E-09,-4.453137E-08,0.03251287,0.159229,-0.05604663,0.08248729,0.9821918,3.124443,,,,,,,
74,Left,4,-2.17939E-08,6.926821E-10,0.03379308,-0.002706441,0.06054437,-0.08236886,0.9947575,3.124443,,,,,,,
74,Left,5,-0.0006703417,0.001026987,0.02459073,3.010268E-09,-5.00171E-11,-6.49013E-09,1,3.124443,,,,,,,
74,Left,6,0.02027476,-0.008635729,0.03601901,0,0,0,1,3.124443,,,,,,,
74,Left,7,0.003275912,0.001319276,0.05997722,-0.05984642,-0.1437659,-0.04332482,0.9868499,3.124443,,,,,,,
74,Left,8,-1.80673E-08,-7.379936E-09,0.03792727,0.08758692,-0.004909965,0.02619029,0.9958004,3.124443,,,,,,,
74,Left,9,1.936071E-08,1.917942E-08,0.02430367,0.03732216,-0.02539922,0.01662312,0.9988421,3.124443,,,,,,,
74,Left,10,-0.0002956085,0.001025058,0.02236335,-9.153764E-10,-2.156702E-09,-3.502147E-10,1,3.124443,,,,,,,
74,Left,11,0.004065338,-0.007212748,0.03385657,0,0,0,1,3.124443,,,,,,,
74,Left,12,-0.002339435,0.004669591,0.06179003,0.04564416,-0.1540211,0.008822675,0.9869733,3.124443,,,,,,,
74,Left,13,-1.169525E-08,2.836685E-09,0.04292698,0.04359498,-0.003862436,0.01151099,0.9989755,3.124443,,,,,,,
74,Left,14,-5.014054E-09,1.04987E-08,0.0275496,-0.02416325,-0.001607706,0.04124447,0.9988556,3.124443,,,,,,,
74,Left,15,-0.0003086342,0.001137276,0.02496489,-1.420335E-09,-6.934565E-11,-3.189216E-09,1,3.124443,,,,,,,
74,Left,16,-0.01499234,-0.006015765,0.03477554,0,0,0,1,3.124443,,,,,,,
74,Left,17,-0.002472907,-0.0005135615,0.05391828,0.01630052,-0.1183972,0.04954141,0.9915957,3.124443,,,,,,,
74,Left,18,-5.48259E-09,2.33175E-08,0.03899611,0.04318582,-0.001530132,0.03454964,0.9984683,3.124443,,,,,,,
74,Left,19,9.303047E-09,1.418795E-10,0.02657336,0.02999023,0.02943098,0.006057846,0.9990984,3.124443,,,,,,,
74,Left,20,-0.0002579287,0.001608153,0.02432613,-6.106793E-10,-1.603001E-09,-9.224655E-10,1,3.124443,,,,,,,
74,Left,21,-0.02299858,-0.009419858,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,3.124443,,,,,,,
74,Left,22,2.203639E-06,-1.006958E-06,0.04565053,-0.04889868,0.06930529,-0.09009381,0.9923149,3.124443,,,,,,,
74,Left,23,-1.476121E-08,1.167383E-08,0.03072041,0.1442786,-0.03636027,0.05103793,0.9875509,3.124443,,,,,,,
74,Left,24,-4.561953E-09,-2.306531E-09,0.02031135,0.02560567,0.04913255,-0.0008158413,0.9984637,3.124443,,,,,,,
74,Left,25,0.0002465016,0.001216085,0.0219224,-8.155477E-10,9.810016E-10,-7.316891E-09,1,3.124443,,,,,,,
74,Right,0,-0.002695247,-0.005071735,0.06494307,0,0,0,1,3.124443,,,,,,,
74,Right,1,0,0,0,0,0,0,1,3.124443,0.167444,0.04139547,0.04535126,0.6540663,0.0429161,-0.1071366,0.7475812
74,Right,2,-0.0303277,-0.01589527,0.03440557,-0.06302489,-0.4072984,0.5735497,0.7079384,3.124443,,,,,,,
74,Right,3,-2.863386E-08,-3.059878E-08,0.03251289,0.138747,0.05797085,-0.08269913,0.9851647,3.124443,,,,,,,
74,Right,4,1.397779E-08,-2.302631E-09,0.03379308,0.05494573,-0.05570687,0.08091862,0.9936448,3.124443,,,,,,,
74,Right,5,0.0006703704,0.001026977,0.02459077,0,0,0,1,3.124443,,,,,,,
74,Right,6,-0.01987398,-0.009410925,0.03640205,0,0,0,1,3.124443,,,,,,,
74,Right,7,-0.003676711,0.002094485,0.05959418,-0.009931508,0.1194786,0.03615382,0.9921286,3.124443,,,,,,,
74,Right,8,4.019905E-09,-1.80082E-08,0.03792733,0.05273826,0.005828295,-0.02607296,0.998251,3.124443,,,,,,,
74,Right,9,-7.579989E-09,-1.586571E-08,0.02430364,0.009224962,0.02587853,-0.01649622,0.9994864,3.124443,,,,,,,
74,Right,10,0.000295619,0.001025083,0.02236336,1.711953E-09,3.564828E-09,4.469237E-10,1,3.124443,,,,,,,
74,Right,11,-0.003664556,-0.007600368,0.03423956,0,0,0,1,3.124443,,,,,,,
74,Right,12,0.001938647,0.005057227,0.06140706,0.05853281,0.1055908,-0.01012025,0.9926339,3.124443,,,,,,,
74,Right,13,-5.683437E-11,-5.133495E-09,0.042927,0.02931785,0.004025152,-0.01142494,0.9994968,3.124443,,,,,,,
74,Right,14,-5.563841E-09,-1.003393E-08,0.02754955,-0.03323363,0.002003719,-0.04034407,0.998631,3.124443,,,,,,,
74,Right,15,0.0003086499,0.001137322,0.02496491,1.444396E-09,-1.286039E-09,4.988115E-10,1,3.124443,,,,,,,
74,Right,16,0.01499234,-0.006015765,0.03477554,0,0,0,1,3.124443,,,,,,,
74,Right,17,0.002472919,-0.0005135317,0.05391829,0.0419086,0.09804941,-0.05265803,0.9929034,3.124443,,,,,,,
74,Right,18,4.999753E-09,-1.765362E-08,0.03899606,0.03379549,0.001845893,-0.03432452,0.9988375,3.124443,,,,,,,
74,Right,19,-1.747636E-08,5.928539E-09,0.02657339,0.02510634,-0.02941224,-0.005829351,0.999235,3.124443,,,,,,,
74,Right,20,0.0002579014,0.001608167,0.02432611,0,0,0,1,3.124443,,,,,,,
74,Right,21,0.02299858,-0.009419842,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,3.124443,,,,,,,
74,Right,22,-2.21651E-06,-9.933169E-07,0.0456505,-0.01981195,-0.04058485,0.09189054,0.9947444,3.124443,,,,,,,
74,Right,23,6.066081E-09,-2.654073E-08,0.03072044,0.1036552,0.03815893,-0.04767167,0.9927371,3.124443,,,,,,,
74,Right,24,-8.527754E-09,1.577722E-08,0.02031138,0.005099209,-0.049163,0.0007453867,0.9987775,3.124443,,,,,,,
74,Right,25,-0.0002464686,0.001216097,0.02192238,2.257355E-09,-1.044456E-09,6.93605E-09,1,3.124443,,,,,,,
75,Left,0,0.002865904,-0.004909445,0.06478295,0,0,0,1,3.165962,,,,,,,
75,Left,1,0,0,0,0,0,0,1,3.165962,-0.1462616,0.04729731,0.03246127,-0.6160203,0.0708178,-0.08580045,-0.779835
75,Left,2,0.03101037,-0.0145967,0.03376509,-0.0770736,0.4282942,-0.5546963,0.7091798,3.165962,,,,,,,
75,Left,3,1.779181E-09,4.78075E-09,0.03251291,0.1598982,-0.05598328,0.08247985,0.9820873,3.165962,,,,,,,
75,Left,4,5.463709E-09,2.59438E-08,0.03379313,-0.001711499,0.06046261,-0.08234626,0.9947665,3.165962,,,,,,,
75,Left,5,-0.0006703478,0.001027056,0.02459079,-1.37063E-08,2.213223E-09,2.355678E-08,1,3.165962,,,,,,,
75,Left,6,0.02021532,-0.008761651,0.03608179,0,0,0,1,3.165962,,,,,,,
75,Left,7,0.003335377,0.001445186,0.05991443,-0.0622606,-0.1433667,-0.04356869,0.9867479,3.165962,,,,,,,
75,Left,8,-1.652992E-08,-1.065771E-08,0.03792732,0.08698351,-0.004925782,0.02618854,0.9958533,3.165962,,,,,,,
75,Left,9,1.180436E-08,1.820394E-08,0.02430364,0.03678068,-0.02540873,0.01662083,0.998862,3.165962,,,,,,,
75,Left,10,-0.0002956064,0.001025046,0.02236342,0,0,0,1,3.165962,,,,,,,
75,Left,11,0.004005893,-0.007275721,0.03391933,0,0,0,1,3.165962,,,,,,,
75,Left,12,-0.002279975,0.004732568,0.06172729,0.04538393,-0.1543407,0.008783394,0.9869358,3.165962,,,,,,,
75,Left,13,-2.044048E-08,1.478438E-08,0.04292695,0.04328046,-0.003865999,0.01150913,0.9989892,3.165962,,,,,,,
75,Left,14,8.133545E-09,7.048829E-09,0.02754964,-0.02504659,-0.001646361,0.04115693,0.9988374,3.165962,,,,,,,
75,Left,15,-0.0003086571,0.001137288,0.02496492,1.131472E-09,-5.005591E-09,-3.436744E-10,1,3.165962,,,,,,,
75,Left,16,-0.01499233,-0.006015793,0.03477554,0,0,0,1,3.165962,,,,,,,
75,Left,17,-0.002472902,-0.000513514,0.05391827,0.01560572,-0.1181673,0.04947621,0.9916376,3.165962,,,,,,,
75,Left,18,-2.736308E-08,-3.332385E-09,0.03899605,0.04167739,-0.001580919,0.03451369,0.9985337,3.165962,,,,,,,
75,Left,19,1.545999E-08,-1.719463E-08,0.02657346,0.02884293,0.02942665,0.006004208,0.9991328,3.165962,,,,,,,
75,Left,20,-0.0002579119,0.001608202,0.02432612,-2.616538E-09,2.357404E-09,-1.377231E-09,1,3.165962,,,,,,,
75,Left,21,-0.02299857,-0.009419849,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,3.165962,,,,,,,
75,Left,22,2.20832E-06,-9.985827E-07,0.04565055,-0.04975428,0.07054494,-0.08998193,0.9921951,3.165962,,,,,,,
75,Left,23,-8.484809E-09,1.760238E-08,0.0307204,0.1421798,-0.03645492,0.05086565,0.9878607,3.165962,,,,,,,
75,Left,24,8.511421E-09,6.279532E-09,0.02031139,0.02444038,0.04913487,-0.0008117929,0.9984928,3.165962,,,,,,,
75,Left,25,0.0002464839,0.001216057,0.0219224,4.700956E-10,-4.073566E-10,3.354289E-09,1,3.165962,,,,,,,
75,Right,0,-0.002703445,-0.00506453,0.06493602,0,0,0,1,3.165962,,,,,,,
75,Right,1,0,0,0,0,0,0,1,3.165962,0.16695,0.04216587,0.04641269,0.6565887,0.03894091,-0.1021429,0.7462857
75,Right,2,-0.03036053,-0.01583768,0.03437741,-0.06448089,-0.4071528,0.5725044,0.7087365,3.165962,,,,,,,
75,Right,3,2.239198E-08,-8.230167E-09,0.03251289,0.1393762,0.05791216,-0.08269325,0.9850799,3.165962,,,,,,,
75,Right,4,4.580307E-09,-1.107739E-08,0.03379309,0.06465163,-0.0548725,0.08064726,0.993129,3.165962,,,,,,,
75,Right,5,0.0006703582,0.001026962,0.02459078,-1.700393E-09,-2.833908E-09,5.126888E-09,1,3.165962,,,,,,,
75,Right,6,-0.01989041,-0.009382125,0.03638795,0,0,0,1,3.165962,,,,,,,
75,Right,7,-0.003660282,0.002065664,0.05960829,-0.01097683,0.1196285,0.03625736,0.9920958,3.165962,,,,,,,
75,Right,8,3.301509E-09,4.081886E-09,0.03792731,0.05403708,0.005794134,-0.02607792,0.9981815,3.165962,,,,,,,
75,Right,9,7.935191E-09,-3.944141E-09,0.02430364,0.009647944,0.02587145,-0.0164982,0.9994826,3.165962,,,,,,,
75,Right,10,0.0002956155,0.001025079,0.0223634,1.792224E-09,3.581782E-09,4.415333E-10,1,3.165962,,,,,,,
75,Right,11,-0.00368098,-0.007585939,0.03422548,0,0,0,1,3.165962,,,,,,,
75,Right,12,0.001955083,0.005042776,0.06142114,0.05835026,0.1059608,-0.01010672,0.9926054,3.165962,,,,,,,
75,Right,13,-2.943809E-09,7.493481E-09,0.042927,0.0299224,0.004018328,-0.01142861,0.9994788,3.165962,,,,,,,
75,Right,14,-4.689828E-11,1.449212E-08,0.02754961,-0.03377184,0.002027174,-0.04029057,0.9986151,3.165962,,,,,,,
75,Right,15,0.0003086602,0.001137312,0.02496488,6.580718E-10,-1.694089E-09,5.275776E-10,1,3.165962,,,,,,,
75,Right,16,0.01499233,-0.006015772,0.03477556,0,0,0,1,3.165962,,,,,,,
75,Right,17,0.002472927,-0.0005135294,0.05391822,0.04258326,0.0985668,-0.05271121,0.9928206,3.165962,,,,,,,
75,Right,18,-1.968093E-08,3.455106E-09,0.03899612,0.03491967,0.001808003,-0.03435158,0.998798,3.165962,,,,,,,
75,Right,19,2.396055E-08,5.796557E-09,0.02657341,0.02516041,-0.02941237,-0.005831905,0.9992337,3.165962,,,,,,,
75,Right,20,0.0002578983,0.001608174,0.0243261,3.616827E-09,-7.76675E-10,-2.42613E-09,1,3.165962,,,,,,,
75,Right,21,0.02299858,-0.009419835,0.03407358,0.01831179,0.1403428,-0.207036,0.9680417,3.165962,,,,,,,
75,Right,22,-2.18664E-06,-9.94577E-07,0.04565051,-0.02047912,-0.03961367,0.09193949,0.9947656,3.165962,,,,,,,
75,Right,23,1.015946E-08,-1.104515E-08,0.0307204,0.1052592,0.03808932,-0.04780583,0.9925645,3.165962,,,,,,,
75,Right,24,-3.537614E-10,-3.258979E-09,0.02031139,0.004654684,-0.04916345,0.0007438004,0.9987797,3.165962,,,,,,,
75,Right,25,-0.0002464684,0.0012161,0.02192238,0,0,0,1,3.165962,,,,,,,
76,Left,0,0.002861528,-0.004913959,0.06478749,0,0,0,1,3.207634,,,,,,,
