FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
406,Right,10,0.0002956022,0.001025047,0.02236324,0,0,0,1,17.13686,,,,,,,
406,Right,11,0.0007064362,-0.009733895,0.03613932,0,0,0,1,17.13686,,,,,,,
406,Right,12,-0.002432332,0.007190738,0.05950725,0.4581606,0.05705361,-0.03371309,0.8863956,17.13686,,,,,,,
406,Right,13,-2.870409E-08,8.102649E-09,0.04292689,0.1265147,0.002899388,-0.01196522,0.9918883,17.13686,,,,,,,
406,Right,14,5.604313E-09,-6.518783E-09,0.02754947,0.006338506,0.0002759499,-0.04424556,0.9990005,17.13686,,,,,,,
406,Right,15,0.0003086396,0.0011373,0.0249648,-1.465767E-08,-1.901991E-09,6.312558E-11,1,17.13686,,,,,,,
406,Right,16,0.01499232,-0.006015758,0.03477555,0,0,0,1,17.13686,,,,,,,
406,Right,17,0.002472924,-0.0005135294,0.05391822,0.4610771,0.02926023,-0.06879257,0.8842055,17.13686,,,,,,,
406,Right,18,-1.048091E-08,-2.863732E-08,0.03899601,0.1353055,-0.001581566,-0.03660036,0.9901264,17.13686,,,,,,,
406,Right,19,-4.595752E-08,-1.86581E-08,0.02657323,0.08328287,-0.02958961,-0.008543843,0.9960499,17.13686,,,,,,,
406,Right,20,0.0002578596,0.001608151,0.0243259,-1.467593E-08,3.082254E-09,6.985174E-09,1,17.13686,,,,,,,
406,Right,21,0.02299857,-0.009419821,0.03407357,0.01831176,0.1403428,-0.207036,0.9680417,17.13686,,,,,,,
406,Right,22,-2.167483E-06,-1.024639E-06,0.04565051,0.3787697,-0.03337851,0.09377678,0.9201224,17.13686,,,,,,,
406,Right,23,-4.222658E-08,6.616353E-09,0.03072034,0.1834824,0.03455541,-0.05422339,0.9809179,17.13686,,,,,,,
406,Right,24,-7.274886E-08,-1.222268E-08,0.02031125,0.06146992,-0.04902976,0.0009384248,0.9969035,17.13686,,,,,,,
406,Right,25,-0.0002465669,0.00121608,0.02192218,0,0,0,1,17.13686,,,,,,,
407,Left,0,0.003103269,-0.004615806,0.06448645,0,0,0,1,17.17609,,,,,,,
407,Left,1,0,0,0,0,0,0,1,17.17609,-0.06892437,0.2308514,-0.02313937,-0.5236405,0.7206169,-0.4541979,-0.01471526
407,Left,2,0.03195988,-0.01224771,0.03257901,-0.1908279,0.3263125,-0.4823163,0.7902378,17.17609,,,,,,,
407,Left,3,1.332192E-08,-3.150586E-08,0.03251287,-0.0290626,-0.07260129,0.08309045,0.9934689,17.17609,,,,,,,
407,Left,4,6.096868E-08,-4.537036E-08,0.03379303,-0.153138,0.07221148,-0.08484977,0.9819037,17.17609,,,,,,,
407,Left,5,-0.0006703052,0.001026874,0.02459061,-6.567817E-09,-2.503249E-09,1.847637E-08,1,17.17609,,,,,,,
407,Left,6,0.02069006,-0.007587132,0.03548877,0,0,0,1,17.17609,,,,,,,
407,Left,7,0.002860621,0.0002706735,0.06050746,0.3051858,-0.1179918,-0.008246956,0.9449188,17.17609,,,,,,,
407,Left,8,4.075369E-09,-2.92428E-09,0.03792727,0.2541582,-0.0003960497,0.02630442,0.9668048,17.17609,,,,,,,
407,Left,9,1.380592E-08,2.471354E-08,0.02430354,0.08126736,-0.02460831,0.01679545,0.996247,17.17609,,,,,,,
407,Left,10,-0.0002956365,0.001025037,0.02236324,-1.095274E-08,3.992876E-09,5.404305E-10,1,17.17609,,,,,,,
407,Left,11,0.004480628,-0.006688443,0.0333263,0,0,0,1,17.17609,,,,,,,
407,Left,12,-0.002754714,0.00414528,0.0623203,0.46615,-0.1055583,0.05752937,0.8764998,17.17609,,,,,,,
407,Left,13,1.741349E-08,-4.185607E-09,0.0429269,0.1614751,-0.002484197,0.01213307,0.9867991,17.17609,,,,,,,
407,Left,14,8.272984E-09,-3.077103E-08,0.02754942,-0.002006692,-0.0006403166,0.04342854,0.9990543,17.17609,,,,,,,
407,Left,15,-0.0003086518,0.001137311,0.02496475,2.378666E-08,-5.598741E-09,1.089535E-09,1,17.17609,,,,,,,
407,Left,16,-0.01499233,-0.00601579,0.03477553,0,0,0,1,17.17609,,,,,,,
407,Left,17,-0.002472917,-0.000513515,0.05391826,0.5344145,-0.1148784,0.1226605,0.8283469,17.17609,,,,,,,
407,Left,18,1.139721E-08,-2.888485E-08,0.03899603,0.111451,0.0007733577,0.03609703,0.9931138,17.17609,,,,,,,
407,Left,19,3.70569E-08,-2.190503E-08,0.02657334,0.05798598,0.02952478,0.007365481,0.9978536,17.17609,,,,,,,
407,Left,20,-0.0002578729,0.001608224,0.02432601,-5.309695E-09,-7.956444E-09,-9.357163E-09,1,17.17609,,,,,,,
407,Left,21,-0.02299857,-0.009419835,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,17.17609,,,,,,,
407,Left,22,2.181989E-06,-1.012208E-06,0.04565053,0.4904995,-0.05361007,-0.05238903,0.8682117,17.17609,,,,,,,
407,Left,23,4.41411E-08,-1.779461E-08,0.03072031,0.122409,-0.03733757,0.04923387,0.9905544,17.17609,,,,,,,
407,Left,24,1.941015E-08,1.851921E-08,0.02031131,0.02554191,0.04913278,-0.0008155043,0.9984653,17.17609,,,,,,,
407,Left,25,0.0002465113,0.001216093,0.02192231,0,0,0,1,17.17609,,,,,,,
407,Right,0,-0.0005150471,-0.006137021,0.0658918,0,0,0,1,17.17609,,,,,,,
407,Right,1,0,0,0,0,0,0,1,17.17609,0.1892408,0.1461439,-0.003291,0.4722354,0.07164226,-0.7413229,0.471489
407,Right,2,-0.02160703,-0.02441736,0.03820055,0.1359975,-0.3337916,0.7197188,0.593374,17.17609,,,,,,,
407,Right,3,1.467852E-08,-4.273452E-08,0.03251291,0.08992541,0.06243446,-0.08305855,0.9905133,17.17609,,,,,,,
407,Right,4,1.483114E-08,-4.81438E-08,0.03379305,-0.07918241,-0.06664939,0.08386707,0.9910874,17.17609,,,,,,,
407,Right,5,0.0006703858,0.001026967,0.02459077,-1.798732E-09,-3.441337E-11,-8.415841E-09,1,17.17609,,,,,,,
407,Right,6,-0.01551367,-0.01367196,0.03829954,0,0,0,1,17.17609,,,,,,,
407,Right,7,-0.008037035,0.006355515,0.05769671,0.4288396,0.09645207,0.005005801,0.898203,17.17609,,,,,,,
407,Right,8,3.610598E-08,-1.510632E-08,0.03792719,0.1277693,0.003840003,-0.02628622,0.9914481,17.17609,,,,,,,
407,Right,9,-3.802855E-08,3.269847E-08,0.02430358,0.006392171,0.02592574,-0.01648261,0.9995075,17.17609,,,,,,,
407,Right,10,0.0002956075,0.001025032,0.0223633,2.094104E-09,-1.049567E-09,-1.266564E-10,1,17.17609,,,,,,,
407,Right,11,0.0006957565,-0.009730877,0.03613706,0,0,0,1,17.17609,,,,,,,
407,Right,12,-0.002421667,0.007187712,0.05950952,0.4590784,0.05634735,-0.0334563,0.8859755,17.17609,,,,,,,
407,Right,13,-9.537584E-09,2.789811E-08,0.04292688,0.1181907,0.002997404,-0.01192321,0.9929148,17.17609,,,,,,,
407,Right,14,-1.952956E-08,1.103845E-09,0.02754939,0.004168419,0.0003707056,-0.04403339,0.9990213,17.17609,,,,,,,
407,Right,15,0.0003086104,0.00113728,0.02496471,-1.296487E-08,-8.40611E-10,-4.684131E-09,1,17.17609,,,,,,,
407,Right,16,0.01499234,-0.006015769,0.03477555,0,0,0,1,17.17609,,,,,,,
407,Right,17,0.002472887,-0.0005135275,0.05391824,0.4604562,0.02832486,-0.0683236,0.8845958,17.17609,,,,,,,
407,Right,18,-2.912314E-09,7.56687E-09,0.038996,0.1278998,-0.001330389,-0.0364463,0.9911163,17.17609,,,,,,,
407,Right,19,-3.266106E-08,-1.243878E-08,0.02657325,0.08011828,-0.02958265,-0.008396549,0.9963109,17.17609,,,,,,,
407,Right,20,0.0002578565,0.001608145,0.02432587,1.261749E-08,4.701004E-09,3.420172E-09,1,17.17609,,,,,,,
407,Right,21,0.02299857,-0.009419817,0.03407358,0.0183118,0.1403429,-0.2070359,0.9680417,17.17609,,,,,,,
407,Right,22,-2.171216E-06,-1.015126E-06,0.04565052,0.3777516,-0.03389981,0.09393745,0.9205055,17.17609,,,,,,,
407,Right,23,-3.576612E-08,-8.567605E-09,0.03072036,0.1824483,0.03460379,-0.0541401,0.9811137,17.17609,,,,,,,
407,Right,24,-5.194193E-08,1.307387E-08,0.0203113,0.05982725,-0.04903582,0.000932926,0.9970031,17.17609,,,,,,,
407,Right,25,-0.0002465173,0.001216062,0.02192227,-1.130319E-08,-4.107351E-09,-1.241446E-09,1,17.17609,,,,,,,
408,Left,0,0.003116686,-0.004595228,0.06446537,0,0,0,1,17.21779,,,,,,,
408,Left,1,0,0,0,0,0,0,1,17.21779,-0.09171259,0.2349606,-0.02968381,-0.5512874,0.7357538,-0.3933611,-0.003999329
408,Left,2,0.03201349,-0.01208309,0.03249467,-0.19076,0.3312532,-0.4806122,0.7892362,17.21779,,,,,,,
408,Left,3,-1.215157E-08,-1.940276E-08,0.03251293,-0.03760171,-0.07329237,0.0830472,0.9931352,17.21779,,,,,,,
408,Left,4,2.040619E-08,-2.867399E-08,0.03379305,-0.1540054,0.07227468,-0.08485852,0.9817626,17.21779,,,,,,,
408,Left,5,-0.0006703052,0.001026951,0.0245907,-8.708296E-09,-2.46776E-09,1.881728E-08,1,17.21779,,,,,,,
408,Left,6,0.02071688,-0.007504834,0.0354466,0,0,0,1,17.21779,,,,,,,
408,Left,7,0.002833812,0.0001883735,0.06054964,0.4076611,-0.1012465,-0.00477762,0.9074904,17.21779,,,,,,,
408,Left,8,1.163471E-08,9.842615E-09,0.03792724,0.3320939,0.001790615,0.02609023,0.9428838,17.21779,,,,,,,
408,Left,9,-1.976727E-08,-6.222876E-09,0.02430348,0.0858319,-0.02452329,0.01681157,0.9958659,17.21779,,,,,,,
408,Left,10,-0.0002955537,0.001025028,0.02236312,2.022462E-08,-4.540888E-09,-2.994603E-09,1,17.21779,,,,,,,
408,Left,11,0.004507481,-0.006647326,0.0332841,0,0,0,1,17.21779,,,,,,,
408,Left,12,-0.002781554,0.004104164,0.0623625,0.5406143,-0.0939067,0.06247598,0.8336753,17.21779,,,,,,,
408,Left,13,2.224539E-08,1.371471E-08,0.04292689,0.2342885,-0.001601477,0.01243648,0.9720863,17.21779,,,,,,,
408,Left,14,-6.571809E-09,2.582734E-09,0.02754954,0.01139843,-5.49484E-05,0.04473941,0.9989337,17.21779,,,,,,,
408,Left,15,-0.0003086474,0.001137273,0.02496497,-9.755198E-09,1.910365E-10,-1.303524E-09,1,17.21779,,,,,,,
408,Left,16,-0.01499232,-0.006015794,0.03477553,0,0,0,1,17.21779,,,,,,,
408,Left,17,-0.002472915,-0.0005135117,0.05391827,0.5896117,-0.1049766,0.1290506,0.7903695,17.21779,,,,,,,
408,Left,18,3.305123E-08,-1.994787E-08,0.03899599,0.1622451,0.002496465,0.03714522,0.986048,17.21779,,,,,,,
408,Left,19,4.928579E-08,-3.749893E-09,0.02657324,0.07232453,0.0295639,0.008033702,0.9969106,17.21779,,,,,,,
408,Left,20,-0.0002578656,0.001608142,0.02432593,1.501318E-08,2.98724E-09,3.957535E-09,1,17.21779,,,,,,,
408,Left,21,-0.02299857,-0.009419839,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,17.21779,,,,,,,
408,Left,22,2.195105E-06,-1.004491E-06,0.04565055,0.5654988,-0.09867228,-0.01701594,0.8186485,17.21779,,,,,,,
408,Left,23,4.954807E-08,-3.720157E-08,0.03072033,0.170656,-0.0351534,0.053188,0.9832659,17.21779,,,,,,,
408,Left,24,2.51001E-08,1.781153E-08,0.0203113,0.03224995,0.04911837,-0.0008385945,0.9982718,17.21779,,,,,,,
408,Left,25,0.0002465068,0.00121609,0.02192234,-1.676932E-08,-7.888538E-09,-1.82212E-08,1,17.21779,,,,,,,
408,Right,0,-0.0005212538,-0.00613527,0.06589051,0,0,0,1,17.21779,,,,,,,
408,Right,1,0,0,0,0,0,0,1,17.21779,0.1876259,0.1442909,-0.005341337,0.4631733,0.06619492,-0.7427049,0.4790391
408,Right,2,-0.0216319,-0.02440326,0.03819532,0.1359511,-0.3343394,0.7194053,0.5934564,17.21779,,,,,,,
408,Right,3,-3.310643E-08,4.776135E-08,0.03251296,0.09116139,0.06232356,-0.08305185,0.9904079,17.21779,,,,,,,
408,Right,4,-6.649559E-08,4.988102E-08,0.03379314,-0.07998155,-0.06671131,0.08388025,0.991018,17.21779,,,,,,,
408,Right,5,0.0006703254,0.001027113,0.02459084,-7.170181E-09,5.201162E-11,-3.359696E-08,1,17.21779,,,,,,,
408,Right,6,-0.01552607,-0.01366495,0.03829689,0,0,0,1,17.21779,,,,,,,
408,Right,7,-0.008024611,0.006348468,0.05769936,0.4311928,0.09176689,0.00680436,0.8975552,17.21779,,,,,,,
408,Right,8,-4.393893E-09,4.565784E-09,0.0379274,0.1262607,0.003880363,-0.02628333,0.9916413,17.21779,,,,,,,
408,Right,9,3.843519E-08,-1.923013E-09,0.02430377,0.00571885,0.02593697,-0.01647951,0.9995114,17.21779,,,,,,,
408,Right,10,0.0002956112,0.001025071,0.02236356,1.84547E-09,4.074363E-10,4.071621E-10,1,17.21779,,,,,,,
408,Right,11,0.0006833402,-0.009727347,0.03613445,0,0,0,1,17.21779,,,,,,,
408,Right,12,-0.002409226,0.007184179,0.05951218,0.4624512,0.05550699,-0.03332245,0.8842779,17.21779,,,,,,,
408,Right,13,-1.734157E-08,3.375636E-08,0.04292715,0.1112483,0.003078906,-0.01188746,0.9937168,17.21779,,,,,,,
408,Right,14,1.323277E-08,5.46157E-09,0.02754975,0.002657357,0.0004366446,-0.04388553,0.999033,17.21779,,,,,,,
408,Right,15,0.0003087222,0.001137323,0.02496518,-1.879866E-08,-2.087791E-09,-8.229844E-10,1,17.21779,,,,,,,
408,Right,16,0.01499235,-0.006015772,0.03477556,0,0,0,1,17.21779,,,,,,,
408,Right,17,0.002472914,-0.000513548,0.05391825,0.4617285,0.02772227,-0.06812311,0.8839669,17.21779,,,,,,,
408,Right,18,3.65417E-08,2.039732E-08,0.03899624,0.126022,-0.001266765,-0.03640686,0.9913583,17.21779,,,,,,,
408,Right,19,2.099033E-08,5.434765E-09,0.02657357,0.0789288,-0.02957989,-0.008341153,0.9964065,17.21779,,,,,,,
408,Right,20,0.0002579596,0.001608192,0.02432636,2.518726E-08,4.716131E-09,3.744718E-10,1,17.21779,,,,,,,
408,Right,21,0.0229986,-0.009419846,0.03407355,0.01831184,0.1403429,-0.207036,0.9680417,17.21779,,,,,,,
408,Right,22,-2.216712E-06,-9.877257E-07,0.04565057,0.3785982,-0.03397779,0.09399583,0.9201488,17.21779,,,,,,,
408,Right,23,5.61909E-08,1.045124E-08,0.0307205,0.1811822,0.03466322,-0.05403822,0.9813519,17.21779,,,,,,,
408,Right,24,6.70563E-08,1.255006E-08,0.02031156,0.05871239,-0.04903989,0.0009290574,0.9970692,17.21779,,,,,,,
408,Right,25,-0.000246419,0.001216106,0.02192262,-1.215028E-08,-6.387751E-10,4.314188E-09,1,17.21779,,,,,,,
409,Left,0,0.00311631,-0.004595775,0.06446596,0,0,0,1,17.26001,,,,,,,
409,Left,1,0,0,0,0,0,0,1,17.26001,-0.08546168,0.2304963,-0.02041948,-0.5463191,0.7186735,-0.4301656,-0.001349659
409,Left,2,0.03201205,-0.01208757,0.032497,-0.1911976,0.330373,-0.4804082,0.7896234,17.26001,,,,,,,
409,Left,3,2.309144E-08,4.150376E-08,0.03251293,-0.03819402,-0.07334007,0.08304399,0.9931094,17.26001,,,,,,,
409,Left,4,-5.440897E-08,3.70745E-08,0.03379317,-0.1552707,0.07236682,-0.08487124,0.9815554,17.26001,,,,,,,
409,Left,5,-0.0006704762,0.001027055,0.02459092,-6.424868E-09,1.6806E-08,-5.047469E-09,1,17.26001,,,,,,,
409,Left,6,0.02071617,-0.007507085,0.03544775,0,0,0,1,17.26001,,,,,,,
409,Left,7,0.002834501,0.0001906361,0.0605485,0.4063211,-0.101648,-0.004731342,0.9080465,17.26001,,,,,,,
409,Left,8,4.193823E-08,-2.54427E-08,0.0379273,0.3195225,0.001434438,0.02613696,0.9472171,17.26001,,,,,,,
409,Left,9,-2.416073E-08,1.725343E-08,0.02430368,0.08600702,-0.02452003,0.01681221,0.9958509,17.26001,,,,,,,
409,Left,10,-0.0002955942,0.001025083,0.02236341,3.787948E-09,4.656274E-11,-4.63465E-09,1,17.26001,,,,,,,
409,Left,11,0.004506756,-0.006648447,0.03328525,0,0,0,1,17.26001,,,,,,,
409,Left,12,-0.00278086,0.0041053,0.06236139,0.5273687,-0.09144443,0.05905952,0.8426341,17.26001,,,,,,,
409,Left,13,2.351826E-09,8.674193E-09,0.04292704,0.2193648,-0.001784362,0.01237953,0.9755628,17.26001,,,,,,,
409,Left,14,-1.484932E-08,-2.157758E-08,0.02754968,0.01289672,1.047995E-05,0.04488549,0.9989089,17.26001,,,,,,,
409,Left,15,-0.0003086507,0.001137321,0.02496507,-7.410103E-10,-1.582661E-10,6.819934E-09,1,17.26001,,,,,,,
409,Left,16,-0.01499236,-0.00601577,0.03477556,0,0,0,1,17.26001,,,,,,,
409,Left,17,-0.00247288,-0.0005135485,0.05391825,0.583492,-0.1040036,0.1269665,0.7953615,17.26001,,,,,,,
409,Left,18,-7.553838E-09,1.830128E-08,0.03899615,0.1596778,0.002409165,0.03709427,0.986469,17.26001,,,,,,,
409,Left,19,-3.250121E-08,5.727414E-09,0.02657346,0.07411468,0.02956837,0.00811705,0.9967783,17.26001,,,,,,,
409,Left,20,-0.0002579404,0.001608197,0.02432626,-1.880281E-08,1.218522E-10,-1.070344E-08,1,17.26001,,,,,,,
409,Left,21,-0.02299858,-0.009419844,0.03407356,0.01831182,-0.1403429,0.207036,0.9680417,17.26001,,,,,,,
409,Left,22,2.202271E-06,-1.00513E-06,0.04565055,0.5582148,-0.09814876,-0.01833301,0.8236668,17.26001,,,,,,,
409,Left,23,-1.98661E-08,3.021657E-09,0.03072046,0.1708678,-0.03514369,0.05320527,0.9832285,17.26001,,,,,,,
409,Left,24,-2.43353E-08,2.741368E-08,0.02031146,0.03618569,0.04910889,-0.0008520827,0.9981374,17.26001,,,,,,,
409,Left,25,0.0002464144,0.001216102,0.02192251,-5.228325E-09,2.850872E-09,1.999399E-09,1,17.26001,,,,,,,
409,Right,0,-0.0005317855,-0.006132291,0.06588829,0,0,0,1,17.26001,,,,,,,
409,Right,1,0,0,0,0,0,0,1,17.26001,0.1867224,0.1442119,-0.005864036,0.4452657,0.05816576,-0.7428465,0.4965227
409,Right,2,-0.02167397,-0.02437938,0.03818636,0.1357088,-0.3351241,0.7188942,0.5936885,17.26001,,,,,,,
409,Right,3,-2.520095E-08,4.105622E-08,0.03251295,0.09241974,0.06221057,-0.08304495,0.990299,17.26001,,,,,,,
409,Right,4,-3.999578E-08,6.696526E-08,0.03379315,-0.08087975,-0.06678076,0.0838948,0.9909391,17.26001,,,,,,,
409,Right,5,0.0006703077,0.001027119,0.02459084,-6.981843E-09,2.499578E-10,-3.348836E-08,1,17.26001,,,,,,,
409,Right,6,-0.01554709,-0.01365299,0.03829242,0,0,0,1,17.26001,,,,,,,
409,Right,7,-0.008003575,0.006336523,0.05770383,0.4337521,0.09147004,0.006741586,0.896352,17.26001,,,,,,,
409,Right,8,-3.609665E-08,2.006623E-08,0.03792742,0.1186969,0.004082548,-0.0262682,0.9925746,17.26001,,,,,,,
409,Right,9,2.391467E-08,-4.193043E-09,0.02430379,0.004541646,0.02595634,-0.0164738,0.9995171,17.26001,,,,,,,
409,Right,10,0.0002956272,0.001025085,0.02236357,-2.545926E-08,-8.304141E-09,8.093709E-10,1,17.26001,,,,,,,
409,Right,11,0.0006623097,-0.009721388,0.03612996,0,0,0,1,17.26001,,,,,,,
409,Right,12,-0.002388192,0.007178207,0.05951666,0.4644945,0.05545407,-0.03345369,0.8832048,17.26001,,,,,,,
409,Right,13,1.5322E-09,3.376388E-08,0.04292717,0.1088873,0.003106514,-0.01187522,0.9939783,17.26001,,,,,,,
409,Right,14,2.904315E-08,1.327624E-08,0.02754979,0.001311389,0.0004955131,-0.04375383,0.9990414,17.26001,,,,,,,
409,Right,15,0.0003087054,0.001137321,0.0249652,-3.543684E-08,-5.152343E-09,3.935693E-09,1,17.26001,,,,,,,
409,Right,16,0.01499236,-0.006015783,0.03477554,0,0,0,1,17.26001,,,,,,,
409,Right,17,0.002472906,-0.000513528,0.05391827,0.4632483,0.02719994,-0.06797264,0.8831993,17.26001,,,,,,,
409,Right,18,2.736728E-08,-1.524568E-11,0.03899626,0.1186964,-0.001018615,-0.03625204,0.9922681,17.26001,,,,,,,
409,Right,19,3.220467E-08,2.424774E-08,0.02657358,0.07731624,-0.02957605,-0.008266154,0.9965336,17.26001,,,,,,,
409,Right,20,0.000257978,0.001608206,0.02432642,-9.612602E-10,2.625103E-09,4.140623E-09,1,17.26001,,,,,,,
409,Right,21,0.02299858,-0.009419831,0.03407357,0.01831174,0.1403429,-0.207036,0.9680417,17.26001,,,,,,,
409,Right,22,-2.153915E-06,-1.005243E-06,0.04565056,0.3793474,-0.03426664,0.09413064,0.9198156,17.26001,,,,,,,
409,Right,23,-1.042321E-08,3.444988E-08,0.0307205,0.1728659,0.03505098,-0.0533669,0.9828737,17.26001,,,,,,,
409,Right,24,7.572363E-08,-4.20218E-09,0.02031153,0.05706141,-0.04904586,0.0009234669,0.9971648,17.26001,,,,,,,
409,Right,25,-0.0002464002,0.001216104,0.02192257,-3.267524E-08,-4.672637E-09,6.256741E-09,1,17.26001,,,,,,,
410,Left,0,0.00311651,-0.004595494,0.06446565,0,0,0,1,17.30177,,,,,,,
410,Left,1,0,0,0,0,0,0,1,17.30177,-0.08391158,0.2293461,-0.02073453,-0.5406943,0.7035815,-0.4610999,0.003108575
410,Left,2,0.03201284,-0.0120852,0.03249576,-0.1934963,0.3265013,-0.4790551,0.7914937,17.30177,,,,,,,
410,Left,3,-9.263287E-08,1.069122E-07,0.03251301,-0.03890797,-0.07339757,0.08303995,0.9930778,17.30177,,,,,,,
410,Left,4,-6.794224E-08,1.398714E-07,0.03379331,-0.1596776,0.07268695,-0.08491428,0.9808207,17.30177,,,,,,,
410,Left,5,-0.0006706216,0.001027195,0.02459116,7.517078E-10,8.054624E-09,-1.577275E-08,1,17.30177,,,,,,,
410,Left,6,0.02071654,-0.007505872,0.03544714,0,0,0,1,17.30177,,,,,,,
410,Left,7,0.002834154,0.0001894226,0.06054912,0.39712,-0.09382803,-0.008476848,0.9129185,17.30177,,,,,,,
410,Left,8,-2.318312E-09,1.357913E-08,0.0379275,0.2871297,0.0005229764,0.02623567,0.9575322,17.30177,,,,,,,
410,Left,9,-2.559119E-08,1.684826E-09,0.02430408,0.08465119,-0.02454536,0.01680743,0.9959666,17.30177,,,,,,,
410,Left,10,-0.0002956463,0.001025132,0.022364,-4.422592E-10,2.221987E-09,-5.556084E-09,1,17.30177,,,,,,,
410,Left,11,0.004507125,-0.006647842,0.03328466,0,0,0,1,17.30177,,,,,,,
410,Left,12,-0.002781235,0.004104687,0.06236198,0.5113746,-0.08407635,0.0527553,0.8536065,17.30177,,,,,,,
410,Left,13,-2.015648E-08,2.81497E-08,0.04292739,0.2037283,-0.001974943,0.01231692,0.978948,17.30177,,,,,,,
410,Left,14,-7.700087E-08,2.246668E-08,0.02755014,0.01363227,4.260555E-05,0.04495718,0.9988959,17.30177,,,,,,,
410,Left,15,-0.0003087886,0.001137375,0.02496563,-2.185731E-08,7.03634E-09,-2.586463E-09,1,17.30177,,,,,,,
410,Left,16,-0.01499234,-0.006015781,0.03477555,0,0,0,1,17.30177,,,,,,,
410,Left,17,-0.002472918,-0.0005135308,0.05391828,0.5737554,-0.1044803,0.1250544,0.8026519,17.30177,,,,,,,
410,Left,18,-1.04917E-07,5.985709E-08,0.03899651,0.1505544,0.002099085,0.03691188,0.9879102,17.30177,,,,,,,
410,Left,19,-1.142001E-07,2.062636E-08,0.02657393,0.07402725,0.02956816,0.008112995,0.9967848,17.30177,,,,,,,
410,Left,20,-0.0002581059,0.001608254,0.02432684,1.635143E-08,1.545831E-09,7.372646E-09,1,17.30177,,,,,,,
410,Left,21,-0.0229986,-0.009419829,0.03407358,0.01831179,-0.1403429,0.207036,0.9680417,17.30177,,,,,,,
410,Left,22,2.193773E-06,-9.783105E-07,0.04565055,0.5506527,-0.09889457,-0.01880548,0.8286422,17.30177,,,,,,,
410,Left,23,-1.002453E-07,2.666195E-08,0.0307207,0.1702341,-0.035173,0.05315395,0.9833403,17.30177,,,,,,,
410,Left,24,-1.299992E-07,1.860588E-08,0.02031172,0.03694421,0.04910694,-0.0008546553,0.9981096,17.30177,,,,,,,
410,Left,25,0.0002462828,0.001216151,0.02192285,1.569923E-08,-4.139744E-09,5.597672E-09,1,17.30177,,,,,,,
410,Right,0,-0.0005417893,-0.006129412,0.06588612,0,0,0,1,17.30177,,,,,,,
410,Right,1,0,0,0,0,0,0,1,17.30177,0.1853973,0.144105,-0.005911556,0.437645,0.05878006,-0.7461892,0.4982103
410,Right,2,-0.02171389,-0.02435656,0.0381778,0.1357465,-0.336106,0.718376,0.5937521,17.30177,,,,,,,
410,Right,3,1.478318E-08,-9.198641E-08,0.03251285,0.09580418,0.06190607,-0.08302604,0.9899979,17.30177,,,,,,,
410,Right,4,5.392225E-08,-6.193547E-08,0.03379307,-0.08173288,-0.06684684,0.0839088,0.9908636,17.30177,,,,,,,
410,Right,5,0.0006704124,0.001026875,0.02459071,1.902815E-09,-1.595313E-10,8.333553E-09,1,17.30177,,,,,,,
410,Right,6,-0.01556707,-0.01364156,0.03828814,0,0,0,1,17.30177,,,,,,,
410,Right,7,-0.0079836,0.006325109,0.05770806,0.4382303,0.09058104,0.006794421,0.8942612,17.30177,,,,,,,
410,Right,8,1.074047E-10,-2.592848E-08,0.0379271,0.117989,0.004101547,-0.0262667,0.992659,17.30177,,,,,,,
410,Right,9,-1.827204E-08,-1.443545E-08,0.02430339,0.004187427,0.02596231,-0.01647211,0.9995185,17.30177,,,,,,,
410,Right,10,0.0002955724,0.001025069,0.02236314,1.481412E-08,4.352057E-09,-6.455145E-11,1,17.30177,,,,,,,
410,Right,11,0.000642347,-0.009715661,0.03612567,0,0,0,1,17.30177,,,,,,,
410,Right,12,-0.002368247,0.007172501,0.05952092,0.4662396,0.05607024,-0.03388011,0.8822296,17.30177,,,,,,,
410,Right,13,-3.860258E-08,-8.299756E-09,0.04292676,0.1046484,0.003156344,-0.01185306,0.9944337,17.30177,,,,,,,
410,Right,14,-3.213249E-08,-2.361967E-09,0.02754928,9.172396E-06,0.0005522973,-0.0436262,0.9990478,17.30177,,,,,,,
410,Right,15,0.0003086311,0.001137243,0.0249646,-1.586827E-08,-8.700928E-10,-4.54367E-09,1,17.30177,,,,,,,
410,Right,16,0.01499232,-0.006015765,0.03477556,0,0,0,1,17.30177,,,,,,,
410,Right,17,0.002472912,-0.0005135359,0.05391823,0.4663396,0.02702297,-0.06807603,0.8815684,17.30177,,,,,,,
410,Right,18,-2.171983E-09,-1.613338E-08,0.03899592,0.1121875,-0.0007981078,-0.03611293,0.9930303,17.30177,,,,,,,
410,Right,19,-7.434866E-08,4.636686E-09,0.02657321,0.07583962,-0.02957258,-0.008197365,0.9966477,17.30177,,,,,,,
410,Right,20,0.0002578479,0.001608139,0.02432588,2.744615E-08,1.751034E-09,-3.646671E-09,1,17.30177,,,,,,,
410,Right,21,0.02299858,-0.009419828,0.03407355,0.0183118,0.1403428,-0.2070361,0.9680417,17.30177,,,,,,,
