FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
194,Left,2,0.03113783,-0.01432633,0.0336303,-0.157722,0.3198377,-0.522639,0.7743875,8.290436,,,,,,,
194,Left,3,-6.457756E-08,8.250626E-08,0.03251303,0.1349424,-0.05832481,0.08273447,0.9856693,8.290436,,,,,,,
194,Left,4,-9.586604E-09,5.903489E-08,0.0337931,0.04253821,0.05676506,-0.08125401,0.994166,8.290436,,,,,,,
194,Left,5,-0.000670351,0.001027072,0.02459082,-8.161094E-09,9.407428E-10,2.623965E-08,1,8.290436,,,,,,,
194,Left,6,0.02027907,-0.008626466,0.03601442,0,0,0,1,8.290436,,,,,,,
194,Left,7,0.003271632,0.001310023,0.05998185,0.0514659,-0.1036572,-0.03073481,0.992805,8.290436,,,,,,,
194,Left,8,1.17198E-08,-1.514563E-08,0.03792732,0.3258967,0.00161484,0.02611391,0.9450434,8.290436,,,,,,,
194,Left,9,2.781666E-09,2.810361E-08,0.02430377,0.2235802,-0.02169413,0.01713061,0.9742935,8.290436,,,,,,,
194,Left,10,-0.0002956433,0.001025089,0.02236366,6.613169E-09,1.853751E-09,-4.954965E-09,1,8.290436,,,,,,,
194,Left,11,0.004069633,-0.007208139,0.03385194,0,0,0,1,8.290436,,,,,,,
194,Left,12,-0.002343718,0.004664987,0.06179469,0.1482567,-0.1473683,0.02373331,0.9776192,8.290436,,,,,,,
194,Left,13,2.549369E-08,8.980348E-09,0.04292707,0.4002019,0.0005065738,0.01287815,0.9163364,8.290436,,,,,,,
194,Left,14,-4.869263E-08,-1.962442E-09,0.02754977,0.246609,0.01023377,0.06642917,0.9667816,8.290436,,,,,,,
194,Left,15,-0.0003087476,0.001137384,0.02496537,-7.923327E-09,-1.60394E-09,-1.891572E-09,1,8.290436,,,,,,,
194,Left,16,-0.01499233,-0.006015768,0.03477555,0,0,0,1,8.290436,,,,,,,
194,Left,17,-0.00247289,-0.0005135494,0.05391828,0.1391463,-0.1624142,0.06683861,0.974573,8.290436,,,,,,,
194,Left,18,-4.541711E-09,1.520692E-08,0.03899615,0.3623449,0.009365286,0.04036639,0.9311225,8.290436,,,,,,,
194,Left,19,-3.470734E-08,1.935037E-08,0.02657354,0.2366482,0.02956987,0.01562209,0.9710197,8.290436,,,,,,,
194,Left,20,-0.0002580151,0.001608233,0.02432648,-2.040648E-08,6.259576E-09,-7.67203E-10,1,8.290436,,,,,,,
194,Left,21,-0.02299856,-0.009419845,0.03407358,0.01831183,-0.1403428,0.207036,0.9680417,8.290436,,,,,,,
194,Left,22,2.187938E-06,-9.890402E-07,0.04565056,0.1306961,-0.06174893,-0.07896512,0.9863418,8.290436,,,,,,,
194,Left,23,-1.273801E-08,2.990703E-08,0.03072041,0.3485264,-0.02617255,0.06691657,0.9345409,8.290436,,,,,,,
194,Left,24,-4.359707E-08,3.016985E-08,0.02031153,0.1956837,0.04807454,-0.001388574,0.9794871,8.290436,,,,,,,
194,Left,25,0.0002463653,0.001216097,0.02192257,-2.600641E-08,2.604259E-09,-9.824404E-09,1,8.290436,,,,,,,
194,Right,0,-0.002617829,-0.005137127,0.06500676,0,0,0,1,8.290436,,,,,,,
194,Right,1,0,0,0,0,0,0,1,8.290436,-0.03638328,-0.2892748,0.1124217,-0.01834939,0.5887817,0.8075725,-0.0287487
194,Right,2,-0.03001813,-0.01641838,0.03466023,-0.09826334,-0.344826,0.5707889,0.7386741,8.290436,,,,,,,
194,Right,3,4.257975E-08,1.418127E-08,0.03251291,0.2345946,0.0486986,-0.08139033,0.9674551,8.290436,,,,,,,
194,Right,4,-2.680761E-08,1.482028E-08,0.03379312,0.08490927,-0.05311259,0.08005546,0.9917463,8.290436,,,,,,,
194,Right,5,0.0006703594,0.001026986,0.02459077,5.785579E-09,-1.717566E-09,1.660437E-08,1,8.290436,,,,,,,
194,Right,6,-0.01971922,-0.009672481,0.03652935,0,0,0,1,8.290436,,,,,,,
194,Right,7,-0.003831476,0.002356009,0.05946687,0.1951352,0.05392518,0.02776716,0.9788991,8.290436,,,,,,,
194,Right,8,1.37767E-08,1.635423E-08,0.03792734,0.1097831,0.004320396,-0.02624847,0.9935995,8.290436,,,,,,,
194,Right,9,-4.453063E-09,3.888852E-09,0.02430366,0.05502801,0.02508669,-0.01669643,0.9980299,8.290436,,,,,,,
194,Right,10,0.0002956197,0.001025076,0.02236344,-2.768559E-10,-1.669576E-09,7.654591E-10,1,8.290436,,,,,,,
194,Right,11,-0.003509769,-0.007731131,0.03436689,0,0,0,1,8.290436,,,,,,,
194,Right,12,0.001783881,0.005187953,0.06127972,0.2352062,0.0682833,-0.02122849,0.9693115,8.290436,,,,,,,
194,Right,13,-1.683792E-08,2.173551E-08,0.042927,0.07873651,0.00345804,-0.01171305,0.9968207,8.290436,,,,,,,
194,Right,14,2.31289E-08,1.781359E-08,0.02754959,0.003255381,0.0004105231,-0.04394408,0.9990286,8.290436,,,,,,,
194,Right,15,0.0003086575,0.001137283,0.02496493,1.741573E-08,1.715545E-09,4.086633E-09,1,8.290436,,,,,,,
194,Right,16,0.01499234,-0.006015803,0.03477554,0,0,0,1,8.290436,,,,,,,
194,Right,17,0.002472899,-0.0005134814,0.05391828,0.2138266,0.08383131,-0.0668133,0.9709719,8.290436,,,,,,,
194,Right,18,1.441278E-08,-3.786641E-08,0.03899611,0.06643954,0.0007470653,-0.03509447,0.9971728,8.290436,,,,,,,
194,Right,19,1.056044E-08,3.360007E-08,0.02657347,0.03873197,-0.02946284,-0.006466528,0.9987943,8.290436,,,,,,,
194,Right,20,0.0002579034,0.001608201,0.02432618,-6.217313E-09,-2.498044E-09,3.272344E-09,1,8.290436,,,,,,,
194,Right,21,0.02299858,-0.009419846,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,8.290436,,,,,,,
194,Right,22,-2.197577E-06,-1.01569E-06,0.04565056,0.1356988,-0.02414233,0.08945943,0.9864077,8.290436,,,,,,,
194,Right,23,-1.058138E-08,4.906945E-08,0.03072041,0.1124189,0.03777702,-0.04840346,0.9917621,8.290436,,,,,,,
194,Right,24,2.509853E-08,-2.729315E-09,0.02031142,0.007330946,-0.04916068,0.0007530474,0.9987637,8.290436,,,,,,,
194,Right,25,-0.0002464668,0.001216123,0.0219224,-6.802864E-09,-1.531602E-09,5.539103E-09,1,8.290436,,,,,,,
195,Left,0,0.002894665,-0.004879009,0.06475264,0,0,0,1,8.332092,,,,,,,
195,Left,1,0,0,0,0,0,0,1,8.332092,0.4615377,-0.2537728,-0.1174251,-0.3064846,-0.5870247,-0.7459721,-0.07067759
195,Left,2,0.03112541,-0.01435314,0.03364372,-0.1570671,0.3200755,-0.5232546,0.7740067,8.332092,,,,,,,
195,Left,3,-4.483857E-08,7.281923E-08,0.03251299,0.1344067,-0.05837471,0.08273939,0.9857391,8.332092,,,,,,,
195,Left,4,-3.043933E-08,9.942728E-08,0.03379315,0.04248283,0.05676974,-0.08125544,0.994168,8.332092,,,,,,,
195,Left,5,-0.0006703559,0.001027066,0.02459082,8.62485E-09,-5.353584E-09,-1.439825E-08,1,8.332092,,,,,,,
195,Left,6,0.02027282,-0.008639886,0.0360211,0,0,0,1,8.332092,,,,,,,
195,Left,7,0.003277868,0.001323443,0.05997514,0.05587931,-0.1033188,-0.03041693,0.9926115,8.332092,,,,,,,
195,Left,8,3.673858E-09,-1.366626E-08,0.03792732,0.3253142,0.001598354,0.02611604,0.9452439,8.332092,,,,,,,
195,Left,9,9.417203E-10,-4.966543E-09,0.02430373,0.2229181,-0.021709,0.01712992,0.9744449,8.332092,,,,,,,
195,Left,10,-0.0002956247,0.001025141,0.02236361,3.883881E-08,-5.426965E-09,-1.058723E-09,1,8.332092,,,,,,,
195,Left,11,0.004063423,-0.007214813,0.03385864,0,0,0,1,8.332092,,,,,,,
195,Left,12,-0.002337508,0.004671637,0.06178799,0.1484811,-0.1474573,0.02377604,0.9775707,8.332092,,,,,,,
195,Left,13,9.762086E-09,1.345669E-08,0.04292704,0.4004962,0.000510443,0.01287856,0.9162077,8.332092,,,,,,,
195,Left,14,-3.229508E-08,5.943221E-08,0.02754978,0.2468006,0.01024224,0.06644586,0.9667314,8.332092,,,,,,,
195,Left,15,-0.0003087524,0.001137311,0.0249653,-5.453144E-09,1.324278E-09,-4.082662E-09,1,8.332092,,,,,,,
195,Left,16,-0.01499233,-0.006015774,0.03477553,0,0,0,1,8.332092,,,,,,,
195,Left,17,-0.002472891,-0.0005135438,0.05391829,0.1389244,-0.1626437,0.06682007,0.9745677,8.332092,,,,,,,
195,Left,18,-1.334777E-08,1.492307E-08,0.03899615,0.3627958,0.009380864,0.04037191,0.9309465,8.332092,,,,,,,
195,Left,19,-5.110741E-08,2.534421E-08,0.02657354,0.2369649,0.02956905,0.01563664,0.9709423,8.332092,,,,,,,
195,Left,20,-0.0002580585,0.001608227,0.02432661,-1.003899E-08,-1.869818E-09,-8.594094E-09,1,8.332092,,,,,,,
195,Left,21,-0.02299858,-0.009419847,0.03407357,0.0183118,-0.1403429,0.207036,0.9680416,8.332092,,,,,,,
195,Left,22,2.197199E-06,-9.809643E-07,0.04565058,0.1306136,-0.06188015,-0.07895554,0.9863452,8.332092,,,,,,,
195,Left,23,-5.339894E-09,1.386557E-08,0.03072046,0.3496806,-0.02610915,0.06700104,0.9341053,8.332092,,,,,,,
195,Left,24,-4.348592E-08,3.2107E-09,0.02031149,0.1968982,0.04806174,-0.001392708,0.9792442,8.332092,,,,,,,
195,Left,25,0.0002463007,0.001216145,0.02192273,1.238392E-08,-1.093655E-08,-9.225595E-09,1,8.332092,,,,,,,
195,Right,0,-0.002616366,-0.00513837,0.06500791,0,0,0,1,8.332092,,,,,,,
195,Right,1,0,0,0,0,0,0,1,8.332092,-0.03615472,-0.2894715,0.1127481,-0.01799803,0.5893834,0.8071262,-0.02917073
195,Right,2,-0.0300122,-0.01642803,0.03466494,-0.09821951,-0.3446008,0.5709273,0.738678,8.332092,,,,,,,
195,Right,3,-4.257063E-09,-5.19141E-10,0.03251294,0.234821,0.0486758,-0.08138642,0.9674017,8.332092,,,,,,,
195,Right,4,-1.005229E-08,1.264349E-08,0.0337931,0.0854036,-0.0530693,0.08004065,0.9917073,8.332092,,,,,,,
195,Right,5,0.0006703229,0.001027,0.0245908,7.387762E-09,-2.315794E-09,2.21606E-08,1,8.332092,,,,,,,
195,Right,6,-0.01971626,-0.009677309,0.03653172,0,0,0,1,8.332092,,,,,,,
195,Right,7,-0.00383443,0.002360867,0.05946451,0.1950947,0.05399228,0.02775821,0.9789037,8.332092,,,,,,,
195,Right,8,6.640568E-09,2.14116E-08,0.03792733,0.1099095,0.00431702,-0.02624876,0.9935856,8.332092,,,,,,,
195,Right,9,-2.763825E-09,-4.609368E-08,0.02430364,0.05531191,0.02508152,-0.01669754,0.9980144,8.332092,,,,,,,
195,Right,10,0.0002956136,0.001025084,0.02236339,0,0,0,1,8.332092,,,,,,,
195,Right,11,-0.003506825,-0.007733524,0.03436925,0,0,0,1,8.332092,,,,,,,
195,Right,12,0.001780919,0.005190362,0.06127736,0.2347697,0.06790835,-0.02112466,0.9694459,8.332092,,,,,,,
195,Right,13,-2.212692E-08,3.363485E-09,0.04292701,0.07899037,0.003455055,-0.01171445,0.9968005,8.332092,,,,,,,
195,Right,14,2.001134E-08,2.115025E-09,0.02754958,0.003580638,0.0003963981,-0.0439759,0.9990261,8.332092,,,,,,,
195,Right,15,0.0003086596,0.001137353,0.02496493,8.755753E-09,3.174143E-09,-2.606604E-09,1,8.332092,,,,,,,
195,Right,16,0.01499233,-0.006015786,0.03477553,0,0,0,1,8.332092,,,,,,,
195,Right,17,0.002472925,-0.0005134973,0.05391828,0.2132593,0.08393265,-0.06677924,0.9710903,8.332092,,,,,,,
195,Right,18,-3.170167E-09,3.795353E-10,0.0389961,0.06657565,0.0007425069,-0.03509762,0.9971637,8.332092,,,,,,,
195,Right,19,-1.21838E-08,-7.134295E-09,0.02657343,0.03875203,-0.02946285,-0.006467462,0.9987935,8.332092,,,,,,,
195,Right,20,0.0002578879,0.001608177,0.02432614,2.63306E-09,-1.83269E-09,3.168733E-09,1,8.332092,,,,,,,
195,Right,21,0.02299859,-0.009419864,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,8.332092,,,,,,,
195,Right,22,-2.21605E-06,-9.884172E-07,0.04565056,0.1351042,-0.02346277,0.08938859,0.9865121,8.332092,,,,,,,
195,Right,23,-2.624236E-08,2.502049E-09,0.03072042,0.1124369,0.03777625,-0.04840496,0.99176,8.332092,,,,,,,
195,Right,24,3.836182E-08,-7.43607E-09,0.02031136,0.007272009,-0.04916081,0.0007528413,0.9987642,8.332092,,,,,,,
195,Right,25,-0.0002464878,0.001216072,0.02192239,0,0,0,1,8.332092,,,,,,,
196,Left,0,0.002891706,-0.004882168,0.06475579,0,0,0,1,8.37381,,,,,,,
196,Left,1,0,0,0,0,0,0,1,8.37381,0.4614879,-0.2534457,-0.1198875,-0.3062459,-0.5867643,-0.7462372,-0.07107364
196,Left,2,0.03111359,-0.01437855,0.03365638,-0.1563805,0.3204014,-0.5238664,0.7735969,8.37381,,,,,,,
196,Left,3,1.879307E-08,-4.062248E-08,0.03251288,0.1337692,-0.05843392,0.08274522,0.9858217,8.37381,,,,,,,
196,Left,4,6.755851E-09,1.222968E-08,0.03379313,0.04293165,0.05673167,-0.08124367,0.9941519,8.37381,,,,,,,
196,Left,5,-0.0006703596,0.00102696,0.02459075,-2.607219E-09,-4.471961E-09,2.011299E-08,1,8.37381,,,,,,,
196,Left,6,0.02026693,-0.008652579,0.03602744,0,0,0,1,8.37381,,,,,,,
196,Left,7,0.003283748,0.001336126,0.0599688,0.0567484,-0.1023732,-0.03036362,0.9926618,8.37381,,,,,,,
196,Left,8,-9.823223E-09,-6.705037E-09,0.03792731,0.3317952,0.001782104,0.02609137,0.9429889,8.37381,,,,,,,
196,Left,9,1.967451E-08,1.990611E-09,0.02430365,0.2238812,-0.02168739,0.01713095,0.9742245,8.37381,,,,,,,
196,Left,10,-0.000295606,0.001025068,0.02236344,-6.655867E-09,-8.469734E-10,3.436338E-09,1,8.37381,,,,,,,
196,Left,11,0.004057517,-0.007221187,0.03386497,0,0,0,1,8.37381,,,,,,,
196,Left,12,-0.002331608,0.004678032,0.06178165,0.1493397,-0.1475525,0.02391339,0.9774222,8.37381,,,,,,,
196,Left,13,-7.175684E-09,-1.901448E-08,0.04292699,0.4175512,0.0007354895,0.01290238,0.9085615,8.37381,,,,,,,
196,Left,14,-3.423681E-09,3.251509E-08,0.02754955,0.2555805,0.01062692,0.06720567,0.9643906,8.37381,,,,,,,
196,Left,15,-0.000308651,0.0011373,0.02496494,-1.800755E-08,-7.829902E-10,-2.602998E-09,1,8.37381,,,,,,,
196,Left,16,-0.01499233,-0.006015775,0.03477555,0,0,0,1,8.37381,,,,,,,
196,Left,17,-0.002472925,-0.0005135327,0.05391824,0.1394744,-0.1627875,0.06692104,0.9744582,8.37381,,,,,,,
196,Left,18,1.145757E-08,-7.888469E-09,0.03899611,0.3732993,0.009745259,0.04049782,0.9267754,8.37381,,,,,,,
196,Left,19,6.827473E-09,-1.795917E-08,0.02657335,0.241517,0.02955727,0.01584497,0.969817,8.37381,,,,,,,
196,Left,20,-0.00025788,0.001608179,0.02432605,6.381807E-09,-8.25209E-09,-7.974925E-09,1,8.37381,,,,,,,
196,Left,21,-0.02299858,-0.009419845,0.03407354,0.01831178,-0.1403429,0.207036,0.9680417,8.37381,,,,,,,
196,Left,22,2.195093E-06,-9.933104E-07,0.04565056,0.130418,-0.06222663,-0.07892786,0.9863516,8.37381,,,,,,,
196,Left,23,9.918781E-10,-2.984857E-10,0.03072041,0.3646494,-0.0252813,0.06809048,0.9283079,8.37381,,,,,,,
196,Left,24,7.749096E-09,-1.011567E-08,0.02031141,0.2155487,0.04785493,-0.001454127,0.9753187,8.37381,,,,,,,
196,Left,25,0.000246424,0.001216107,0.02192245,1.132755E-08,4.548837E-09,9.94664E-09,1,8.37381,,,,,,,
196,Right,0,-0.002616068,-0.005138573,0.06500816,0,0,0,1,8.37381,,,,,,,
196,Right,1,0,0,0,0,0,0,1,8.37381,-0.03598134,-0.2895691,0.1128487,-0.01938885,0.5897423,0.8068436,-0.02884392
196,Right,2,-0.03001104,-0.01642991,0.03466586,-0.09827685,-0.3444678,0.5709347,0.7387267,8.37381,,,,,,,
196,Right,3,1.096015E-08,5.96464E-08,0.03251293,0.2343793,0.04872006,-0.08139422,0.9675059,8.37381,,,,,,,
196,Right,4,-3.893965E-08,2.685111E-08,0.03379313,0.08559401,-0.05305262,0.0800349,0.9916922,8.37381,,,,,,,
196,Right,5,0.000670343,0.001027009,0.02459079,7.462047E-09,-2.388169E-09,2.219159E-08,1,8.37381,,,,,,,
196,Right,6,-0.01971565,-0.009678288,0.03653217,0,0,0,1,8.37381,,,,,,,
196,Right,7,-0.003835037,0.00236185,0.05946407,0.1940623,0.0532149,0.0278919,0.9791477,8.37381,,,,,,,
196,Right,8,1.392666E-08,-2.73958E-08,0.03792733,0.109792,0.004320112,-0.0262485,0.9935986,8.37381,,,,,,,
196,Right,9,-3.82158E-08,2.211195E-08,0.0243037,0.0553942,0.0250802,-0.01669791,0.9980099,8.37381,,,,,,,
196,Right,10,0.0002956034,0.001025083,0.02236347,-1.408515E-08,9.937106E-10,-1.691948E-09,1,8.37381,,,,,,,
196,Right,11,-0.003506235,-0.007734016,0.03436968,0,0,0,1,8.37381,,,,,,,
196,Right,12,0.001780333,0.005190887,0.06127696,0.2340703,0.06752523,-0.02100154,0.9696445,8.37381,,,,,,,
196,Right,13,-1.347016E-08,-3.208855E-09,0.04292705,0.07925739,0.00345198,-0.01171596,0.9967794,8.37381,,,,,,,
196,Right,14,3.692515E-08,-6.08084E-09,0.02754963,0.003672857,0.0003923268,-0.0439849,0.9990253,8.37381,,,,,,,
196,Right,15,0.0003086584,0.00113731,0.024965,-6.683697E-09,-5.429967E-09,3.542836E-09,1,8.37381,,,,,,,
196,Right,16,0.01499233,-0.006015769,0.03477553,0,0,0,1,8.37381,,,,,,,
196,Right,17,0.002472902,-0.000513528,0.05391827,0.212763,0.08381576,-0.06671599,0.9712135,8.37381,,,,,,,
196,Right,18,3.559333E-08,-2.902134E-08,0.03899613,0.06648352,0.0007455545,-0.03509548,0.9971699,8.37381,,,,,,,
196,Right,19,2.117115E-08,1.55441E-08,0.02657346,0.03859272,-0.02946221,-0.006460043,0.9987997,8.37381,,,,,,,
196,Right,20,0.0002579254,0.001608196,0.02432618,2.91392E-09,-1.770716E-09,3.115662E-09,1,8.37381,,,,,,,
196,Right,21,0.02299858,-0.009419837,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,8.37381,,,,,,,
196,Right,22,-2.186067E-06,-9.998664E-07,0.04565054,0.1343319,-0.0222778,0.08926304,0.9866564,8.37381,,,,,,,
196,Right,23,2.11151E-08,-6.670121E-09,0.03072042,0.1125335,0.03777202,-0.048413,0.9917488,8.37381,,,,,,,
196,Right,24,-4.141676E-08,3.441099E-08,0.02031137,0.00719256,-0.04916093,0.000752617,0.9987647,8.37381,,,,,,,
196,Right,25,-0.0002464333,0.001216068,0.02192241,-9.166255E-09,-4.893013E-09,1.588813E-09,1,8.37381,,,,,,,
197,Left,0,0.002889828,-0.004884192,0.06475783,0,0,0,1,8.415558,,,,,,,
197,Left,1,0,0,0,0,0,0,1,8.415558,0.4618116,-0.2527749,-0.1222526,-0.305425,-0.5874581,-0.7459299,-0.07209335
197,Left,2,0.03110607,-0.0143947,0.03366443,-0.1562799,0.3200937,-0.5241038,0.7735838,8.415558,,,,,,,
197,Left,3,-8.72173E-08,9.720927E-08,0.03251305,0.1329962,-0.0585056,0.08275206,0.9859215,8.415558,,,,,,,
197,Left,4,-3.597957E-08,1.544334E-07,0.03379316,0.04300956,0.05672494,-0.08124139,0.994149,8.415558,,,,,,,
197,Left,5,-0.0006703974,0.001027182,0.02459086,-3.278575E-09,4.272676E-09,-8.570182E-10,1,8.415558,,,,,,,
197,Left,6,0.02026319,-0.008660623,0.03603148,0,0,0,1,8.415558,,,,,,,
197,Left,7,0.003287518,0.001344195,0.05996479,0.05691824,-0.103144,-0.0303436,0.9925728,8.415558,,,,,,,
197,Left,8,-1.285673E-08,-1.965444E-08,0.03792734,0.3390997,0.001989605,0.02606199,0.9403873,8.415558,,,,,,,
197,Left,9,1.020944E-08,1.101952E-08,0.02430383,0.2283286,-0.02158738,0.01713578,0.9731939,8.415558,,,,,,,
197,Left,10,-0.0002956534,0.001025106,0.02236384,-1.532414E-08,1.565616E-09,-9.662733E-10,1,8.415558,,,,,,,
197,Left,11,0.004053749,-0.007225208,0.03386901,0,0,0,1,8.415558,,,,,,,
197,Left,12,-0.002327837,0.004682059,0.06177761,0.149471,-0.1475503,0.02393261,0.977402,8.415558,,,,,,,
197,Left,13,2.001638E-08,6.285821E-09,0.04292708,0.4352295,0.000970543,0.01292252,0.9002262,8.415558,,,,,,,
197,Left,14,-5.213186E-08,4.755814E-08,0.02754998,0.2725699,0.01137138,0.06866516,0.9596152,8.415558,,,,,,,
197,Left,15,-0.0003088476,0.001137403,0.02496575,-2.083933E-10,-2.516184E-09,4.988793E-10,1,8.415558,,,,,,,
197,Left,16,-0.01499234,-0.00601579,0.03477553,0,0,0,1,8.415558,,,,,,,
197,Left,17,-0.002472898,-0.0005135154,0.0539183,0.1399265,-0.162845,0.06699947,0.9743783,8.415558,,,,,,,
197,Left,18,-1.375026E-08,8.28951E-09,0.03899617,0.3861742,0.01019253,0.04064586,0.9214736,8.415558,,,,,,,
197,Left,19,-8.685985E-08,6.075268E-08,0.02657375,0.2515854,0.02952874,0.0163053,0.9672472,8.415558,,,,,,,
197,Left,20,-0.0002581596,0.001608235,0.02432692,2.046958E-09,-6.77517E-09,-7.984393E-09,1,8.415558,,,,,,,
197,Left,21,-0.02299858,-0.009419829,0.03407357,0.01831182,-0.1403428,0.207036,0.9680417,8.415558,,,,,,,
197,Left,22,2.205836E-06,-9.969796E-07,0.04565057,0.1301098,-0.06182621,-0.07901282,0.9864106,8.415558,,,,,,,
197,Left,23,-2.876747E-08,3.302229E-08,0.03072051,0.3754652,-0.02467573,0.06887087,0.9239447,8.415558,,,,,,,
197,Left,24,-1.339606E-07,2.573154E-08,0.02031164,0.2327353,0.04764808,-0.001510552,0.9713711,8.415558,,,,,,,
197,Left,25,0.0002462044,0.001216189,0.02192305,3.356221E-09,1.288531E-08,1.804465E-08,1,8.415558,,,,,,,
197,Right,0,-0.002619674,-0.005135658,0.06500532,0,0,0,1,8.415558,,,,,,,
197,Right,1,0,0,0,0,0,0,1,8.415558,-0.03556314,-0.2896006,0.1130229,-0.01990134,0.590036,0.8065918,-0.029521
197,Right,2,-0.03002544,-0.01640636,0.03465443,-0.09894273,-0.3442598,0.5704301,0.7391246,8.415558,,,,,,,
197,Right,3,1.259911E-09,3.409656E-08,0.03251299,0.2341329,0.04874492,-0.08139867,0.967564,8.415558,,,,,,,
197,Right,4,-1.884488E-08,1.415975E-08,0.03379307,0.08628699,-0.05299199,0.08001392,0.9916372,8.415558,,,,,,,
197,Right,5,0.0006703329,0.001027061,0.0245908,-3.102108E-10,6.969095E-09,-9.947013E-09,1,8.415558,,,,,,,
197,Right,6,-0.01972285,-0.009666459,0.03652648,0,0,0,1,8.415558,,,,,,,
197,Right,7,-0.003827836,0.002350023,0.05946977,0.1933448,0.05239722,0.02802362,0.9793299,8.415558,,,,,,,
197,Right,8,5.744444E-09,-2.294934E-08,0.0379273,0.1095351,0.004326981,-0.0262479,0.993627,8.415558,,,,,,,
197,Right,9,6.009674E-09,3.294012E-08,0.02430369,0.05556887,0.02507699,-0.01669855,0.9980003,8.415558,,,,,,,
197,Right,10,0.0002955913,0.001025044,0.02236344,0,0,0,1,8.415558,,,,,,,
197,Right,11,-0.003513426,-0.007728154,0.034364,0,0,0,1,8.415558,,,,,,,
197,Right,12,0.001787533,0.005184991,0.06128265,0.2336431,0.06725081,-0.02091876,0.9697683,8.415558,,,,,,,
197,Right,13,-1.252091E-08,-4.290571E-08,0.042927,0.0794676,0.003449415,-0.01171708,0.9967627,8.415558,,,,,,,
197,Right,14,-3.641376E-09,3.364516E-08,0.02754965,0.003950628,0.0003802295,-0.04401211,0.9990231,8.415558,,,,,,,
197,Right,15,0.0003086768,0.001137322,0.02496499,2.003691E-09,-2.202872E-09,9.09895E-10,1,8.415558,,,,,,,
197,Right,16,0.01499233,-0.006015771,0.03477554,0,0,0,1,8.415558,,,,,,,
197,Right,17,0.002472924,-0.0005135625,0.05391825,0.2122567,0.08385985,-0.06667804,0.9713232,8.415558,,,,,,,
197,Right,18,-1.088633E-08,3.913301E-08,0.03899617,0.06654094,0.000743586,-0.03509682,0.997166,8.415558,,,,,,,
197,Right,19,2.675425E-08,1.399322E-08,0.02657344,0.0387654,-0.02946279,-0.006468111,0.9987929,8.415558,,,,,,,
197,Right,20,0.0002579124,0.001608183,0.02432621,-5.481005E-09,-2.400976E-09,3.20396E-09,1,8.415558,,,,,,,
197,Right,21,0.02299857,-0.009419844,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,8.415558,,,,,,,
197,Right,22,-2.188099E-06,-9.972076E-07,0.04565054,0.1334313,-0.02088097,0.08911675,0.9868223,8.415558,,,,,,,
197,Right,23,-1.50728E-09,3.49927E-08,0.03072046,0.1125292,0.03777227,-0.04841262,0.9917493,8.415558,,,,,,,
197,Right,24,3.029933E-09,-3.726129E-09,0.02031144,0.007150417,-0.04916099,0.0007524246,0.998765,8.415558,,,,,,,
197,Right,25,-0.0002464577,0.001216099,0.02192236,-2.586168E-09,-3.089601E-09,-4.074562E-09,1,8.415558,,,,,,,
198,Left,0,0.002895358,-0.004878242,0.06475186,0,0,0,1,8.457062,,,,,,,
198,Left,1,0,0,0,0,0,0,1,8.457062,0.4617613,-0.2511712,-0.124127,-0.3058038,-0.5882975,-0.7447208,-0.07603478
198,Left,2,0.03112821,-0.01434708,0.03364068,-0.1569689,0.3203997,-0.523227,0.7739111,8.457062,,,,,,,
198,Left,3,-5.320558E-08,6.720029E-08,0.03251297,0.1306971,-0.05871868,0.0827724,0.9862145,8.457062,,,,,,,
198,Left,4,-2.823823E-08,9.523627E-08,0.03379318,0.04271147,0.05675033,-0.08124939,0.9941598,8.457062,,,,,,,
198,Left,5,-0.0006703869,0.001027102,0.02459082,9.33605E-09,-6.181138E-09,-1.474442E-08,1,8.457062,,,,,,,
198,Left,6,0.02027426,-0.008636849,0.03601961,0,0,0,1,8.457062,,,,,,,
198,Left,7,0.003276426,0.001320382,0.05997663,0.05686822,-0.1021518,-0.03035732,0.992678,8.457062,,,,,,,
198,Left,8,-3.29052E-09,1.038236E-08,0.03792732,0.3388301,0.001981888,0.02606316,0.9404844,8.457062,,,,,,,
198,Left,9,-1.292224E-08,-1.170595E-08,0.02430373,0.2288535,-0.0215755,0.01713632,0.9730709,8.457062,,,,,,,
198,Left,10,-0.0002955973,0.001025118,0.02236366,2.881711E-08,-5.24097E-09,-1.225691E-10,1,8.457062,,,,,,,
198,Left,11,0.004064818,-0.007213314,0.03385713,0,0,0,1,8.457062,,,,,,,
198,Left,12,-0.002338908,0.004670172,0.06178948,0.1490386,-0.147393,0.02385161,0.9774936,8.457062,,,,,,,
198,Left,13,1.287241E-08,-5.421603E-09,0.04292706,0.4347102,0.0009636235,0.01292199,0.9004771,8.457062,,,,,,,
198,Left,14,-5.082113E-08,-1.613033E-08,0.02754975,0.2732711,0.01140214,0.06872516,0.9594112,8.457062,,,,,,,
