FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
128,Left,8,2.378758E-09,2.397625E-08,0.03792741,0.6950608,0.01278784,0.02217251,0.7184951,5.374725,,,,,,,
128,Left,9,-2.534235E-08,3.173901E-09,0.02430411,0.523136,-0.0135781,0.01658355,0.8519797,5.374725,,,,,,,
128,Left,10,-0.0002956627,0.001025063,0.02236401,-5.82507E-09,-2.451106E-09,-4.111123E-10,1,5.374725,,,,,,,
128,Left,11,0.001612838,-0.008887266,0.03544178,0,0,0,1,5.374725,,,,,,,
128,Left,12,0.0001130729,0.00634409,0.06020483,0.6158962,-0.07457657,0.06116287,0.7819011,5.374725,,,,,,,
128,Left,13,-2.32456E-08,3.963072E-08,0.04292725,0.6454372,0.003928599,0.01274114,0.763697,5.374725,,,,,,,
128,Left,14,-5.466954E-08,1.326458E-08,0.02755021,0.5658221,0.02425459,0.09132168,0.8190955,5.374725,,,,,,,
128,Left,15,-0.0003087397,0.001137308,0.0249656,1.633833E-08,-2.187437E-09,4.519141E-09,1,5.374725,,,,,,,
128,Left,16,-0.01499232,-0.006015795,0.03477554,0,0,0,1,5.374725,,,,,,,
128,Left,17,-0.002472917,-0.0005135457,0.05391828,0.6518536,-0.03321244,0.08871133,0.7524056,5.374725,,,,,,,
128,Left,18,-4.462122E-08,2.401686E-08,0.03899643,0.633664,0.01893062,0.04190574,0.7722407,5.374725,,,,,,,
128,Left,19,-8.157505E-08,-3.93919E-08,0.02657408,0.5997126,0.02622107,0.03185464,0.7991512,5.374725,,,,,,,
128,Left,20,-0.0002580086,0.001608225,0.02432679,-5.000398E-09,-2.978725E-09,4.418755E-09,1,5.374725,,,,,,,
128,Left,21,-0.0229986,-0.009419845,0.03407356,0.01831182,-0.1403428,0.207036,0.9680416,5.374725,,,,,,,
128,Left,22,2.220058E-06,-9.755762E-07,0.04565059,0.6209516,-0.007703716,-0.0806553,0.7796503,5.374725,,,,,,,
128,Left,23,-7.285237E-08,-2.230925E-08,0.03072063,0.5988765,-0.01057617,0.08353703,0.7964022,5.374725,,,,,,,
128,Left,24,-3.71025E-08,-3.415785E-08,0.02031179,0.6344257,0.03754422,-0.002750704,0.7720667,5.374725,,,,,,,
128,Left,25,0.0002463566,0.001216108,0.02192284,2.561602E-08,1.444055E-10,-4.751201E-09,1,5.374725,,,,,,,
128,Right,0,-0.002591364,-0.005158562,0.06502747,0,0,0,1,5.374725,,,,,,,
128,Right,1,0,0,0,0,0,0,1,5.374725,-0.02857187,-0.2947308,0.1116934,-0.03185309,0.5529315,0.8324034,-0.01889716
128,Right,2,-0.02991223,-0.01658966,0.03474317,-0.09217235,-0.347961,0.5747952,0.7348727,5.374725,,,,,,,
128,Right,3,3.034413E-08,1.328535E-09,0.03251293,0.269948,0.04510218,-0.08069877,0.9584267,5.374725,,,,,,,
128,Right,4,1.412304E-08,1.173026E-09,0.03379313,0.08239789,-0.05333209,0.08013077,0.9919402,5.374725,,,,,,,
128,Right,5,0.0006703397,0.001026967,0.02459077,0,0,0,1,5.374725,,,,,,,
128,Right,6,-0.01966624,-0.009758134,0.03657084,0,0,0,1,5.374725,,,,,,,
128,Right,7,-0.003884427,0.002441659,0.05942539,0.1958243,0.01944447,0.03273837,0.9798995,5.374725,,,,,,,
128,Right,8,-1.392358E-08,2.558217E-08,0.03792728,0.1262183,0.003881547,-0.02628319,0.9916466,5.374725,,,,,,,
128,Right,9,1.556314E-08,4.037546E-09,0.02430368,0.06677719,0.02487475,-0.01674217,0.9973173,5.374725,,,,,,,
128,Right,10,0.0002956004,0.001025099,0.02236335,0,0,0,1,5.374725,,,,,,,
128,Right,11,-0.003456816,-0.007773949,0.03440838,0,0,0,1,5.374725,,,,,,,
128,Right,12,0.001730898,0.005230818,0.06123824,0.2410541,0.05223248,-0.01838467,0.9689307,5.374725,,,,,,,
128,Right,13,2.464237E-09,-6.831269E-09,0.042927,0.09474754,0.003271889,-0.01180044,0.9954261,5.374725,,,,,,,
128,Right,14,2.220824E-08,-2.557835E-09,0.02754954,0.01360186,-4.123767E-05,-0.0449542,0.9988965,5.374725,,,,,,,
128,Right,15,0.0003086512,0.001137273,0.02496491,1.286882E-08,1.703135E-09,-1.775216E-09,1,5.374725,,,,,,,
128,Right,16,0.01499234,-0.006015781,0.03477553,0,0,0,1,5.374725,,,,,,,
128,Right,17,0.002472902,-0.0005135536,0.05391825,0.2293478,0.08200363,-0.067882,0.9675056,5.374725,,,,,,,
128,Right,18,-2.443673E-08,3.854487E-08,0.0389961,0.06963751,0.0006391723,-0.03516797,0.9969521,5.374725,,,,,,,
128,Right,19,7.039918E-09,1.786234E-08,0.02657341,0.0424137,-0.02947547,-0.006638543,0.9986432,5.374725,,,,,,,
128,Right,20,0.0002578902,0.001608175,0.02432609,4.813566E-09,2.209605E-09,2.142488E-09,1,5.374725,,,,,,,
128,Right,21,0.02299859,-0.009419858,0.03407356,0.01831182,0.1403428,-0.207036,0.9680417,5.374725,,,,,,,
128,Right,22,-2.223323E-06,-9.59055E-07,0.04565053,0.1587259,0.002491547,0.08541559,0.9836178,5.374725,,,,,,,
128,Right,23,9.720501E-10,-3.150739E-08,0.03072044,0.1036536,0.03815895,-0.04767154,0.9927373,5.374725,,,,,,,
128,Right,24,-1.615287E-10,-1.802504E-08,0.02031136,0.01046801,-0.04915709,0.0007638673,0.998736,5.374725,,,,,,,
128,Right,25,-0.0002465224,0.001216083,0.02192235,4.923112E-09,5.832934E-09,2.647126E-09,1,5.374725,,,,,,,
129,Left,0,0.001673669,-0.005713201,0.06554241,0,0,0,1,5.416351,,,,,,,
129,Left,1,0,0,0,0,0,0,1,5.416351,0.5452564,-0.1566532,-0.005239377,-0.3148794,-0.4421947,-0.838661,-0.04430398
129,Left,2,0.0262414,-0.02102692,0.0368029,0.03876851,0.3649625,-0.6594469,0.6560711,5.416351,,,,,,,
129,Left,3,-1.056872E-08,-7.120819E-08,0.03251288,0.2334389,-0.04881448,0.08141115,0.9677271,5.416351,,,,,,,
129,Left,4,-6.448665E-08,-2.443495E-08,0.03379304,0.2267979,0.04006804,-0.07493215,0.970228,5.416351,,,,,,,
129,Left,5,-0.0006704864,0.001026926,0.02459071,6.541552E-09,-2.073367E-09,-8.15239E-09,1,5.416351,,,,,,,
129,Left,6,0.01783083,-0.01197675,0.03760069,0,0,0,1,5.416351,,,,,,,
129,Left,7,0.005719841,0.004660317,0.05839555,0.4608068,-0.06883498,-0.015127,0.8846977,5.416351,,,,,,,
129,Left,8,1.142761E-08,-5.351868E-08,0.03792715,0.6928937,0.01271683,0.02221535,0.7205852,5.416351,,,,,,,
129,Left,9,5.179817E-08,2.396758E-09,0.02430308,0.5216851,-0.01362525,0.01659102,0.852868,5.416351,,,,,,,
129,Left,10,-0.0002955803,0.001025051,0.02236263,8.19153E-09,8.364051E-10,8.363522E-10,1,5.416351,,,,,,,
129,Left,11,0.001621423,-0.008883243,0.03543823,0,0,0,1,5.416351,,,,,,,
129,Left,12,0.0001044682,0.006340092,0.06020838,0.615342,-0.07423165,0.06082978,0.7823961,5.416351,,,,,,,
129,Left,13,4.992056E-08,-1.716545E-08,0.04292673,0.6445898,0.003915905,0.01274378,0.7644123,5.416351,,,,,,,
129,Left,14,3.46565E-08,2.258E-08,0.02754918,0.5647331,0.0242066,0.09124795,0.8198563,5.416351,,,,,,,
129,Left,15,-0.000308618,0.001137318,0.02496465,7.162571E-09,-4.446643E-09,9.632978E-10,1,5.416351,,,,,,,
129,Left,16,-0.01499233,-0.006015774,0.03477553,0,0,0,1,5.416351,,,,,,,
129,Left,17,-0.002472921,-0.0005135438,0.05391827,0.6513158,-0.03333474,0.0887352,0.7528629,5.416351,,,,,,,
129,Left,18,3.255608E-08,-4.580343E-08,0.0389958,0.6329581,0.01890522,0.04190725,0.7728199,5.416351,,,,,,,
129,Left,19,9.303912E-08,9.191208E-09,0.02657266,0.5987626,0.02623765,0.03181341,0.7998643,5.416351,,,,,,,
129,Left,20,-0.0002577979,0.001608133,0.0243255,4.249219E-09,2.995578E-09,-4.499077E-09,1,5.416351,,,,,,,
129,Left,21,-0.02299855,-0.009419829,0.03407356,0.01831182,-0.1403428,0.207036,0.9680417,5.416351,,,,,,,
129,Left,22,2.150536E-06,-9.981607E-07,0.04565054,0.6206038,-0.008021851,-0.08039885,0.7799504,5.416351,,,,,,,
129,Left,23,5.378185E-08,-1.475929E-08,0.03072027,0.5983883,-0.01061083,0.0835085,0.7967718,5.416351,,,,,,,
129,Left,24,6.316525E-08,-7.835705E-09,0.02031103,0.6338228,0.03756896,-0.002748908,0.7725605,5.416351,,,,,,,
129,Left,25,0.0002465606,0.00121609,0.02192205,7.975894E-10,-2.688157E-09,5.188957E-09,1,5.416351,,,,,,,
129,Right,0,-0.002593417,-0.005156882,0.06502589,0,0,0,1,5.416351,,,,,,,
129,Right,1,0,0,0,0,0,0,1,5.416351,-0.02861763,-0.2947385,0.1118319,-0.0315369,0.5533164,0.8321396,-0.01976026
129,Right,2,-0.02992046,-0.01657647,0.0347368,-0.09166523,-0.3490269,0.5747682,0.7344517,5.416351,,,,,,,
129,Right,3,-2.358885E-08,-4.698669E-08,0.03251286,0.2702411,0.04507184,-0.08069248,0.9583459,5.416351,,,,,,,
129,Right,4,4.924681E-08,-3.64416E-09,0.03379309,0.08205663,-0.053362,0.08014094,0.9919661,5.416351,,,,,,,
129,Right,5,0.0006704244,0.001026944,0.02459078,0,0,0,1,5.416351,,,,,,,
129,Right,6,-0.01967038,-0.009751504,0.03656767,0,0,0,1,5.416351,,,,,,,
129,Right,7,-0.003880281,0.002435066,0.05942856,0.1954727,0.01907002,0.03278635,0.9799755,5.416351,,,,,,,
129,Right,8,-1.071299E-08,8.011247E-09,0.03792728,0.1264851,0.003874459,-0.02628371,0.9916127,5.416351,,,,,,,
129,Right,9,1.394895E-08,-9.715406E-09,0.02430359,0.06719792,0.02486706,-0.01674376,0.9972892,5.416351,,,,,,,
129,Right,10,0.0002955801,0.001025047,0.02236328,7.885314E-09,8.953865E-10,2.734609E-10,1,5.416351,,,,,,,
129,Right,11,-0.003460948,-0.007770633,0.03440519,0,0,0,1,5.416351,,,,,,,
129,Right,12,0.001735029,0.005227495,0.06124142,0.2410802,0.0513995,-0.0182174,0.9689718,5.416351,,,,,,,
129,Right,13,5.74117E-09,-2.217892E-08,0.04292695,0.09420552,0.003278263,-0.01179756,0.9954775,5.416351,,,,,,,
129,Right,14,-5.98288E-09,-6.97437E-09,0.02754949,0.01370258,-4.572453E-05,-0.04496396,0.9988946,5.416351,,,,,,,
129,Right,15,0.0003086278,0.001137317,0.02496482,-2.195293E-09,9.335591E-10,-5.52119E-09,1,5.416351,,,,,,,
129,Right,16,0.01499234,-0.006015772,0.03477553,0,0,0,1,5.416351,,,,,,,
129,Right,17,0.002472913,-0.0005135355,0.05391828,0.2297592,0.08197247,-0.06791306,0.9674084,5.416351,,,,,,,
129,Right,18,-1.735631E-09,-1.94483E-08,0.03899603,0.06912052,0.0006567307,-0.03515611,0.9969885,5.416351,,,,,,,
129,Right,19,-4.697806E-08,-3.724008E-09,0.02657333,0.04244282,-0.02947558,-0.006639923,0.998642,5.416351,,,,,,,
129,Right,20,0.0002578908,0.001608195,0.02432607,-8.579143E-09,9.655657E-10,6.015319E-09,1,5.416351,,,,,,,
129,Right,21,0.02299856,-0.009419817,0.03407356,0.01831179,0.1403429,-0.207036,0.9680417,5.416351,,,,,,,
129,Right,22,-2.190581E-06,-1.011377E-06,0.04565053,0.1590429,0.003153217,0.08530703,0.9835742,5.416351,,,,,,,
129,Right,23,-9.438756E-09,-2.924995E-08,0.03072041,0.1034046,0.03816975,-0.04765066,0.9927638,5.416351,,,,,,,
129,Right,24,-3.775848E-08,1.869555E-08,0.02031133,0.01065691,-0.04915686,0.0007644888,0.9987339,5.416351,,,,,,,
129,Right,25,-0.0002464639,0.001216036,0.02192236,-1.27618E-08,-6.435496E-10,6.559668E-09,1,5.416351,,,,,,,
130,Left,0,0.001676026,-0.005712097,0.06554143,0,0,0,1,5.45816,,,,,,,
130,Left,1,0,0,0,0,0,0,1,5.45816,0.5454817,-0.1560041,-0.005329795,-0.3145614,-0.4421107,-0.838826,-0.04427828
130,Left,2,0.02625093,-0.02101802,0.03679899,0.03890605,0.3654033,-0.6593031,0.655962,5.45816,,,,,,,
130,Left,3,6.962167E-09,-1.332231E-08,0.03251292,0.2330292,-0.04885552,0.08141828,0.9678231,5.45816,,,,,,,
130,Left,4,6.795286E-08,3.769784E-08,0.03379316,0.2252484,0.04021746,-0.07499745,0.9705778,5.45816,,,,,,,
130,Left,5,-0.0006702532,0.001027027,0.02459084,6.985416E-09,7.115466E-09,-3.162846E-09,1,5.45816,,,,,,,
130,Left,6,0.01783559,-0.01197231,0.03759874,0,0,0,1,5.45816,,,,,,,
130,Left,7,0.005715078,0.004655837,0.0583975,0.4583744,-0.06856143,-0.01536319,0.8859776,5.45816,,,,,,,
130,Left,8,1.800471E-09,6.756373E-09,0.03792723,0.6917259,0.01267851,0.0222383,0.7217063,5.45816,,,,,,,
130,Left,9,3.065944E-08,-9.767356E-10,0.02430355,0.5185879,-0.01372526,0.01660686,0.8547529,5.45816,,,,,,,
130,Left,10,-0.0002956201,0.001025093,0.02236334,3.499297E-09,-2.152868E-09,-2.957614E-10,1,5.45816,,,,,,,
130,Left,11,0.001626166,-0.008881072,0.03543628,0,0,0,1,5.45816,,,,,,,
130,Left,12,9.974674E-05,0.006337921,0.06021034,0.6142079,-0.07402359,0.06051083,0.7833311,5.45816,,,,,,,
130,Left,13,-1.91293E-08,2.041987E-08,0.04292697,0.6438799,0.003905311,0.01274602,0.7650105,5.45816,,,,,,,
130,Left,14,2.383481E-08,-3.890925E-08,0.02754959,0.56371,0.02416143,0.09117857,0.8205692,5.45816,,,,,,,
130,Left,15,-0.0003086593,0.001137335,0.02496492,0,0,0,1,5.45816,,,,,,,
130,Left,16,-0.01499235,-0.006015792,0.03477554,0,0,0,1,5.45816,,,,,,,
130,Left,17,-0.002472878,-0.0005135066,0.05391827,0.65078,-0.03365239,0.08891188,0.7532912,5.45816,,,,,,,
130,Left,18,-1.573939E-08,-2.673398E-08,0.03899598,0.6325017,0.01888881,0.04190826,0.7731937,5.45816,,,,,,,
130,Left,19,5.078355E-08,-1.794575E-08,0.02657301,0.5979325,0.02625194,0.03177735,0.800486,5.45816,,,,,,,
130,Left,20,-0.0002578193,0.001608156,0.02432574,4.565132E-09,-1.040048E-09,8.835173E-10,1,5.45816,,,,,,,
130,Left,21,-0.02299856,-0.009419835,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,5.45816,,,,,,,
130,Left,22,2.159812E-06,-1.016765E-06,0.04565053,0.6199088,-0.008247368,-0.08019613,0.7805215,5.45816,,,,,,,
130,Left,23,3.243072E-08,2.998952E-09,0.03072033,0.59753,-0.01067175,0.08345826,0.79742,5.45816,,,,,,,
130,Left,24,-1.106995E-09,-6.135369E-09,0.02031128,0.6330326,0.0376014,-0.002746687,0.7732065,5.45816,,,,,,,
130,Left,25,0.00024649,0.001216099,0.02192237,2.664689E-08,1.370326E-10,-4.513977E-09,1,5.45816,,,,,,,
130,Right,0,-0.002592664,-0.005157487,0.06502649,0,0,0,1,5.45816,,,,,,,
130,Right,1,0,0,0,0,0,0,1,5.45816,-0.02849115,-0.2947045,0.1117853,-0.03205007,0.5534639,0.8320171,-0.01995949
130,Right,2,-0.02991742,-0.01658136,0.03473919,-0.09086346,-0.3499515,0.5750598,0.7338828,5.45816,,,,,,,
130,Right,3,5.029588E-08,7.519737E-08,0.03251294,0.2704343,0.045052,-0.08068848,0.9582928,5.45816,,,,,,,
130,Right,4,-8.46876E-08,4.411436E-08,0.03379316,0.08145825,-0.05341418,0.08015871,0.9920111,5.45816,,,,,,,
130,Right,5,0.0006702857,0.001027109,0.02459084,2.190279E-09,-6.056591E-09,-1.403003E-08,1,5.45816,,,,,,,
130,Right,6,-0.01966886,-0.00975398,0.03656884,0,0,0,1,5.45816,,,,,,,
130,Right,7,-0.003881831,0.002437537,0.05942739,0.1953842,0.01918231,0.03276901,0.9799915,5.45816,,,,,,,
130,Right,8,1.032655E-09,1.515128E-08,0.03792733,0.1266685,0.003869539,-0.02628406,0.9915893,5.45816,,,,,,,
130,Right,9,8.656059E-09,-3.608245E-08,0.02430369,0.06729958,0.02486521,-0.01674416,0.9972824,5.45816,,,,,,,
130,Right,10,0.0002955868,0.00102508,0.02236346,9.774017E-09,-2.944896E-10,9.995559E-10,1,5.45816,,,,,,,
130,Right,11,-0.003459423,-0.007771903,0.03440636,0,0,0,1,5.45816,,,,,,,
130,Right,12,0.00173352,0.005228775,0.06124024,0.241084,0.0513569,-0.01820897,0.9689734,5.45816,,,,,,,
130,Right,13,-1.585961E-08,-2.481927E-08,0.04292706,0.093874,0.003282139,-0.01179575,0.9955088,5.45816,,,,,,,
130,Right,14,-1.20688E-08,3.876796E-08,0.02754963,0.0138563,-5.250423E-05,-0.04497891,0.9988919,5.45816,,,,,,,
130,Right,15,0.0003086799,0.00113729,0.02496501,-2.550332E-09,-2.503654E-09,-2.576124E-09,1,5.45816,,,,,,,
130,Right,16,0.01499234,-0.006015756,0.03477554,0,0,0,1,5.45816,,,,,,,
130,Right,17,0.0024729,-0.0005135252,0.05391826,0.230377,0.08199821,-0.06797276,0.9672551,5.45816,,,,,,,
130,Right,18,8.588991E-09,-3.955289E-08,0.03899617,0.06863955,0.000672896,-0.03514507,0.9970221,5.45816,,,,,,,
130,Right,19,1.952239E-08,2.267835E-08,0.02657342,0.04274994,-0.02947665,-0.006654238,0.9986287,5.45816,,,,,,,
130,Right,20,0.0002579115,0.001608172,0.02432616,4.714019E-09,2.176085E-09,2.154995E-09,1,5.45816,,,,,,,
130,Right,21,0.02299857,-0.009419811,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,5.45816,,,,,,,
130,Right,22,-2.187178E-06,-1.026398E-06,0.04565057,0.1598771,0.003723015,0.08519182,0.983447,5.45816,,,,,,,
130,Right,23,2.115701E-08,1.279247E-08,0.03072041,0.1027179,0.03819957,-0.04759324,0.9928368,5.45816,,,,,,,
130,Right,24,1.791219E-08,-8.518978E-09,0.02031143,0.0107179,-0.0491568,0.0007647207,0.9987333,5.45816,,,,,,,
130,Right,25,-0.0002464642,0.001216133,0.02192241,-1.77911E-08,-6.746423E-09,4.028132E-09,1,5.45816,,,,,,,
131,Left,0,0.001680004,-0.005710242,0.0655398,0,0,0,1,5.499603,,,,,,,
131,Left,1,0,0,0,0,0,0,1,5.499603,0.5453767,-0.1553236,-0.004530626,-0.3146032,-0.4422647,-0.8387323,-0.04421869
131,Left,2,0.02626674,-0.02100324,0.03679246,0.03848162,0.3654516,-0.6590447,0.6562198,5.499603,,,,,,,
131,Left,3,-9.059225E-09,-1.249084E-08,0.03251291,0.2325716,-0.04890135,0.08142651,0.9679302,5.499603,,,,,,,
131,Left,4,-2.209187E-08,-1.560429E-09,0.0337931,0.2242399,0.04031465,-0.07503989,0.9708039,5.499603,,,,,,,
131,Left,5,-0.000670372,0.001026985,0.02459077,-6.171189E-09,2.025466E-09,8.176362E-09,1,5.499603,,,,,,,
131,Left,6,0.01784352,-0.0119649,0.03759547,0,0,0,1,5.499603,,,,,,,
131,Left,7,0.005707169,0.00464845,0.05840077,0.4576334,-0.06827465,-0.01552701,0.8863798,5.499603,,,,,,,
131,Left,8,1.763794E-08,1.496458E-08,0.03792725,0.6913986,0.01266784,0.02224466,0.7220199,5.499603,,,,,,,
131,Left,9,-1.24663E-08,-3.438948E-08,0.02430342,0.5176044,-0.01375687,0.01661191,0.8553482,5.499603,,,,,,,
131,Left,10,-0.0002955947,0.001025063,0.02236322,3.802213E-09,-2.121252E-09,-3.136424E-10,1,5.499603,,,,,,,
131,Left,11,0.001634094,-0.008877347,0.035433,0,0,0,1,5.499603,,,,,,,
131,Left,12,9.179628E-05,0.006334217,0.0602136,0.6137663,-0.07379189,0.06027824,0.783717,5.499603,,,,,,,
131,Left,13,9.733871E-09,-1.689092E-08,0.04292696,0.6431947,0.00389508,0.01274802,0.7655867,5.499603,,,,,,,
131,Left,14,3.395105E-08,-2.604515E-08,0.02754951,0.5624451,0.02410576,0.09109283,0.8214478,5.499603,,,,,,,
131,Left,15,-0.00030867,0.001137302,0.02496495,-1.150932E-08,-6.169384E-09,1.137696E-09,1,5.499603,,,,,,,
131,Left,16,-0.01499235,-0.006015792,0.03477553,0,0,0,1,5.499603,,,,,,,
131,Left,17,-0.00247291,-0.0005135336,0.05391826,0.6506693,-0.03376922,0.08898833,0.7533726,5.499603,,,,,,,
131,Left,18,1.618905E-08,1.112985E-08,0.03899604,0.6318086,0.01886386,0.04190975,0.7737607,5.499603,,,,,,,
131,Left,19,1.979199E-08,-2.013776E-08,0.02657326,0.5969436,0.02626911,0.03173439,0.8012248,5.499603,,,,,,,
131,Left,20,-0.0002579127,0.001608182,0.02432602,1.513162E-09,1.542527E-09,-2.346442E-09,1,5.499603,,,,,,,
131,Left,21,-0.02299858,-0.009419858,0.03407356,0.01831182,-0.1403428,0.207036,0.9680417,5.499603,,,,,,,
131,Left,22,2.23047E-06,-9.811056E-07,0.04565054,0.6196935,-0.008425024,-0.08005245,0.7807052,5.499603,,,,,,,
131,Left,23,-1.668309E-08,1.206192E-08,0.03072036,0.5967025,-0.01073041,0.08340978,0.7980437,5.499603,,,,,,,
131,Left,24,3.480442E-08,2.839295E-08,0.02031131,0.6322501,0.03763342,-0.002744447,0.773845,5.499603,,,,,,,
131,Left,25,0.0002464682,0.001216067,0.02192232,2.714813E-08,1.469323E-10,-4.436207E-09,1,5.499603,,,,,,,
131,Right,0,-0.002592705,-0.005157486,0.06502644,0,0,0,1,5.499603,,,,,,,
131,Right,1,0,0,0,0,0,0,1,5.499603,-0.02868128,-0.2944409,0.111653,-0.03203445,0.5535251,0.8319663,-0.02039996
131,Right,2,-0.02991764,-0.01658097,0.03473901,-0.09027417,-0.3507472,0.5752217,0.7334487,5.499603,,,,,,,
131,Right,3,-1.431223E-08,4.743058E-09,0.03251293,0.270109,0.04508548,-0.0806952,0.9583823,5.499603,,,,,,,
131,Right,4,-2.497821E-08,1.640398E-08,0.03379308,0.08076216,-0.05347488,0.08017923,0.9920631,5.499603,,,,,,,
131,Right,5,0.0006703781,0.001026979,0.02459079,9.540124E-09,-8.945579E-09,2.446614E-09,1,5.499603,,,,,,,
131,Right,6,-0.01966896,-0.009753768,0.03656876,0,0,0,1,5.499603,,,,,,,
131,Right,7,-0.003881738,0.002437312,0.05942747,0.1958394,0.01928633,0.03276122,0.9798988,5.499603,,,,,,,
131,Right,8,9.126756E-09,-2.083377E-08,0.0379273,0.1270402,0.003859572,-0.02628478,0.9915417,5.499603,,,,,,,
131,Right,9,4.402018E-09,2.235122E-08,0.02430367,0.06746394,0.02486217,-0.01674476,0.9972713,5.499603,,,,,,,
131,Right,10,0.0002955994,0.001025081,0.02236337,-8.190187E-09,-9.509599E-10,-2.539077E-10,1,5.499603,,,,,,,
131,Right,11,-0.003459523,-0.007771813,0.03440629,0,0,0,1,5.499603,,,,,,,
131,Right,12,0.001733635,0.005228648,0.06124032,0.2415282,0.05139475,-0.01823956,0.9688601,5.499603,,,,,,,
131,Right,13,-2.786646E-08,3.62359E-08,0.04292701,0.09351332,0.003286186,-0.01179383,0.9955428,5.499603,,,,,,,
131,Right,14,1.347282E-09,-1.269835E-08,0.02754956,0.01388619,-5.37037E-05,-0.04498184,0.9988913,5.499603,,,,,,,
131,Right,15,0.0003086656,0.001137311,0.02496495,2.208085E-09,-9.322982E-10,5.524859E-09,1,5.499603,,,,,,,
131,Right,16,0.01499233,-0.006015781,0.03477555,0,0,0,1,5.499603,,,,,,,
131,Right,17,0.0024729,-0.0005134977,0.05391824,0.2310673,0.0820887,-0.06805083,0.9670773,5.499603,,,,,,,
131,Right,18,-5.949749E-09,-2.97632E-08,0.03899613,0.06826007,0.0006856336,-0.03513635,0.9970484,5.499603,,,,,,,
131,Right,19,4.827157E-09,-6.02006E-09,0.02657338,0.04302476,-0.02947753,-0.006667116,0.9986168,5.499603,,,,,,,
131,Right,20,0.000257915,0.001608187,0.02432615,-6.602636E-09,-2.151764E-09,3.682464E-09,1,5.499603,,,,,,,
131,Right,21,0.02299859,-0.009419812,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,5.499603,,,,,,,
131,Right,22,-2.194399E-06,-1.035975E-06,0.04565054,0.16043,0.004243484,0.08509374,0.9833633,5.499603,,,,,,,
131,Right,23,5.120389E-09,3.244756E-08,0.03072041,0.1024064,0.03821298,-0.04756708,0.9928697,5.499603,,,,,,,
131,Right,24,1.344295E-08,-1.075829E-08,0.02031142,0.01096025,-0.04915639,0.0007655203,0.9987307,5.499603,,,,,,,
131,Right,25,-0.0002464694,0.001216085,0.02192241,-5.032279E-09,-6.035018E-09,-2.548721E-09,1,5.499603,,,,,,,
132,Left,0,0.001682757,-0.005708973,0.06553867,0,0,0,1,5.541534,,,,,,,
132,Left,1,0,0,0,0,0,0,1,5.541534,0.5451872,-0.1545136,-0.003945386,-0.3138584,-0.4424118,-0.8388817,-0.04519569
132,Left,2,0.02627784,-0.02099281,0.03678789,0.03823967,0.3655438,-0.6588652,0.6563628,5.541534,,,,,,,
132,Left,3,1.729739E-08,5.495114E-08,0.03251298,0.2321606,-0.04894249,0.08143387,0.9680262,5.541534,,,,,,,
132,Left,4,8.993592E-08,8.897446E-08,0.03379316,0.2231449,0.04042003,-0.075086,0.9710482,5.541534,,,,,,,
132,Left,5,-0.0006701511,0.001027046,0.02459088,-1.395835E-09,4.482672E-09,1.187689E-08,1,5.541534,,,,,,,
132,Left,6,0.01784904,-0.01195971,0.03759318,0,0,0,1,5.541534,,,,,,,
132,Left,7,0.005701637,0.004643236,0.05840306,0.4570874,-0.06789602,-0.01572304,0.8866872,5.541534,,,,,,,
132,Left,8,-1.166943E-08,1.791631E-09,0.03792734,0.6913688,0.01266679,0.0222453,0.7220484,5.541534,,,,,,,
132,Left,9,6.408758E-09,-1.243685E-08,0.02430377,0.5171278,-0.01377226,0.01661425,0.8556362,5.541534,,,,,,,
132,Left,10,-0.0002956621,0.001025078,0.02236374,1.318396E-09,3.166518E-10,-3.924061E-10,1,5.541534,,,,,,,
132,Left,11,0.001639612,-0.008874732,0.03543071,0,0,0,1,5.541534,,,,,,,
132,Left,12,8.627865E-05,0.006331589,0.06021593,0.6132357,-0.07371666,0.06014595,0.7841493,5.541534,,,,,,,
132,Left,13,-1.372799E-08,-3.985627E-08,0.04292706,0.6426138,0.003886424,0.01274974,0.7660743,5.541534,,,,,,,
132,Left,14,-2.966149E-08,1.650199E-08,0.02754985,0.5614994,0.02406417,0.09102854,0.822103,5.541534,,,,,,,
132,Left,15,-0.0003087066,0.001137276,0.02496538,2.055681E-08,-2.185221E-09,4.737049E-09,1,5.541534,,,,,,,
132,Left,16,-0.01499237,-0.006015795,0.03477553,0,0,0,1,5.541534,,,,,,,
132,Left,17,-0.002472894,-0.0005135005,0.05391827,0.6505873,-0.03382963,0.08902448,0.7534364,5.541534,,,,,,,
132,Left,18,-1.508109E-08,8.087587E-09,0.03899616,0.6310408,0.01883625,0.0419113,0.7743877,5.541534,,,,,,,
132,Left,19,-6.715536E-09,-3.309491E-08,0.02657357,0.5960832,0.02628384,0.031697,0.8018662,5.541534,,,,,,,
132,Left,20,-0.0002579548,0.001608173,0.02432642,-4.300665E-09,-5.478816E-10,1.672251E-09,1,5.541534,,,,,,,
