FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
49,Right,22,0.0000,0.0000,0.0457,0.5598,0.0704,0.0371,0.8248,0.808,,,,,,,
49,Right,23,0.0000,0.0000,0.0307,0.2040,0.0336,-0.0559,0.9768,0.808,,,,,,,
49,Right,24,0.0000,0.0000,0.0203,0.1177,-0.0488,0.0011,0.9919,0.808,,,,,,,
49,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.808,,,,,,,
50,Left,0,0.0030,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.829,-0.1973,-0.0230,-0.0589,-0.1348,-0.3378,-0.2311,-0.9024
50,Left,2,0.0317,-0.0129,0.0329,-0.1243,0.4135,-0.5207,0.7365,0.829,,,,,,,
50,Left,3,0.0000,0.0000,0.0325,0.1356,-0.0583,0.0827,0.9856,0.829,,,,,,,
50,Left,4,0.0000,0.0000,0.0338,0.1382,0.0484,-0.0783,0.9861,0.829,,,,,,,
50,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,7,0.0030,0.0006,0.0603,0.1154,-0.0511,-0.0296,0.9916,0.829,,,,,,,
50,Left,8,0.0000,0.0000,0.0379,0.2698,0.0000,0.0263,0.9625,0.829,,,,,,,
50,Left,9,0.0000,0.0000,0.0243,0.1506,-0.0233,0.0170,0.9882,0.829,,,,,,,
50,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,12,-0.0026,0.0043,0.0622,0.1517,-0.0938,0.0184,0.9838,0.829,,,,,,,
50,Left,13,0.0000,0.0000,0.0429,0.2638,-0.0012,0.0125,0.9645,0.829,,,,,,,
50,Left,14,0.0000,0.0000,0.0275,0.1101,0.0042,0.0541,0.9924,0.829,,,,,,,
50,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,17,-0.0025,-0.0005,0.0539,0.1752,-0.1119,0.0668,0.9759,0.829,,,,,,,
50,Left,18,0.0000,0.0000,0.0390,0.2070,0.0040,0.0380,0.9776,0.829,,,,,,,
50,Left,19,0.0000,0.0000,0.0266,0.1293,0.0297,0.0107,0.9911,0.829,,,,,,,
50,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.829,,,,,,,
50,Left,22,0.0000,0.0000,0.0457,0.2011,-0.0283,-0.0790,0.9760,0.829,,,,,,,
50,Left,23,0.0000,0.0000,0.0307,0.1931,-0.0341,0.0550,0.9790,0.829,,,,,,,
50,Left,24,0.0000,0.0000,0.0203,0.0459,0.0491,-0.0009,0.9977,0.829,,,,,,,
50,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.829,0.0834,0.2874,0.0168,0.2332,-0.4041,0.1777,0.8664
50,Right,2,-0.0291,-0.0178,0.0353,-0.0026,-0.4235,0.6081,0.6715,0.829,,,,,,,
50,Right,3,0.0000,0.0000,0.0325,-0.0088,0.0709,-0.0832,0.9940,0.829,,,,,,,
50,Right,4,0.0000,0.0000,0.0338,-0.0724,-0.0662,0.0837,0.9917,0.829,,,,,,,
50,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,6,-0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,7,-0.0043,0.0030,0.0591,0.3713,0.0591,0.0223,0.9264,0.829,,,,,,,
50,Right,8,0.0000,0.0000,0.0379,0.4533,-0.0053,-0.0253,0.8910,0.829,,,,,,,
50,Right,9,0.0000,0.0000,0.0243,0.1203,0.0238,-0.0169,0.9923,0.829,,,,,,,
50,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,11,-0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,12,0.0013,0.0055,0.0610,0.4409,0.0863,-0.0453,0.8922,0.829,,,,,,,
50,Right,13,0.0000,0.0000,0.0429,0.3243,0.0004,-0.0127,0.9459,0.829,,,,,,,
50,Right,14,0.0000,0.0000,0.0275,0.1030,-0.0039,-0.0535,0.9932,0.829,,,,,,,
50,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,17,0.0025,-0.0005,0.0539,0.5151,0.0981,-0.1095,0.8444,0.829,,,,,,,
50,Right,18,0.0000,0.0000,0.0390,0.2870,-0.0067,-0.0394,0.9571,0.829,,,,,,,
50,Right,19,0.0000,0.0000,0.0266,0.2203,-0.0296,-0.0148,0.9749,0.829,,,,,,,
50,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
50,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.829,,,,,,,
50,Right,22,0.0000,0.0000,0.0457,0.5703,0.0708,0.0360,0.8176,0.829,,,,,,,
50,Right,23,0.0000,0.0000,0.0307,0.2105,0.0333,-0.0564,0.9754,0.829,,,,,,,
50,Right,24,0.0000,0.0000,0.0203,0.1267,-0.0487,0.0012,0.9907,0.829,,,,,,,
50,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.829,,,,,,,
51,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.870,-0.1969,-0.0223,-0.0584,-0.1380,-0.3379,-0.2305,-0.9020
51,Left,2,0.0317,-0.0129,0.0329,-0.1255,0.4124,-0.5200,0.7374,0.870,,,,,,,
51,Left,3,0.0000,0.0000,0.0325,0.1352,-0.0583,0.0827,0.9856,0.870,,,,,,,
51,Left,4,0.0000,0.0000,0.0338,0.1385,0.0483,-0.0783,0.9861,0.870,,,,,,,
51,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,7,0.0030,0.0006,0.0604,0.1145,-0.0502,-0.0297,0.9917,0.870,,,,,,,
51,Left,8,0.0000,0.0000,0.0379,0.2685,0.0000,0.0263,0.9629,0.870,,,,,,,
51,Left,9,0.0000,0.0000,0.0243,0.1482,-0.0233,0.0170,0.9885,0.870,,,,,,,
51,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,12,-0.0026,0.0043,0.0622,0.1531,-0.0930,0.0184,0.9836,0.870,,,,,,,
51,Left,13,0.0000,0.0000,0.0429,0.2624,-0.0013,0.0125,0.9649,0.870,,,,,,,
51,Left,14,0.0000,0.0000,0.0275,0.1082,0.0042,0.0540,0.9927,0.870,,,,,,,
51,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,17,-0.0025,-0.0005,0.0539,0.1737,-0.1118,0.0667,0.9762,0.870,,,,,,,
51,Left,18,0.0000,0.0000,0.0390,0.2060,0.0040,0.0380,0.9778,0.870,,,,,,,
51,Left,19,0.0000,0.0000,0.0266,0.1276,0.0297,0.0106,0.9913,0.870,,,,,,,
51,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.870,,,,,,,
51,Left,22,0.0000,0.0000,0.0457,0.1993,-0.0289,-0.0789,0.9763,0.870,,,,,,,
51,Left,23,0.0000,0.0000,0.0307,0.1929,-0.0341,0.0550,0.9791,0.870,,,,,,,
51,Left,24,0.0000,0.0000,0.0203,0.0444,0.0491,-0.0009,0.9978,0.870,,,,,,,
51,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.870,0.0861,0.2881,0.0158,0.2321,-0.4031,0.1762,0.8675
51,Right,2,-0.0291,-0.0178,0.0353,-0.0024,-0.4235,0.6082,0.6714,0.870,,,,,,,
51,Right,3,0.0000,0.0000,0.0325,-0.0087,0.0709,-0.0832,0.9940,0.870,,,,,,,
51,Right,4,0.0000,0.0000,0.0338,-0.0641,-0.0655,0.0836,0.9923,0.870,,,,,,,
51,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,6,-0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,7,-0.0043,0.0030,0.0591,0.3812,0.0635,0.0205,0.9221,0.870,,,,,,,
51,Right,8,0.0000,0.0000,0.0379,0.4813,-0.0061,-0.0251,0.8762,0.870,,,,,,,
51,Right,9,0.0000,0.0000,0.0243,0.1338,0.0236,-0.0170,0.9906,0.870,,,,,,,
51,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,11,-0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,12,0.0013,0.0055,0.0609,0.4516,0.0855,-0.0462,0.8869,0.870,,,,,,,
51,Right,13,0.0000,0.0000,0.0429,0.3425,0.0002,-0.0128,0.9394,0.870,,,,,,,
51,Right,14,0.0000,0.0000,0.0275,0.1159,-0.0045,-0.0547,0.9917,0.870,,,,,,,
51,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,17,0.0025,-0.0005,0.0539,0.5238,0.0965,-0.1102,0.8392,0.870,,,,,,,
51,Right,18,0.0000,0.0000,0.0390,0.3021,-0.0072,-0.0396,0.9524,0.870,,,,,,,
51,Right,19,0.0000,0.0000,0.0266,0.2306,-0.0296,-0.0153,0.9725,0.870,,,,,,,
51,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
51,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.870,,,,,,,
51,Right,22,0.0000,0.0000,0.0457,0.5811,0.0708,0.0352,0.8100,0.870,,,,,,,
51,Right,23,0.0000,0.0000,0.0307,0.2220,0.0327,-0.0573,0.9728,0.870,,,,,,,
51,Right,24,0.0000,0.0000,0.0203,0.1381,-0.0486,0.0012,0.9892,0.870,,,,,,,
51,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.870,,,,,,,
52,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.892,-0.1969,-0.0219,-0.0581,-0.1417,-0.3378,-0.2299,-0.9017
52,Left,2,0.0317,-0.0129,0.0329,-0.1259,0.4119,-0.5197,0.7378,0.892,,,,,,,
52,Left,3,0.0000,0.0000,0.0325,0.1349,-0.0583,0.0827,0.9857,0.892,,,,,,,
52,Left,4,0.0000,0.0000,0.0338,0.1387,0.0483,-0.0783,0.9861,0.892,,,,,,,
52,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,7,0.0030,0.0006,0.0604,0.1141,-0.0497,-0.0297,0.9918,0.892,,,,,,,
52,Left,8,0.0000,0.0000,0.0379,0.2678,0.0000,0.0263,0.9631,0.892,,,,,,,
52,Left,9,0.0000,0.0000,0.0243,0.1472,-0.0233,0.0170,0.9887,0.892,,,,,,,
52,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,12,-0.0026,0.0043,0.0622,0.1539,-0.0926,0.0184,0.9836,0.892,,,,,,,
52,Left,13,0.0000,0.0000,0.0429,0.2620,-0.0013,0.0125,0.9650,0.892,,,,,,,
52,Left,14,0.0000,0.0000,0.0275,0.1076,0.0042,0.0539,0.9927,0.892,,,,,,,
52,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,17,-0.0025,-0.0005,0.0539,0.1730,-0.1118,0.0666,0.9763,0.892,,,,,,,
52,Left,18,0.0000,0.0000,0.0390,0.2059,0.0040,0.0380,0.9778,0.892,,,,,,,
52,Left,19,0.0000,0.0000,0.0266,0.1269,0.0297,0.0106,0.9914,0.892,,,,,,,
52,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.892,,,,,,,
52,Left,22,0.0000,0.0000,0.0457,0.1985,-0.0294,-0.0789,0.9765,0.892,,,,,,,
52,Left,23,0.0000,0.0000,0.0307,0.1933,-0.0341,0.0550,0.9790,0.892,,,,,,,
52,Left,24,0.0000,0.0000,0.0203,0.0437,0.0491,-0.0009,0.9978,0.892,,,,,,,
52,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.892,0.0885,0.2882,0.0141,0.2292,-0.3978,0.1717,0.8717
52,Right,2,-0.0291,-0.0178,0.0353,-0.0021,-0.4238,0.6083,0.6711,0.892,,,,,,,
52,Right,3,0.0000,0.0000,0.0325,-0.0087,0.0709,-0.0832,0.9940,0.892,,,,,,,
52,Right,4,0.0000,0.0000,0.0338,-0.0584,-0.0650,0.0835,0.9927,0.892,,,,,,,
52,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,6,-0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,7,-0.0043,0.0030,0.0591,0.3883,0.0644,0.0199,0.9191,0.892,,,,,,,
52,Right,8,0.0000,0.0000,0.0379,0.4879,-0.0063,-0.0251,0.8725,0.892,,,,,,,
52,Right,9,0.0000,0.0000,0.0243,0.1383,0.0235,-0.0170,0.9900,0.892,,,,,,,
52,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,11,-0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,12,0.0013,0.0055,0.0609,0.4576,0.0849,-0.0467,0.8838,0.892,,,,,,,
52,Right,13,0.0000,0.0000,0.0429,0.3472,0.0002,-0.0128,0.9377,0.892,,,,,,,
52,Right,14,0.0000,0.0000,0.0275,0.1216,-0.0048,-0.0552,0.9910,0.892,,,,,,,
52,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,17,0.0025,-0.0005,0.0539,0.5277,0.0956,-0.1104,0.8368,0.892,,,,,,,
52,Right,18,0.0000,0.0000,0.0390,0.3066,-0.0074,-0.0396,0.9510,0.892,,,,,,,
52,Right,19,0.0000,0.0000,0.0266,0.2342,-0.0296,-0.0155,0.9716,0.892,,,,,,,
52,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
52,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.892,,,,,,,
52,Right,22,0.0000,0.0000,0.0457,0.5853,0.0706,0.0350,0.8070,0.892,,,,,,,
52,Right,23,0.0000,0.0000,0.0307,0.2274,0.0324,-0.0577,0.9716,0.892,,,,,,,
52,Right,24,0.0000,0.0000,0.0203,0.1421,-0.0486,0.0012,0.9887,0.892,,,,,,,
52,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.892,,,,,,,
53,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.910,-0.1970,-0.0215,-0.0580,-0.1454,-0.3377,-0.2292,-0.9013
53,Left,2,0.0317,-0.0129,0.0329,-0.1262,0.4115,-0.5196,0.7381,0.910,,,,,,,
53,Left,3,0.0000,0.0000,0.0325,0.1348,-0.0583,0.0827,0.9857,0.910,,,,,,,
53,Left,4,0.0000,0.0000,0.0338,0.1389,0.0483,-0.0783,0.9860,0.910,,,,,,,
53,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,7,0.0030,0.0006,0.0604,0.1137,-0.0493,-0.0298,0.9918,0.910,,,,,,,
53,Left,8,0.0000,0.0000,0.0379,0.2673,0.0000,0.0263,0.9633,0.910,,,,,,,
53,Left,9,0.0000,0.0000,0.0243,0.1464,-0.0233,0.0170,0.9888,0.910,,,,,,,
53,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,12,-0.0026,0.0043,0.0622,0.1545,-0.0923,0.0185,0.9835,0.910,,,,,,,
53,Left,13,0.0000,0.0000,0.0429,0.2618,-0.0013,0.0125,0.9650,0.910,,,,,,,
53,Left,14,0.0000,0.0000,0.0275,0.1071,0.0041,0.0538,0.9928,0.910,,,,,,,
53,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,17,-0.0025,-0.0005,0.0539,0.1724,-0.1119,0.0665,0.9764,0.910,,,,,,,
53,Left,18,0.0000,0.0000,0.0390,0.2060,0.0040,0.0380,0.9778,0.910,,,,,,,
53,Left,19,0.0000,0.0000,0.0266,0.1264,0.0297,0.0105,0.9915,0.910,,,,,,,
53,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.910,,,,,,,
53,Left,22,0.0000,0.0000,0.0457,0.1978,-0.0298,-0.0789,0.9766,0.910,,,,,,,
53,Left,23,0.0000,0.0000,0.0307,0.1937,-0.0341,0.0551,0.9789,0.910,,,,,,,
53,Left,24,0.0000,0.0000,0.0203,0.0432,0.0491,-0.0009,0.9979,0.910,,,,,,,
53,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.910,0.0909,0.2883,0.0123,0.2258,-0.3918,0.1666,0.8762
53,Right,2,-0.0291,-0.0178,0.0353,-0.0017,-0.4241,0.6083,0.6709,0.910,,,,,,,
53,Right,3,0.0000,0.0000,0.0325,-0.0087,0.0709,-0.0832,0.9940,0.910,,,,,,,
53,Right,4,0.0000,0.0000,0.0338,-0.0531,-0.0646,0.0834,0.9930,0.910,,,,,,,
53,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,6,-0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,7,-0.0043,0.0030,0.0591,0.3952,0.0648,0.0195,0.9161,0.910,,,,,,,
53,Right,8,0.0000,0.0000,0.0379,0.4918,-0.0065,-0.0250,0.8703,0.910,,,,,,,
53,Right,9,0.0000,0.0000,0.0243,0.1415,0.0234,-0.0170,0.9895,0.910,,,,,,,
53,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,12,0.0013,0.0055,0.0609,0.4631,0.0844,-0.0471,0.8810,0.910,,,,,,,
53,Right,13,0.0000,0.0000,0.0429,0.3501,0.0001,-0.0128,0.9366,0.910,,,,,,,
53,Right,14,0.0000,0.0000,0.0275,0.1261,-0.0049,-0.0556,0.9904,0.910,,,,,,,
53,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,17,0.0025,-0.0005,0.0539,0.5312,0.0948,-0.1106,0.8347,0.910,,,,,,,
53,Right,18,0.0000,0.0000,0.0390,0.3096,-0.0076,-0.0397,0.9500,0.910,,,,,,,
53,Right,19,0.0000,0.0000,0.0266,0.2368,-0.0296,-0.0157,0.9710,0.910,,,,,,,
53,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
53,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.910,,,,,,,
53,Right,22,0.0000,0.0000,0.0457,0.5886,0.0705,0.0348,0.8046,0.910,,,,,,,
53,Right,23,0.0000,0.0000,0.0307,0.2318,0.0323,-0.0581,0.9705,0.910,,,,,,,
53,Right,24,0.0000,0.0000,0.0203,0.1449,-0.0485,0.0012,0.9882,0.910,,,,,,,
53,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.910,,,,,,,
54,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.923,-0.1970,-0.0212,-0.0578,-0.1478,-0.3376,-0.2289,-0.9010
54,Left,2,0.0317,-0.0129,0.0329,-0.1264,0.4113,-0.5195,0.7382,0.923,,,,,,,
54,Left,3,0.0000,0.0000,0.0325,0.1346,-0.0583,0.0827,0.9857,0.923,,,,,,,
54,Left,4,0.0000,0.0000,0.0338,0.1390,0.0483,-0.0783,0.9860,0.923,,,,,,,
54,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,7,0.0030,0.0006,0.0604,0.1135,-0.0491,-0.0298,0.9919,0.923,,,,,,,
54,Left,8,0.0000,0.0000,0.0379,0.2670,0.0000,0.0263,0.9633,0.923,,,,,,,
54,Left,9,0.0000,0.0000,0.0243,0.1459,-0.0233,0.0170,0.9889,0.923,,,,,,,
54,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,12,-0.0026,0.0043,0.0622,0.1549,-0.0921,0.0185,0.9835,0.923,,,,,,,
54,Left,13,0.0000,0.0000,0.0429,0.2617,-0.0013,0.0125,0.9651,0.923,,,,,,,
54,Left,14,0.0000,0.0000,0.0275,0.1068,0.0041,0.0538,0.9928,0.923,,,,,,,
54,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,17,-0.0025,-0.0005,0.0539,0.1721,-0.1120,0.0665,0.9764,0.923,,,,,,,
54,Left,18,0.0000,0.0000,0.0390,0.2061,0.0040,0.0380,0.9778,0.923,,,,,,,
54,Left,19,0.0000,0.0000,0.0266,0.1261,0.0297,0.0105,0.9915,0.923,,,,,,,
54,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.923,,,,,,,
54,Left,22,0.0000,0.0000,0.0457,0.1973,-0.0301,-0.0789,0.9767,0.923,,,,,,,
54,Left,23,0.0000,0.0000,0.0307,0.1941,-0.0341,0.0551,0.9788,0.923,,,,,,,
54,Left,24,0.0000,0.0000,0.0203,0.0429,0.0491,-0.0009,0.9979,0.923,,,,,,,
54,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.923,0.0935,0.2878,0.0110,0.2204,-0.3876,0.1588,0.8809
54,Right,2,-0.0291,-0.0178,0.0353,-0.0015,-0.4243,0.6084,0.6707,0.923,,,,,,,
54,Right,3,0.0000,0.0000,0.0325,-0.0086,0.0709,-0.0832,0.9940,0.923,,,,,,,
54,Right,4,0.0000,0.0000,0.0338,-0.0499,-0.0644,0.0834,0.9932,0.923,,,,,,,
54,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Right,6,-0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Right,7,-0.0043,0.0030,0.0591,0.3993,0.0651,0.0192,0.9143,0.923,,,,,,,
54,Right,8,0.0000,0.0000,0.0379,0.4936,-0.0065,-0.0250,0.8693,0.923,,,,,,,
54,Right,9,0.0000,0.0000,0.0243,0.1437,0.0234,-0.0170,0.9892,0.923,,,,,,,
54,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
54,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.923,,,,,,,
