FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
111,Right,9,-1.118987E-08,3.12686E-08,0.02430367,0.06525526,0.02490243,-0.01673639,0.9974174,4.666199,,,,,,,
111,Right,10,0.0002956304,0.00102507,0.0223634,7.147567E-09,2.163847E-09,-5.865934E-10,1,4.666199,,,,,,,
111,Right,11,-0.003667141,-0.007598069,0.03423735,0,0,0,1,4.666199,,,,,,,
111,Right,12,0.001941216,0.005054897,0.06140924,0.2609451,0.04311181,-0.01739774,0.9642336,4.666199,,,,,,,
111,Right,13,3.031366E-08,2.915706E-08,0.04292699,0.09171715,0.0033073,-0.01178415,0.9957099,4.666199,,,,,,,
111,Right,14,-1.986332E-08,2.737387E-08,0.02754957,0.01889428,-0.0002725105,-0.045469,0.998787,4.666199,,,,,,,
111,Right,15,0.0003086646,0.00113729,0.02496492,-1.573903E-08,-1.006102E-09,1.228885E-09,1,4.666199,,,,,,,
111,Right,16,0.01499234,-0.006015783,0.03477556,0,0,0,1,4.666199,,,,,,,
111,Right,17,0.002472889,-0.0005135234,0.05391825,0.2388819,0.06885193,-0.06622209,0.9663382,4.666199,,,,,,,
111,Right,18,8.398703E-09,-1.935831E-08,0.03899613,0.07465141,0.0004701606,-0.03528253,0.9965852,4.666199,,,,,,,
111,Right,19,-1.456309E-09,3.70624E-08,0.02657336,0.05079307,-0.0295029,-0.007029843,0.9982486,4.666199,,,,,,,
111,Right,20,0.0002579267,0.00160818,0.02432619,-1.093554E-09,1.119136E-09,1.792883E-09,1,4.666199,,,,,,,
111,Right,21,0.02299856,-0.009419841,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,4.666199,,,,,,,
111,Right,22,-2.170326E-06,-1.010007E-06,0.04565054,0.1545129,-0.009680205,0.08727697,0.9840807,4.666199,,,,,,,
111,Right,23,-8.192356E-09,7.440178E-09,0.0307204,0.1344082,0.03680404,-0.05022615,0.9889678,4.666199,,,,,,,
111,Right,24,-1.742106E-08,1.708797E-08,0.02031138,0.007938373,-0.04916001,0.0007551897,0.9987591,4.666199,,,,,,,
111,Right,25,-0.0002464624,0.001216055,0.02192239,0,0,0,1,4.666199,,,,,,,
112,Left,0,0.0019037,-0.005599557,0.06544091,0,0,0,1,4.707611,,,,,,,
112,Left,1,0,0,0,0,0,0,1,4.707611,0.4536076,-0.1574001,0.1264508,-0.04678192,-0.2921225,-0.9463464,0.1300181
112,Left,2,0.02716157,-0.02011758,0.036397,0.01914083,0.3738131,-0.6438782,0.6673217,4.707611,,,,,,,
112,Left,3,2.037246E-08,7.675579E-09,0.0325129,0.2694497,-0.04515347,0.08070935,0.9585636,4.707611,,,,,,,
112,Left,4,-1.830472E-08,4.217308E-09,0.03379312,0.3491522,0.02775415,-0.06906048,0.9341056,4.707611,,,,,,,
112,Left,5,-0.0006703366,0.001026955,0.02459076,1.235813E-08,5.592885E-09,-1.062685E-08,1,4.707611,,,,,,,
112,Left,6,0.01829092,-0.01152206,0.03739775,0,0,0,1,4.707611,,,,,,,
112,Left,7,0.00525975,0.004205606,0.05859847,0.4550256,-0.06054683,-0.01911676,0.8882119,4.707611,,,,,,,
112,Left,8,-6.69045E-11,2.653506E-08,0.03792732,0.782799,0.0157524,0.02012702,0.6217496,4.707611,,,,,,,
112,Left,9,-2.054868E-09,-1.538426E-08,0.02430357,0.5991988,-0.01098185,0.01610621,0.8003629,4.707611,,,,,,,
112,Left,10,-0.0002955968,0.001025066,0.02236331,2.53053E-09,-1.966287E-09,2.571449E-10,1,4.707611,,,,,,,
112,Left,11,0.002081498,-0.008655936,0.03523526,0,0,0,1,4.707611,,,,,,,
112,Left,12,-0.0003555841,0.006112794,0.06041136,0.5863572,-0.06330491,0.04940013,0.8060628,4.707611,,,,,,,
112,Left,13,-3.186529E-08,-7.008028E-09,0.04292708,0.7037945,0.00481733,0.01251641,0.710277,4.707611,,,,,,,
112,Left,14,-1.29347E-09,-3.731771E-08,0.02754972,0.5775618,0.02477184,0.09211012,0.8107556,4.707611,,,,,,,
112,Left,15,-0.0003086928,0.001137329,0.02496517,-9.61785E-10,3.299423E-09,-1.757379E-09,1,4.707611,,,,,,,
112,Left,16,-0.01499233,-0.006015766,0.03477556,0,0,0,1,4.707611,,,,,,,
112,Left,17,-0.00247291,-0.0005135611,0.05391821,0.6300957,-0.03980643,0.09080154,0.7701623,4.707611,,,,,,,
112,Left,18,2.09398E-09,1.860523E-08,0.03899606,0.6794543,0.0205842,0.04172354,0.7322413,4.707611,,,,,,,
112,Left,19,4.640571E-08,-8.505816E-09,0.02657319,0.5938084,0.02632277,0.03159813,0.8035548,4.707611,,,,,,,
112,Left,20,-0.000257865,0.001608139,0.02432599,0,0,0,1,4.707611,,,,,,,
112,Left,21,-0.02299857,-0.009419824,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,4.707611,,,,,,,
112,Left,22,2.185459E-06,-1.007397E-06,0.04565056,0.586502,-0.008519112,-0.0786691,0.8060732,4.707611,,,,,,,
112,Left,23,1.041468E-08,-4.258028E-08,0.03072033,0.6756129,-0.004858092,0.08777416,0.7319968,4.707611,,,,,,,
112,Left,24,4.563222E-08,-2.156691E-08,0.02031111,0.6254657,0.03790808,-0.002725035,0.7793254,4.707611,,,,,,,
112,Left,25,0.0002465615,0.001216042,0.02192205,7.84389E-09,1.611758E-09,-1.000268E-08,1,4.707611,,,,,,,
112,Right,0,-0.002706802,-0.005061598,0.06493317,0,0,0,1,4.707611,,,,,,,
112,Right,1,0,0,0,0,0,0,1,4.707611,-0.0550442,-0.3305689,0.09492008,-0.02300922,0.5742742,0.8156386,0.0664364
112,Right,2,-0.03037395,-0.01581403,0.03436583,-0.09672059,-0.3647625,0.5635874,0.7348215,4.707611,,,,,,,
112,Right,3,7.689782E-09,-2.011578E-08,0.03251293,0.2290444,0.04925429,-0.08148841,0.9687479,4.707611,,,,,,,
112,Right,4,3.274756E-09,3.29801E-09,0.03379311,0.1277345,-0.04930881,0.07869114,0.9874514,4.707611,,,,,,,
112,Right,5,0.0006703543,0.001026962,0.02459076,1.062719E-08,-8.656325E-09,2.759278E-09,1,4.707611,,,,,,,
112,Right,6,-0.01989711,-0.009370292,0.03638217,0,0,0,1,4.707611,,,,,,,
112,Right,7,-0.00365359,0.00205384,0.05961408,0.198546,0.01145712,0.03394124,0.9794367,4.707611,,,,,,,
112,Right,8,1.007804E-08,-1.790939E-08,0.03792728,0.1321468,0.003722712,-0.02629397,0.9908744,4.707611,,,,,,,
112,Right,9,9.480754E-09,1.195951E-08,0.02430359,0.06712751,0.02486843,-0.01674351,0.9972939,4.707611,,,,,,,
112,Right,10,0.0002955992,0.001025088,0.02236331,-8.624916E-09,-4.568082E-10,-3.940066E-10,1,4.707611,,,,,,,
112,Right,11,-0.003687697,-0.007580043,0.0342197,0,0,0,1,4.707611,,,,,,,
112,Right,12,0.001961792,0.00503689,0.06142691,0.2638461,0.04346874,-0.01760557,0.963424,4.707611,,,,,,,
112,Right,13,-1.742411E-08,2.000684E-08,0.04292694,0.09585649,0.003258962,-0.0118064,0.9953198,4.707611,,,,,,,
112,Right,14,-4.82501E-09,-3.754047E-08,0.02754954,0.02005562,-0.000323195,-0.04558181,0.9987592,4.707611,,,,,,,
112,Right,15,0.0003086385,0.001137324,0.02496487,1.674939E-08,1.130092E-09,-1.268495E-09,1,4.707611,,,,,,,
112,Right,16,0.01499232,-0.006015766,0.03477556,0,0,0,1,4.707611,,,,,,,
112,Right,17,0.002472932,-0.0005135671,0.05391825,0.2403916,0.06921697,-0.06640774,0.9659249,4.707611,,,,,,,
112,Right,18,-3.333195E-08,1.275138E-08,0.03899605,0.08030005,0.0002794477,-0.03541051,0.9961416,4.707611,,,,,,,
112,Right,19,-2.592717E-09,-1.446734E-08,0.02657339,0.05197705,-0.02950654,-0.007085114,0.9981872,4.707611,,,,,,,
112,Right,20,0.0002579186,0.001608173,0.02432609,-6.266107E-09,6.341961E-10,6.403445E-09,1,4.707611,,,,,,,
112,Right,21,0.02299857,-0.009419828,0.03407356,0.01831182,0.1403428,-0.207036,0.9680417,4.707611,,,,,,,
112,Right,22,-2.169806E-06,-1.040622E-06,0.04565055,0.1548575,-0.008330913,0.08708097,0.9840563,4.707611,,,,,,,
112,Right,23,-1.412832E-08,8.736095E-09,0.03072041,0.139553,0.03657323,-0.05064978,0.9882419,4.707611,,,,,,,
112,Right,24,-3.736297E-08,1.490495E-08,0.02031135,0.008619989,-0.04915927,0.0007575149,0.9987535,4.707611,,,,,,,
112,Right,25,-0.0002465007,0.001216091,0.02192235,-8.804455E-09,-4.713616E-09,-2.524797E-09,1,4.707611,,,,,,,
113,Left,0,0.001908478,-0.005597057,0.06543866,0,0,0,1,4.749176,,,,,,,
113,Left,1,0,0,0,0,0,0,1,4.749176,0.4611109,-0.1457441,0.1220564,-0.04899407,-0.2999072,-0.9452946,0.1186331
113,Left,2,0.0271807,-0.02009757,0.03638794,0.01964504,0.3750136,-0.6435966,0.6669051,4.749176,,,,,,,
113,Left,3,-3.847343E-09,8.21243E-08,0.03251297,0.2687969,-0.04522074,0.08072317,0.9587424,4.749176,,,,,,,
113,Left,4,1.198037E-07,9.754503E-08,0.03379318,0.3447696,0.02821355,-0.06929571,0.9357008,4.749176,,,,,,,
113,Left,5,-0.0006699972,0.001026963,0.024591,3.850166E-09,-2.210813E-08,-3.082123E-08,1,4.749176,,,,,,,
113,Left,6,0.01830049,-0.01151208,0.03739323,0,0,0,1,4.749176,,,,,,,
113,Left,7,0.005250201,0.004195625,0.05860306,0.4577801,-0.0595753,-0.01946124,0.8868538,4.749176,,,,,,,
113,Left,8,-3.8423E-09,-2.277691E-08,0.0379274,0.7791551,0.01562538,0.02022598,0.6263099,4.749176,,,,,,,
113,Left,9,-2.82587E-08,-1.187686E-08,0.02430412,0.5993643,-0.01097593,0.01610501,0.8002391,4.749176,,,,,,,
113,Left,10,-0.0002956436,0.00102511,0.02236389,7.078413E-09,-2.171738E-10,1.243376E-09,1,4.749176,,,,,,,
113,Left,11,0.002091055,-0.008650937,0.03523073,0,0,0,1,4.749176,,,,,,,
113,Left,12,-0.0003651434,0.006107799,0.06041589,0.5859966,-0.06251105,0.04882966,0.8064218,4.749176,,,,,,,
113,Left,13,-3.127641E-08,-1.312592E-08,0.04292727,0.6926147,0.004644204,0.01256703,0.7211833,4.749176,,,,,,,
113,Left,14,-3.786285E-08,-4.279854E-08,0.02755009,0.5778262,0.02478347,0.09212779,0.8105648,4.749176,,,,,,,
113,Left,15,-0.0003087333,0.001137343,0.02496549,5.721648E-09,2.041436E-09,9.934293E-10,1,4.749176,,,,,,,
113,Left,16,-0.01499233,-0.006015783,0.03477553,0,0,0,1,4.749176,,,,,,,
113,Left,17,-0.002472903,-0.000513514,0.0539183,0.6259586,-0.03970949,0.09017602,0.7736067,4.749176,,,,,,,
113,Left,18,-4.693148E-08,6.391562E-09,0.03899638,0.6789197,0.02056481,0.04172681,0.7327374,4.749176,,,,,,,
113,Left,19,-1.225045E-07,4.055896E-08,0.02657416,0.5990798,0.02623216,0.03182721,0.7996265,4.749176,,,,,,,
113,Left,20,-0.0002580317,0.001608225,0.02432694,-2.959039E-10,-3.840273E-09,2.541099E-09,1,4.749176,,,,,,,
113,Left,21,-0.02299859,-0.009419851,0.03407354,0.01831175,-0.1403428,0.207036,0.9680417,4.749176,,,,,,,
113,Left,22,2.208776E-06,-9.976386E-07,0.04565057,0.5784868,-0.007879028,-0.07884999,0.8118335,4.749176,,,,,,,
113,Left,23,-4.614456E-08,1.111358E-08,0.03072055,0.6753474,-0.004878873,0.08776039,0.7322434,4.749176,,,,,,,
113,Left,24,-5.829295E-08,9.67403E-10,0.02031166,0.6267677,0.03785574,-0.002728788,0.7782813,4.749176,,,,,,,
113,Left,25,0.0002464412,0.00121608,0.02192277,7.837762E-09,9.708046E-09,4.670183E-10,1,4.749176,,,,,,,
113,Right,0,-0.002728991,-0.005041775,0.06491376,0,0,0,1,4.749176,,,,,,,
113,Right,1,0,0,0,0,0,0,1,4.749176,-0.0551557,-0.3302666,0.09447254,-0.02286682,0.5727521,0.8169011,0.06407173
113,Right,2,-0.0304627,-0.01565568,0.03428826,-0.09839182,-0.3671772,0.5611187,0.7352862,4.749176,,,,,,,
113,Right,3,1.573729E-08,-1.14551E-08,0.03251287,0.23209,0.04894974,-0.08143501,0.9680426,4.749176,,,,,,,
113,Right,4,-3.010165E-09,-3.646635E-08,0.03379311,0.1325468,-0.04887436,0.07852808,0.9868516,4.749176,,,,,,,
113,Right,5,0.0006703564,0.001026952,0.02459076,-1.623179E-09,3.310982E-09,1.603171E-08,1,4.749176,,,,,,,
113,Right,6,-0.01994147,-0.009291134,0.03634337,0,0,0,1,4.749176,,,,,,,
113,Right,7,-0.00360921,0.001974681,0.05965287,0.1996857,0.01687968,0.03317409,0.9791528,4.749176,,,,,,,
113,Right,8,1.118311E-08,-2.774489E-08,0.03792728,0.1336629,0.003681981,-0.02629656,0.9906711,4.749176,,,,,,,
113,Right,9,-1.365331E-08,-1.065962E-08,0.0243036,0.0685011,0.0248434,-0.01674873,0.997201,4.749176,,,,,,,
113,Right,10,0.0002956121,0.001025068,0.02236334,0,0,0,1,4.749176,,,,,,,
113,Right,11,-0.003732066,-0.00754044,0.03418092,0,0,0,1,4.749176,,,,,,,
113,Right,12,0.002006159,0.004997265,0.0614657,0.2649843,0.04423728,-0.0178313,0.9630724,4.749176,,,,,,,
113,Right,13,-3.147136E-08,8.887667E-09,0.04292698,0.09778093,0.003236416,-0.01181665,0.9951326,4.749176,,,,,,,
113,Right,14,1.207335E-08,-8.592283E-09,0.02754954,0.02124942,-0.0003753068,-0.04569773,0.9987292,4.749176,,,,,,,
113,Right,15,0.0003086479,0.001137299,0.02496486,-1.726628E-08,-1.247821E-09,1.338311E-09,1,4.749176,,,,,,,
113,Right,16,0.01499232,-0.006015776,0.03477553,0,0,0,1,4.749176,,,,,,,
113,Right,17,0.002472911,-0.0005135033,0.05391825,0.2417575,0.06979968,-0.06662615,0.9655269,4.749176,,,,,,,
113,Right,18,7.275412E-10,-1.229279E-08,0.03899607,0.08328097,0.0001789123,-0.03547766,0.9958944,4.749176,,,,,,,
113,Right,19,-1.470451E-08,-2.835972E-08,0.02657335,0.05328478,-0.02951068,-0.007146068,0.9981176,4.749176,,,,,,,
113,Right,20,0.0002578793,0.001608151,0.02432606,9.942792E-09,3.891566E-09,5.151594E-09,1,4.749176,,,,,,,
113,Right,21,0.02299856,-0.00941983,0.03407356,0.01831179,0.1403429,-0.207036,0.9680417,4.749176,,,,,,,
113,Right,22,-2.199652E-06,-1.01378E-06,0.04565054,0.1555459,-0.007130372,0.08689496,0.9839736,4.749176,,,,,,,
113,Right,23,1.097583E-08,2.36548E-08,0.03072041,0.1413977,0.03649035,-0.0508014,0.9879749,4.749176,,,,,,,
113,Right,24,-2.562007E-08,-4.81037E-08,0.02031137,0.009372802,-0.04915845,0.0007601106,0.9987468,4.749176,,,,,,,
113,Right,25,-0.0002464796,0.001216114,0.0219223,-8.358335E-09,-4.166979E-09,1.271806E-09,1,4.749176,,,,,,,
114,Left,0,0.001913569,-0.005594394,0.06543626,0,0,0,1,4.790924,,,,,,,
114,Left,1,0,0,0,0,0,0,1,4.790924,0.4635478,-0.1420676,0.1210762,-0.05368072,-0.3083294,-0.943039,0.1128236
114,Left,2,0.02720106,-0.0200762,0.03637825,0.01986841,0.3759511,-0.6432763,0.6666796,4.790924,,,,,,,
114,Left,3,-4.393364E-08,5.503001E-08,0.03251299,0.2676515,-0.04533864,0.08074715,0.9590552,4.790924,,,,,,,
114,Left,4,6.590398E-08,5.17772E-08,0.03379314,0.3192764,0.0308577,-0.07062622,0.9445224,4.790924,,,,,,,
114,Left,5,-0.0006701622,0.00102697,0.02459088,5.368945E-09,-4.610494E-09,-1.379413E-08,1,4.790924,,,,,,,
114,Left,6,0.01831067,-0.01150137,0.0373884,0,0,0,1,4.790924,,,,,,,
114,Left,7,0.005240003,0.004184903,0.05860784,0.4602458,-0.05815214,-0.02002718,0.8856586,4.790924,,,,,,,
114,Left,8,1.05663E-08,-2.046936E-08,0.03792741,0.7750294,0.01548206,0.0203364,0.6314082,4.790924,,,,,,,
114,Left,9,-1.663522E-08,-1.09367E-08,0.02430395,0.5995075,-0.01097081,0.01610399,0.800132,4.790924,,,,,,,
114,Left,10,-0.000295639,0.001025101,0.02236379,8.320019E-09,3.0129E-11,8.089553E-10,1,4.790924,,,,,,,
114,Left,11,0.002101237,-0.008645593,0.0352259,0,0,0,1,4.790924,,,,,,,
114,Left,12,-0.0003753457,0.006102423,0.06042069,0.5847546,-0.06141548,0.04796059,0.8074591,4.790924,,,,,,,
114,Left,13,-5.933709E-11,5.681816E-08,0.04292721,0.6871716,0.004560343,0.01259033,0.7263718,4.790924,,,,,,,
114,Left,14,-3.679757E-08,-2.111373E-08,0.02754994,0.5780649,0.02479389,0.09214367,0.8103924,4.790924,,,,,,,
114,Left,15,-0.0003087039,0.001137327,0.02496533,-2.102912E-08,-1.988911E-09,-2.621513E-09,1,4.790924,,,,,,,
114,Left,16,-0.01499234,-0.006015775,0.03477556,0,0,0,1,4.790924,,,,,,,
114,Left,17,-0.002472909,-0.0005135499,0.05391824,0.6168957,-0.04021949,0.08935692,0.780921,4.790924,,,,,,,
114,Left,18,-1.927729E-08,4.942567E-08,0.03899634,0.6785882,0.02055277,0.04172862,0.7330446,4.790924,,,,,,,
114,Left,19,-8.610209E-08,-2.195598E-08,0.02657398,0.6018179,0.02618446,0.03194601,0.7975646,4.790924,,,,,,,
114,Left,20,-0.0002580053,0.001608204,0.02432671,9.877232E-09,-1.756839E-09,2.692336E-10,1,4.790924,,,,,,,
114,Left,21,-0.02299858,-0.009419832,0.03407355,0.01831179,-0.1403428,0.207036,0.9680417,4.790924,,,,,,,
114,Left,22,2.217308E-06,-9.869158E-07,0.04565058,0.5596687,-0.006110743,-0.0794651,0.8248751,4.790924,,,,,,,
114,Left,23,-4.43939E-08,2.814637E-08,0.03072059,0.6749992,-0.004906194,0.08774246,0.7325662,4.790924,,,,,,,
114,Left,24,-8.952001E-08,-1.980336E-09,0.02031176,0.6279414,0.03780838,-0.002732169,0.777337,4.790924,,,,,,,
114,Left,25,0.0002463787,0.001216095,0.02192293,-1.549954E-08,-4.240387E-09,6.585754E-09,1,4.790924,,,,,,,
114,Right,0,-0.002752871,-0.005020009,0.06489237,0,0,0,1,4.790924,,,,,,,
114,Right,1,0,0,0,0,0,0,1,4.790924,-0.05508318,-0.3300288,0.09443393,-0.02267306,0.5722194,0.8175313,0.06077696
114,Right,2,-0.03055825,-0.01548142,0.03420271,-0.100086,-0.3700237,0.558459,0.7356554,4.790924,,,,,,,
114,Right,3,-9.759127E-09,1.098853E-08,0.03251295,0.233765,0.0487818,-0.08140532,0.9676505,4.790924,,,,,,,
114,Right,4,9.72079E-09,5.079277E-08,0.0337931,0.1357776,-0.04858177,0.07841756,0.9864355,4.790924,,,,,,,
114,Right,5,0.0006702828,0.001027016,0.02459081,-4.126395E-09,6.79436E-09,-1.354367E-08,1,4.790924,,,,,,,
114,Right,6,-0.01998927,-0.009204013,0.0363006,0,0,0,1,4.790924,,,,,,,
114,Right,7,-0.003561409,0.001887533,0.05969563,0.2010906,0.01957171,0.03280027,0.9788277,4.790924,,,,,,,
114,Right,8,-7.566413E-09,2.388902E-08,0.03792731,0.1349444,0.003647659,-0.0262987,0.9904975,4.790924,,,,,,,
114,Right,9,-2.002949E-09,1.096778E-08,0.02430362,0.06962349,0.02482289,-0.01675298,0.9971238,4.790924,,,,,,,
114,Right,10,0.0002956207,0.001025026,0.02236344,7.582183E-09,-4.280149E-10,9.211787E-10,1,4.790924,,,,,,,
114,Right,11,-0.003779829,-0.007496901,0.03413814,0,0,0,1,4.790924,,,,,,,
114,Right,12,0.002053926,0.004953715,0.0615085,0.2662477,0.04508763,-0.01808361,0.9626798,4.790924,,,,,,,
114,Right,13,-5.389472E-09,2.834252E-08,0.04292699,0.09943093,0.003217183,-0.01182545,0.994969,4.790924,,,,,,,
114,Right,14,-5.607104E-09,-3.779878E-09,0.02754957,0.02217787,-0.000415869,-0.04578784,0.998705,4.790924,,,,,,,
114,Right,15,0.00030864,0.001137274,0.02496501,-8.036233E-09,-4.560234E-10,4.748003E-09,1,4.790924,,,,,,,
114,Right,16,0.01499234,-0.006015748,0.03477553,0,0,0,1,4.790924,,,,,,,
114,Right,17,0.002472885,-0.000513548,0.05391827,0.2431305,0.07069046,-0.06690744,0.9650978,4.790924,,,,,,,
114,Right,18,5.371265E-09,-1.004986E-08,0.0389961,0.08559312,0.0001008695,-0.03552953,0.9956965,4.790924,,,,,,,
114,Right,19,1.215755E-08,2.564635E-08,0.02657344,0.05452039,-0.02951439,-0.007203753,0.9980503,4.790924,,,,,,,
114,Right,20,0.0002579291,0.001608138,0.02432618,-1.642356E-08,-3.302109E-09,1.312346E-09,1,4.790924,,,,,,,
114,Right,21,0.02299858,-0.009419852,0.03407354,0.0183118,0.1403428,-0.207036,0.9680417,4.790924,,,,,,,
114,Right,22,-2.220009E-06,-9.716031E-07,0.04565057,0.1561474,-0.005658675,0.08667108,0.9839076,4.790924,,,,,,,
114,Right,23,1.080188E-08,-4.137182E-08,0.03072041,0.143567,0.03639243,-0.05097957,0.9876564,4.790924,,,,,,,
114,Right,24,2.241325E-08,4.423813E-08,0.02031142,0.0102958,-0.04915727,0.000763269,0.9987377,4.790924,,,,,,,
114,Right,25,-0.0002464617,0.00121608,0.02192242,7.034295E-09,9.962688E-10,1.14683E-08,1,4.790924,,,,,,,
115,Left,0,0.001916884,-0.005592629,0.0654347,0,0,0,1,4.832672,,,,,,,
115,Left,1,0,0,0,0,0,0,1,4.832672,0.4693379,-0.132898,0.1180006,-0.05703904,-0.3223855,-0.9386451,0.1084427
115,Left,2,0.02721429,-0.02006229,0.036372,0.01981779,0.3763465,-0.6430562,0.6666705,4.832672,,,,,,,
115,Left,3,1.93323E-09,1.092174E-07,0.03251295,0.2666261,-0.04544417,0.08076882,0.959334,4.832672,,,,,,,
115,Left,4,8.862074E-08,8.886337E-08,0.0337932,0.312645,0.03153787,-0.07096194,0.9466906,4.832672,,,,,,,
115,Left,5,-0.0006700857,0.001027001,0.02459094,1.582585E-08,5.690218E-10,-2.52108E-08,1,4.832672,,,,,,,
115,Left,6,0.01831729,-0.01149442,0.03738526,0,0,0,1,4.832672,,,,,,,
115,Left,7,0.005233396,0.004177963,0.05861099,0.4603021,-0.05730923,-0.02040915,0.8856755,4.832672,,,,,,,
115,Left,8,-4.005618E-09,2.212464E-08,0.03792741,0.7641852,0.01510754,0.0206182,0.6444902,4.832672,,,,,,,
115,Left,9,-2.155142E-08,1.649554E-09,0.0243041,0.5992379,-0.01098041,0.01610599,0.8003337,4.832672,,,,,,,
115,Left,10,-0.0002956375,0.001025099,0.02236392,1.966038E-08,-1.06243E-09,2.112746E-09,1,4.832672,,,,,,,
115,Left,11,0.002107852,-0.008642124,0.03522278,0,0,0,1,4.832672,,,,,,,
115,Left,12,-0.0003819395,0.00609897,0.06042386,0.5822532,-0.06016753,0.04685836,0.8094229,4.832672,,,,,,,
115,Left,13,-3.238116E-08,8.741694E-09,0.04292721,0.6812136,0.004468993,0.01261484,0.7319625,4.832672,,,,,,,
115,Left,14,-4.997809E-08,2.594006E-09,0.02755015,0.5782801,0.02480339,0.09215795,0.8102369,4.832672,,,,,,,
115,Left,15,-0.0003087298,0.00113735,0.02496546,-1.816428E-08,-2.010272E-09,-2.513471E-09,1,4.832672,,,,,,,
115,Left,16,-0.01499233,-0.006015768,0.03477556,0,0,0,1,4.832672,,,,,,,
115,Left,17,-0.002472928,-0.0005135555,0.05391824,0.6100364,-0.04044904,0.08864335,0.7863598,4.832672,,,,,,,
115,Left,18,-1.747359E-08,4.106163E-09,0.03899633,0.6776929,0.02052035,0.04173377,0.733873,4.832672,,,,,,,
115,Left,19,-8.356504E-08,-3.971012E-08,0.02657393,0.6032355,0.02615962,0.03200757,0.7964911,4.832672,,,,,,,
115,Left,20,-0.0002579938,0.001608204,0.02432669,-1.215904E-08,-3.48625E-09,-3.247842E-09,1,4.832672,,,,,,,
115,Left,21,-0.02299857,-0.009419833,0.03407359,0.01831182,-0.1403428,0.207036,0.9680417,4.832672,,,,,,,
115,Left,22,2.167778E-06,-9.999236E-07,0.04565053,0.5468729,-0.005225771,-0.07969058,0.833398,4.832672,,,,,,,
115,Left,23,-1.80674E-08,-1.976712E-08,0.03072047,0.6738014,-0.004999853,0.08768029,0.733675,4.832672,,,,,,,
115,Left,24,-1.119524E-08,5.821335E-09,0.02031147,0.6289989,0.03776567,-0.002735185,0.7764836,4.832672,,,,,,,
115,Left,25,0.00024643,0.001216115,0.02192256,-1.73477E-09,-1.350701E-09,1.125528E-08,1,4.832672,,,,,,,
115,Right,0,-0.002774073,-0.005000258,0.06487291,0,0,0,1,4.832672,,,,,,,
115,Right,1,0,0,0,0,0,0,1,4.832672,-0.05507477,-0.3296676,0.09419327,-0.02350816,0.5712773,0.8182317,0.05989046
115,Right,2,-0.03064305,-0.01532336,0.0341249,-0.1004929,-0.3741683,0.5564122,0.7350543,4.832672,,,,,,,
115,Right,3,6.151002E-08,8.783994E-08,0.03251298,0.2391723,0.04823835,-0.0813072,0.9663638,4.832672,,,,,,,
115,Right,4,-3.441735E-08,8.905877E-08,0.03379314,0.1412884,-0.04808128,0.07822703,0.9857009,4.832672,,,,,,,
115,Right,5,0.0006702567,0.001027056,0.02459081,-3.8584E-09,5.035925E-09,1.607617E-08,1,4.832672,,,,,,,
115,Right,6,-0.02003167,-0.009124986,0.03626169,0,0,0,1,4.832672,,,,,,,
115,Right,7,-0.003519021,0.001808527,0.05973457,0.2023086,0.02038322,0.03269739,0.9785635,4.832672,,,,,,,
115,Right,8,-1.921552E-08,2.619876E-09,0.03792734,0.1359266,0.003621419,-0.02630036,0.9903631,4.832672,,,,,,,
115,Right,9,-1.452913E-09,3.342498E-08,0.02430372,0.0707159,0.02480287,-0.01675699,0.9970472,4.832672,,,,,,,
115,Right,10,0.000295629,0.00102505,0.02236352,1.203846E-08,-6.967934E-11,9.736051E-10,1,4.832672,,,,,,,
115,Right,11,-0.003822254,-0.007457387,0.03409924,0,0,0,1,4.832672,,,,,,,
115,Right,12,0.002096334,0.004914247,0.06154739,0.2685302,0.04583935,-0.01836344,0.9620047,4.832672,,,,,,,
115,Right,13,1.142495E-08,-1.419445E-08,0.04292706,0.1006546,0.003202923,-0.01183195,0.9948459,4.832672,,,,,,,
115,Right,14,8.665193E-10,1.396708E-08,0.02754966,0.02302614,-0.0004528998,-0.04587014,0.9986819,4.832672,,,,,,,
115,Right,15,0.0003086673,0.001137328,0.02496506,4.953371E-09,-3.335887E-10,-1.645843E-09,1,4.832672,,,,,,,
115,Right,16,0.01499233,-0.006015785,0.03477554,0,0,0,1,4.832672,,,,,,,
115,Right,17,0.002472907,-0.000513514,0.05391825,0.2447998,0.07143916,-0.06718698,0.9646013,4.832672,,,,,,,
115,Right,18,1.116826E-08,8.292814E-09,0.03899618,0.08722628,4.57042E-05,-0.03556605,0.9955534,4.832672,,,,,,,
115,Right,19,3.571143E-08,6.533831E-09,0.02657347,0.05569392,-0.02951801,-0.00725849,0.9979851,4.832672,,,,,,,
115,Right,20,0.0002579231,0.00160821,0.0243262,-2.400334E-08,-3.008401E-09,4.15859E-09,1,4.832672,,,,,,,
115,Right,21,0.02299859,-0.009419859,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,4.832672,,,,,,,
