FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
111,Right,9,3.119357E-08,1.76247E-08,0.0243037,0.07396023,0.02474331,-0.016769,0.9968132,4.704552,,,,,,,
111,Right,10,0.0002956199,0.001025071,0.0223635,0,0,0,1,4.704552,,,,,,,
111,Right,11,-0.003576216,-0.007676071,0.03431341,0,0,0,1,4.704552,,,,,,,
111,Right,12,0.0018503,0.005132908,0.06133322,0.2780195,0.111938,-0.03493348,0.9533913,4.704552,,,,,,,
111,Right,13,2.046476E-08,1.864663E-08,0.04292705,0.1303835,0.002853723,-0.01198451,0.9913871,4.704552,,,,,,,
111,Right,14,3.10486E-09,-1.294359E-08,0.0275497,0.01795247,-0.0002314513,-0.04537743,0.9988086,4.704552,,,,,,,
111,Right,15,0.0003086959,0.001137336,0.02496495,1.189298E-08,1.736159E-09,-1.753652E-09,1,4.704552,,,,,,,
111,Right,16,0.01499234,-0.006015787,0.03477554,0,0,0,1,4.704552,,,,,,,
111,Right,17,0.002472903,-0.0005135206,0.05391825,0.2871664,0.09924459,-0.07742969,0.949574,4.704552,,,,,,,
111,Right,18,2.746152E-08,2.054232E-08,0.03899619,0.1142895,-0.0008693474,-0.03615798,0.9927889,4.704552,,,,,,,
111,Right,19,3.419704E-08,2.214893E-08,0.02657351,0.06622066,-0.029548,-0.007749334,0.9973373,4.704552,,,,,,,
111,Right,20,0.000257961,0.001608161,0.02432627,-1.18749E-09,1.483677E-09,1.030441E-08,1,4.704552,,,,,,,
111,Right,21,0.02299859,-0.009419835,0.03407355,0.01831179,0.1403429,-0.207036,0.9680416,4.704552,,,,,,,
111,Right,22,-2.205902E-06,-1.012397E-06,0.04565057,0.2041555,-0.0186582,0.08786657,0.9748087,4.704552,,,,,,,
111,Right,23,1.376681E-08,4.89612E-08,0.03072043,0.163107,0.03550191,-0.05257557,0.9845666,4.704552,,,,,,,
111,Right,24,2.801465E-08,-3.942834E-08,0.02031145,0.03912817,-0.04910122,0.0008621363,0.9980268,4.704552,,,,,,,
111,Right,25,-0.0002464294,0.001216104,0.02192248,-9.940913E-09,-1.094653E-09,-2.250192E-09,1,4.704552,,,,,,,
112,Left,0,0.002957666,-0.004808272,0.06468178,0,0,0,1,4.746552,,,,,,,
112,Left,1,0,0,0,0,0,0,1,4.746552,-0.02016655,0.2404309,0.02616457,-0.1628342,0.8799834,-0.3888646,-0.2188581
112,Left,2,0.0313774,-0.01378744,0.03336033,-0.1585482,0.3340846,-0.5159732,0.7726719,4.746552,,,,,,,
112,Left,3,-4.335264E-08,5.872417E-08,0.03251297,0.09790356,-0.06171675,0.08301363,0.9898053,4.746552,,,,,,,
112,Left,4,2.182177E-08,6.361103E-08,0.03379315,-0.04619484,0.06405974,-0.0832806,0.9933915,4.746552,,,,,,,
112,Left,5,-0.0006704627,0.001027077,0.02459084,-4.365184E-09,3.874219E-09,4.706691E-09,1,4.746552,,,,,,,
112,Left,6,0.02039883,-0.008356994,0.03587942,0,0,0,1,4.746552,,,,,,,
112,Left,7,0.003151873,0.001040538,0.06011682,0.3710701,-0.0766876,-0.01627707,0.9252898,4.746552,,,,,,,
112,Left,8,-1.041099E-08,3.327695E-08,0.03792738,0.1636551,-0.00287452,0.02633555,0.9861619,4.746552,,,,,,,
112,Left,9,1.683553E-09,8.728983E-09,0.02430377,0.02537508,-0.02560555,0.01657072,0.9992126,4.746552,,,,,,,
112,Left,10,-0.0002955956,0.001025032,0.0223635,0,0,0,1,4.746552,,,,,,,
112,Left,11,0.004189417,-0.007073408,0.03371694,0,0,0,1,4.746552,,,,,,,
112,Left,12,-0.002463508,0.004530269,0.06192969,0.4406389,-0.06582396,0.03623106,0.8945345,4.746552,,,,,,,
112,Left,13,9.344515E-09,-2.277806E-08,0.04292715,0.1084501,-0.003111762,0.01187291,0.9940261,4.746552,,,,,,,
112,Left,14,-3.087736E-08,4.343075E-08,0.02754971,0.001511313,-0.0004866715,0.04377338,0.9990403,4.746552,,,,,,,
112,Left,15,-0.0003086809,0.001137309,0.0249651,4.70545E-09,-7.609466E-10,3.576322E-09,1,4.746552,,,,,,,
112,Left,16,-0.01499235,-0.006015771,0.03477554,0,0,0,1,4.746552,,,,,,,
112,Left,17,-0.002472904,-0.0005135215,0.05391826,0.3962199,-0.07080388,0.0806699,0.9118602,4.746552,,,,,,,
112,Left,18,-4.210426E-09,-1.482363E-08,0.0389962,0.1019461,0.0004517436,0.03589106,0.9941422,4.746552,,,,,,,
112,Left,19,-2.264593E-08,-1.419915E-08,0.0265735,0.06727274,0.02955087,0.007798335,0.9972664,4.746552,,,,,,,
112,Left,20,-0.0002579667,0.001608233,0.0243263,-1.441162E-08,1.674803E-09,-5.797729E-09,1,4.746552,,,,,,,
112,Left,21,-0.02299857,-0.009419852,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,4.746552,,,,,,,
112,Left,22,2.195747E-06,-9.786843E-07,0.04565058,0.2802558,0.01113313,-0.08544547,0.9560501,4.746552,,,,,,,
112,Left,23,-3.011923E-08,1.236326E-09,0.03072045,0.1709501,-0.03513986,0.05321187,0.983214,4.746552,,,,,,,
112,Left,24,-3.947434E-08,-2.378122E-10,0.02031147,0.06516048,0.04901553,-0.0009509652,0.9966698,4.746552,,,,,,,
112,Left,25,0.0002463938,0.00121613,0.02192255,9.751416E-09,-1.214332E-09,2.427114E-09,1,4.746552,,,,,,,
112,Right,0,-0.002655633,-0.005105723,0.06497626,0,0,0,1,4.746552,,,,,,,
112,Right,1,0,0,0,0,0,0,1,4.746552,0.05412672,0.2425309,0.01341541,0.1838201,0.8277556,-0.5046489,0.16236
112,Right,2,-0.03016935,-0.01616725,0.03453821,-0.114827,-0.329493,0.5622809,0.7497262,4.746552,,,,,,,
112,Right,3,1.87406E-09,1.092646E-08,0.03251293,0.1734673,0.05469096,-0.08231866,0.9798682,4.746552,,,,,,,
112,Right,4,2.945015E-08,8.840808E-09,0.03379309,0.1154669,-0.05041004,0.07909783,0.9888731,4.746552,,,,,,,
112,Right,5,0.0006703432,0.001027,0.02459077,5.51954E-10,-1.511139E-09,-8.564842E-09,1,4.746552,,,,,,,
112,Right,6,-0.01979481,-0.009546917,0.03646835,0,0,0,1,4.746552,,,,,,,
112,Right,7,-0.003755882,0.002230452,0.05952791,0.2090167,0.1239618,0.01594259,0.9698924,4.746552,,,,,,,
112,Right,8,1.508062E-08,1.656124E-08,0.03792733,0.1760501,0.002538833,-0.02634456,0.9840253,4.746552,,,,,,,
112,Right,9,-1.215308E-08,-1.966967E-08,0.02430376,0.0732107,0.02475703,-0.01676625,0.9968682,4.746552,,,,,,,
112,Right,10,0.0002956261,0.00102507,0.02236345,-1.417039E-10,-3.457018E-09,2.277353E-09,1,4.746552,,,,,,,
112,Right,11,-0.00358537,-0.007668323,0.03430589,0,0,0,1,4.746552,,,,,,,
112,Right,12,0.001859438,0.005125149,0.06134073,0.2786647,0.1126098,-0.03517745,0.9531147,4.746552,,,,,,,
112,Right,13,2.935641E-08,2.319075E-08,0.04292703,0.1240126,0.002928929,-0.01195267,0.9922044,4.746552,,,,,,,
112,Right,14,2.668665E-09,8.745196E-09,0.02754966,0.01669516,-0.0001764797,-0.04525523,0.9988359,4.746552,,,,,,,
112,Right,15,0.0003086716,0.001137312,0.02496497,6.011866E-09,-1.980473E-09,5.548911E-10,1,4.746552,,,,,,,
112,Right,16,0.01499234,-0.006015768,0.03477555,0,0,0,1,4.746552,,,,,,,
112,Right,17,0.002472897,-0.000513541,0.05391826,0.2877939,0.09927536,-0.07751004,0.9493741,4.746552,,,,,,,
112,Right,18,2.884114E-08,1.069481E-08,0.03899614,0.1077291,-0.0006473847,-0.03601678,0.9935275,4.746552,,,,,,,
112,Right,19,1.02944E-08,1.27754E-08,0.02657349,0.06482257,-0.02954425,-0.007684167,0.9974298,4.746552,,,,,,,
112,Right,20,0.0002579377,0.001608217,0.02432622,7.825357E-10,1.394446E-09,1.017124E-08,1,4.746552,,,,,,,
112,Right,21,0.02299859,-0.009419823,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,4.746552,,,,,,,
112,Right,22,-2.196799E-06,-1.00842E-06,0.04565057,0.2039516,-0.01863737,0.08786474,0.9748518,4.746552,,,,,,,
112,Right,23,-8.769207E-10,-2.757778E-09,0.03072041,0.1592495,0.03567911,-0.05226173,0.9852083,4.746552,,,,,,,
112,Right,24,3.06937E-08,-3.70291E-09,0.02031146,0.03855519,-0.04910281,0.0008602322,0.998049,4.746552,,,,,,,
112,Right,25,-0.0002464261,0.001216118,0.02192246,-1.610609E-08,1.10549E-09,1.18818E-08,1,4.746552,,,,,,,
113,Left,0,0.002959821,-0.004805754,0.06467922,0,0,0,1,4.788261,,,,,,,
113,Left,1,0,0,0,0,0,0,1,4.788261,-0.02141773,0.2418453,0.02859627,-0.1615207,0.8816992,-0.3879466,-0.214513
113,Left,2,0.03138601,-0.01376717,0.03335014,-0.1591671,0.3337074,-0.5154542,0.7730538,4.788261,,,,,,,
113,Left,3,-5.435179E-09,4.034614E-10,0.03251292,0.1032894,-0.06122965,0.0829804,0.9892909,4.788261,,,,,,,
113,Left,4,1.839268E-08,1.083659E-08,0.03379308,-0.04243407,0.06376024,-0.08320793,0.9935847,4.788261,,,,,,,
113,Left,5,-0.0006703879,0.001026983,0.0245908,3.616265E-09,-1.503106E-08,1.554573E-08,1,4.788261,,,,,,,
113,Left,6,0.02040315,-0.008346889,0.0358743,0,0,0,1,4.788261,,,,,,,
113,Left,7,0.003147528,0.001030423,0.06012195,0.3706686,-0.07775646,-0.0159293,0.9253675,4.788261,,,,,,,
113,Left,8,-4.996073E-09,-1.056281E-08,0.03792728,0.158194,-0.003022055,0.02633024,0.9870523,4.788261,,,,,,,
113,Left,9,-5.596776E-09,5.548624E-08,0.02430362,0.02495233,-0.02561274,0.01656885,0.9992231,4.788261,,,,,,,
113,Left,10,-0.0002955768,0.001025032,0.02236339,-1.331019E-08,1.601771E-09,-5.52456E-10,1,4.788261,,,,,,,
113,Left,11,0.00419373,-0.007068341,0.03371185,0,0,0,1,4.788261,,,,,,,
113,Left,12,-0.002467814,0.004525176,0.06193475,0.4411707,-0.06786925,0.03718004,0.8940805,4.788261,,,,,,,
113,Left,13,3.15985E-09,3.28406E-08,0.04292705,0.1036965,-0.003167398,0.01184805,0.9945334,4.788261,,,,,,,
113,Left,14,2.571822E-09,-6.531158E-09,0.02754967,9.951388E-05,-0.000548347,0.04363502,0.9990475,4.788261,,,,,,,
113,Left,15,-0.0003086928,0.001137325,0.02496499,5.927828E-09,-6.356303E-10,3.165545E-09,1,4.788261,,,,,,,
113,Left,16,-0.01499235,-0.006015763,0.03477554,0,0,0,1,4.788261,,,,,,,
113,Left,17,-0.002472915,-0.0005135327,0.05391828,0.3976332,-0.07157729,0.08110573,0.9111456,4.788261,,,,,,,
113,Left,18,8.567943E-09,-2.292627E-08,0.03899607,0.0956421,0.0002385983,0.03575278,0.9947735,4.788261,,,,,,,
113,Left,19,2.660093E-08,1.118492E-08,0.02657341,0.06564017,0.0295465,0.007722273,0.9973759,4.788261,,,,,,,
113,Left,20,-0.0002579217,0.001608179,0.02432612,0,0,0,1,4.788261,,,,,,,
113,Left,21,-0.02299858,-0.009419833,0.03407355,0.01831177,-0.1403429,0.207036,0.9680417,4.788261,,,,,,,
113,Left,22,2.193621E-06,-1.028553E-06,0.04565055,0.2845055,0.01002953,-0.08510837,0.9548364,4.788261,,,,,,,
113,Left,23,2.161182E-09,6.565027E-09,0.03072042,0.1598488,-0.03565158,0.05231049,0.9851096,4.788261,,,,,,,
113,Left,24,1.018024E-08,-9.675556E-09,0.02031136,0.06349437,0.04902196,-0.0009452656,0.9967771,4.788261,,,,,,,
113,Left,25,0.0002464911,0.0012161,0.02192236,-8.840105E-09,1.770963E-09,-2.191217E-09,1,4.788261,,,,,,,
113,Right,0,-0.002661639,-0.005100693,0.06497131,0,0,0,1,4.788261,,,,,,,
113,Right,1,0,0,0,0,0,0,1,4.788261,0.05474504,0.2423363,0.01462061,0.1861153,0.8255872,-0.5076992,0.1612737
113,Right,2,-0.03019328,-0.01612671,0.03451847,-0.1154259,-0.3298353,0.5615575,0.7500258,4.788261,,,,,,,
113,Right,3,-3.58707E-09,-4.997042E-08,0.03251287,0.1731065,0.0547255,-0.08232312,0.9799297,4.788261,,,,,,,
113,Right,4,1.572675E-08,-5.502864E-08,0.03379309,0.1155716,-0.05040066,0.07909435,0.9888616,4.788261,,,,,,,
113,Right,5,0.0006703844,0.001026915,0.02459073,6.003992E-09,7.224568E-09,2.050682E-08,1,4.788261,,,,,,,
113,Right,6,-0.01980677,-0.009526625,0.03645849,0,0,0,1,4.788261,,,,,,,
113,Right,7,-0.003743924,0.002210156,0.05953774,0.2093618,0.124351,0.01584369,0.9697698,4.788261,,,,,,,
113,Right,8,1.459846E-08,4.228792E-08,0.03792733,0.1711183,0.00267251,-0.02634147,0.9848947,4.788261,,,,,,,
113,Right,9,-4.872062E-09,-3.195584E-08,0.02430359,0.07202655,0.02477877,-0.01676189,0.996954,4.788261,,,,,,,
113,Right,10,0.0002956,0.001025107,0.02236338,2.784943E-09,5.721153E-09,-1.353423E-09,1,4.788261,,,,,,,
113,Right,11,-0.003597355,-0.007658217,0.03429602,0,0,0,1,4.788261,,,,,,,
113,Right,12,0.001871439,0.005115038,0.06135057,0.2797046,0.1131741,-0.03544438,0.9527333,4.788261,,,,,,,
113,Right,13,-1.217654E-09,1.415239E-08,0.04292696,0.1188594,0.002989585,-0.01192657,0.992835,4.788261,,,,,,,
113,Right,14,-9.596115E-09,-2.616837E-08,0.02754953,0.01516717,-0.0001097247,-0.04510657,0.998867,4.788261,,,,,,,
113,Right,15,0.0003086699,0.001137316,0.02496485,-2.626881E-09,-5.725319E-09,2.674122E-09,1,4.788261,,,,,,,
113,Right,16,0.01499232,-0.006015797,0.03477552,0,0,0,1,4.788261,,,,,,,
113,Right,17,0.002472925,-0.0005134996,0.05391826,0.2887866,0.09923792,-0.07761631,0.9490679,4.788261,,,,,,,
113,Right,18,-2.35977E-08,-3.383924E-08,0.03899608,0.1033322,-0.0004986523,-0.03592135,0.9939979,4.788261,,,,,,,
113,Right,19,-1.749885E-08,7.833275E-09,0.02657337,0.06328832,-0.02953998,-0.007612586,0.997529,4.788261,,,,,,,
113,Right,20,0.0002578986,0.001608178,0.02432608,1.050466E-09,6.613233E-10,5.039213E-09,1,4.788261,,,,,,,
113,Right,21,0.02299856,-0.009419853,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,4.788261,,,,,,,
113,Right,22,-2.187401E-06,-9.779895E-07,0.04565055,0.2034353,-0.01885689,0.08791076,0.9749514,4.788261,,,,,,,
113,Right,23,-1.691168E-08,-3.218595E-08,0.03072038,0.1556549,0.03584356,-0.05196873,0.9857921,4.788261,,,,,,,
113,Right,24,-2.607539E-08,3.482594E-09,0.02031135,0.03800955,-0.04910415,0.0008583617,0.9980698,4.788261,,,,,,,
113,Right,25,-0.0002465008,0.001216081,0.02192227,1.489535E-08,-1.097147E-09,-1.170403E-08,1,4.788261,,,,,,,
114,Left,0,0.002959494,-0.004806152,0.06467961,0,0,0,1,4.830116,,,,,,,
114,Left,1,0,0,0,0,0,0,1,4.830116,-0.02277445,0.2426016,0.02868588,-0.1589198,0.882856,-0.3892916,-0.2091943
114,Left,2,0.03138471,-0.0137703,0.03335169,-0.1594206,0.3332222,-0.5153719,0.7732658,4.830116,,,,,,,
114,Left,3,-9.738521E-09,-6.232938E-08,0.03251285,0.1047095,-0.06110096,0.08297109,0.9891504,4.830116,,,,,,,
114,Left,4,2.8644E-08,-5.346961E-08,0.03379304,-0.0413063,0.0636703,-0.08318597,0.9936398,4.830116,,,,,,,
114,Left,5,-0.0006703207,0.001026855,0.02459073,-5.919851E-09,-2.992759E-09,2.858823E-08,1,4.830116,,,,,,,
114,Left,6,0.02040248,-0.00834843,0.03587509,0,0,0,1,4.830116,,,,,,,
114,Left,7,0.003148176,0.00103198,0.06012114,0.3694301,-0.07930101,-0.01546298,0.9257396,4.830116,,,,,,,
114,Left,8,1.565051E-08,-2.456213E-08,0.0379272,0.1502699,-0.00323574,0.02632109,0.9882893,4.830116,,,,,,,
114,Left,9,7.643107E-09,-8.356117E-09,0.0243035,0.0244007,-0.0256222,0.01656637,0.9992365,4.830116,,,,,,,
114,Left,10,-0.0002956092,0.001025087,0.02236317,4.455529E-09,3.429287E-10,-2.160732E-09,1,4.830116,,,,,,,
114,Left,11,0.004193075,-0.007069114,0.03371261,0,0,0,1,4.830116,,,,,,,
114,Left,12,-0.002467167,0.004525938,0.06193398,0.4409683,-0.07090324,0.03850082,0.8938889,4.830116,,,,,,,
114,Left,13,-3.469523E-10,1.752178E-08,0.04292686,0.09596283,-0.00325766,0.01180697,0.9953096,4.830116,,,,,,,
114,Left,14,3.444014E-08,-1.874256E-08,0.0275494,-0.001562003,-0.0006208707,0.04347219,0.9990532,4.830116,,,,,,,
114,Left,15,-0.0003086136,0.001137278,0.02496469,-8.031821E-09,4.884125E-10,-2.558231E-09,1,4.830116,,,,,,,
114,Left,16,-0.01499234,-0.00601578,0.03477555,0,0,0,1,4.830116,,,,,,,
114,Left,17,-0.002472898,-0.0005135471,0.05391824,0.3990703,-0.07227697,0.08151949,0.9104249,4.830116,,,,,,,
114,Left,18,1.056919E-08,6.275587E-09,0.03899598,0.08678516,-6.053867E-05,0.03555618,0.9955924,4.830116,,,,,,,
114,Left,19,3.465869E-08,-3.012714E-08,0.02657328,0.06321172,0.02953975,0.007609037,0.9975339,4.830116,,,,,,,
114,Left,20,-0.0002578548,0.001608187,0.02432598,0,0,0,1,4.830116,,,,,,,
114,Left,21,-0.02299857,-0.009419837,0.03407356,0.01831181,-0.1403429,0.207036,0.9680417,4.830116,,,,,,,
114,Left,22,2.179792E-06,-1.020731E-06,0.04565053,0.287885,0.009480297,-0.08492584,0.9538448,4.830116,,,,,,,
114,Left,23,2.937282E-08,9.989954E-09,0.03072039,0.149158,-0.03613939,0.05143783,0.9868131,4.830116,,,,,,,
114,Left,24,2.828037E-08,-4.564024E-08,0.02031129,0.06026737,0.04903418,-0.0009343054,0.9969767,4.830116,,,,,,,
114,Left,25,0.0002465317,0.001216042,0.02192226,-6.19347E-09,3.653163E-09,5.122087E-09,1,4.830116,,,,,,,
114,Right,0,-0.002665506,-0.00509741,0.0649681,0,0,0,1,4.830116,,,,,,,
114,Right,1,0,0,0,0,0,0,1,4.830116,0.05475368,0.2421034,0.01455811,0.1857309,0.8247307,-0.5098763,0.1592168
114,Right,2,-0.03020873,-0.01610043,0.03450567,-0.1157547,-0.3301388,0.5611089,0.7501773,4.830116,,,,,,,
114,Right,3,-6.61167E-09,-1.470026E-08,0.03251292,0.1726715,0.05476711,-0.08232845,0.9800037,4.830116,,,,,,,
114,Right,4,4.535929E-08,-5.19122E-10,0.03379311,0.1153586,-0.05041965,0.07910126,0.9888849,4.830116,,,,,,,
114,Right,5,0.0006703589,0.001027005,0.02459076,0,0,0,1,4.830116,,,,,,,
114,Right,6,-0.0198145,-0.009513495,0.0364521,0,0,0,1,4.830116,,,,,,,
114,Right,7,-0.003736172,0.00219707,0.05954414,0.2095404,0.1244008,0.0158182,0.9697253,4.830116,,,,,,,
114,Right,8,-2.21372E-08,-4.176031E-08,0.03792732,0.1678315,0.00276151,-0.02633899,0.9854599,4.830116,,,,,,,
114,Right,9,1.286347E-08,1.219883E-08,0.02430367,0.07073192,0.02480255,-0.0167571,0.9970462,4.830116,,,,,,,
114,Right,10,0.0002956101,0.001025089,0.02236347,-2.301877E-08,9.049506E-10,-3.829849E-09,1,4.830116,,,,,,,
114,Right,11,-0.003605073,-0.007651629,0.03428962,0,0,0,1,4.830116,,,,,,,
114,Right,12,0.001879177,0.005108471,0.061357,0.2807468,0.1135852,-0.03567488,0.9523692,4.830116,,,,,,,
114,Right,13,-6.271729E-09,1.458981E-08,0.04292698,0.1167039,0.0030149,-0.01191554,0.9930907,4.830116,,,,,,,
114,Right,14,-1.46836E-08,-2.316458E-08,0.0275496,0.01352788,-3.812189E-05,-0.04494696,0.9988978,4.830116,,,,,,,
114,Right,15,0.0003086702,0.001137306,0.02496488,-7.143415E-09,2.030275E-09,-5.989904E-10,1,4.830116,,,,,,,
114,Right,16,0.01499235,-0.006015761,0.03477554,0,0,0,1,4.830116,,,,,,,
114,Right,17,0.002472908,-0.0005135313,0.05391827,0.2894706,0.09948674,-0.07775683,0.948822,4.830116,,,,,,,
114,Right,18,2.641037E-09,-4.320649E-08,0.03899608,0.1014885,-0.0004362099,-0.03588111,0.9941894,4.830116,,,,,,,
114,Right,19,-2.440036E-08,-6.822917E-09,0.02657342,0.06172657,-0.02953565,-0.007539905,0.9976276,4.830116,,,,,,,
114,Right,20,0.0002579205,0.001608183,0.0243261,1.416345E-09,6.141967E-10,5.04376E-09,1,4.830116,,,,,,,
114,Right,21,0.02299857,-0.009419845,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,4.830116,,,,,,,
114,Right,22,-2.201381E-06,-9.920964E-07,0.04565057,0.2026244,-0.01860155,0.08787163,0.9751287,4.830116,,,,,,,
114,Right,23,-5.226127E-09,-2.566094E-08,0.03072038,0.1536145,0.03593674,-0.05180219,0.9861175,4.830116,,,,,,,
114,Right,24,-3.843553E-09,3.955471E-08,0.02031139,0.03755148,-0.04910542,0.0008567809,0.9980871,4.830116,,,,,,,
114,Right,25,-0.0002464702,0.001216107,0.02192239,0,0,0,1,4.830116,,,,,,,
115,Left,0,0.002958293,-0.004807508,0.06468102,0,0,0,1,4.872002,,,,,,,
115,Left,1,0,0,0,0,0,0,1,4.872002,-0.0238717,0.2431727,0.02836003,-0.1557749,0.8828461,-0.3927466,-0.2051037
115,Left,2,0.03137998,-0.01378142,0.03335728,-0.1597585,0.332372,-0.5153422,0.7735817,4.872002,,,,,,,
115,Left,3,-1.462608E-08,5.67851E-08,0.03251297,0.1064953,-0.0609388,0.08295934,0.9889707,4.872002,,,,,,,
115,Left,4,-1.87641E-08,6.505453E-08,0.03379311,-0.039636,0.06353694,-0.08315311,0.993719,4.872002,,,,,,,
115,Left,5,-0.000670436,0.001027064,0.02459084,-7.867366E-09,1.016498E-09,2.015699E-08,1,4.872002,,,,,,,
115,Left,6,0.02040012,-0.008353995,0.03587791,0,0,0,1,4.872002,,,,,,,
115,Left,7,0.003150575,0.001037529,0.06011833,0.3679748,-0.08309766,-0.01424306,0.9260057,4.872002,,,,,,,
115,Left,8,6.105979E-09,1.135631E-08,0.03792739,0.1392763,-0.003531452,0.02630572,0.9898978,4.872002,,,,,,,
115,Left,9,-1.460172E-08,2.014828E-08,0.02430375,0.02342165,-0.02563895,0.01656199,0.9992596,4.872002,,,,,,,
115,Left,10,-0.0002955946,0.001025084,0.02236358,1.020446E-08,-2.721467E-09,4.231283E-10,1,4.872002,,,,,,,
115,Left,11,0.004190704,-0.007071896,0.03371541,0,0,0,1,4.872002,,,,,,,
115,Left,12,-0.002464796,0.004528734,0.06193121,0.4401881,-0.07233629,0.03905889,0.8941344,4.872002,,,,,,,
115,Left,13,3.453075E-09,7.320702E-10,0.04292715,0.08688422,-0.003363492,0.01175788,0.9961434,4.872002,,,,,,,
115,Left,14,-2.854576E-08,6.246684E-08,0.02754973,-0.005157085,-0.0007778982,0.04311934,0.9990563,4.872002,,,,,,,
115,Left,15,-0.0003086612,0.001137311,0.02496511,1.097662E-08,-5.565264E-10,2.338997E-09,1,4.872002,,,,,,,
115,Left,16,-0.01499234,-0.006015779,0.03477554,0,0,0,1,4.872002,,,,,,,
115,Left,17,-0.002472916,-0.0005135206,0.05391828,0.3994216,-0.07276557,0.08174068,0.9102121,4.872002,,,,,,,
115,Left,18,-2.897799E-09,-2.058439E-09,0.03899621,0.07802019,-0.0003563932,0.03535897,0.9963245,4.872002,,,,,,,
115,Left,19,-3.935262E-08,3.81886E-08,0.02657351,0.05860823,0.02952665,0.00739454,0.9978169,4.872002,,,,,,,
115,Left,20,-0.0002579348,0.001608165,0.02432625,1.103014E-08,1.143924E-09,3.78277E-09,1,4.872002,,,,,,,
115,Left,21,-0.02299857,-0.009419851,0.03407355,0.01831178,-0.1403428,0.207036,0.9680416,4.872002,,,,,,,
115,Left,22,2.191274E-06,-9.46435E-07,0.04565058,0.2909276,0.009990068,-0.08504213,0.9529057,4.872002,,,,,,,
115,Left,23,-3.038221E-10,-3.856104E-08,0.03072048,0.1395489,-0.03657341,0.05064943,0.9882424,4.872002,,,,,,,
115,Left,24,-5.563213E-08,4.563044E-08,0.02031142,0.05727885,0.04904497,-0.0009241728,0.9971524,4.872002,,,,,,,
115,Left,25,0.0002464323,0.001216103,0.02192251,9.560247E-09,-3.616771E-09,-4.473626E-09,1,4.872002,,,,,,,
115,Right,0,-0.002668673,-0.005094702,0.06496548,0,0,0,1,4.872002,,,,,,,
115,Right,1,0,0,0,0,0,0,1,4.872002,0.05457181,0.2420152,0.01444386,0.1854158,0.824093,-0.5113118,0.1582792
115,Right,2,-0.03022144,-0.01607881,0.03449512,-0.1161528,-0.3302115,0.5606964,0.7503922,4.872002,,,,,,,
115,Right,3,2.164751E-08,-3.247904E-08,0.0325129,0.1723299,0.05479986,-0.08233287,0.9800616,4.872002,,,,,,,
115,Right,4,1.368941E-08,-3.58131E-08,0.03379311,0.1145765,-0.05048958,0.07912678,0.9889702,4.872002,,,,,,,
115,Right,5,0.000670351,0.001026956,0.02459075,-1.577717E-09,7.234542E-09,-2.952029E-08,1,4.872002,,,,,,,
115,Right,6,-0.01982085,-0.009502689,0.03644681,0,0,0,1,4.872002,,,,,,,
115,Right,7,-0.003729839,0.00218621,0.05954943,0.210211,0.1246775,0.01570707,0.9695463,4.872002,,,,,,,
115,Right,8,1.474723E-08,1.820662E-08,0.03792726,0.1665788,0.002795406,-0.02633803,0.9856724,4.872002,,,,,,,
115,Right,9,-1.511344E-08,-2.507694E-08,0.02430355,0.06973877,0.02482066,-0.01675335,0.9971157,4.872002,,,,,,,
115,Right,10,0.0002955967,0.001025087,0.02236321,-4.820183E-09,-5.685677E-09,1.161375E-09,1,4.872002,,,,,,,
115,Right,11,-0.003611426,-0.007646226,0.03428435,0,0,0,1,4.872002,,,,,,,
115,Right,12,0.001885511,0.005103045,0.06136226,0.284091,0.1140564,-0.03620769,0.9513004,4.872002,,,,,,,
115,Right,13,9.919419E-09,2.098141E-08,0.04292693,0.11511,0.003033581,-0.01190742,0.9932768,4.872002,,,,,,,
115,Right,14,-3.65629E-09,8.406342E-09,0.02754948,0.01197806,2.964607E-05,-0.04479593,0.9989244,4.872002,,,,,,,
115,Right,15,0.000308608,0.001137287,0.02496486,1.800255E-08,-3.462501E-09,-8.042604E-10,1,4.872002,,,,,,,
115,Right,16,0.01499233,-0.006015788,0.03477554,0,0,0,1,4.872002,,,,,,,
115,Right,17,0.002472916,-0.000513515,0.05391827,0.2907237,0.09983294,-0.0779885,0.9483833,4.872002,,,,,,,
115,Right,18,-5.806097E-09,-7.66923E-09,0.03899604,0.09977622,-0.0003782865,-0.03584364,0.994364,4.872002,,,,,,,
115,Right,19,-3.072122E-08,-4.581045E-08,0.02657332,0.06014521,-0.02953115,-0.007466073,0.9977248,4.872002,,,,,,,
115,Right,20,0.0002578703,0.00160821,0.02432605,-1.68878E-09,-5.506285E-10,-5.069891E-09,1,4.872002,,,,,,,
115,Right,21,0.02299857,-0.009419839,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,4.872002,,,,,,,
