FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
231,Right,15,0.000308671,0.001137289,0.02496497,-1.183062E-08,-2.864464E-10,4.427183E-09,1,9.777512,,,,,,,
231,Right,16,0.01499234,-0.0060158,0.03477555,0,0,0,1,9.777512,,,,,,,
231,Right,17,0.002472909,-0.0005134768,0.05391827,0.1202144,0.128465,-0.06176208,0.9824616,9.777512,,,,,,,
231,Right,18,4.096067E-09,-5.105361E-08,0.03899611,0.1929566,-0.003542102,-0.03773533,0.980475,9.777512,,,,,,,
231,Right,19,4.243967E-09,-1.979001E-08,0.02657338,0.08573086,-0.02959497,-0.008657658,0.995841,9.777512,,,,,,,
231,Right,20,0.0002579118,0.001608215,0.02432613,0,0,0,1,9.777512,,,,,,,
231,Right,21,0.0229986,-0.009419841,0.03407358,0.01831184,0.1403428,-0.207036,0.9680417,9.777512,,,,,,,
231,Right,22,-2.215586E-06,-9.867246E-07,0.04565056,0.01305088,0.04549853,0.09142609,0.9946863,9.777512,,,,,,,
231,Right,23,-1.989732E-08,-6.861499E-09,0.03072035,0.1686069,0.03524829,-0.05302203,0.9836249,9.777512,,,,,,,
231,Right,24,1.180204E-08,-1.763E-08,0.02031139,0.007811603,-0.04916018,0.0007547271,0.9987601,9.777512,,,,,,,
231,Right,25,-0.0002464884,0.001216075,0.02192239,-7.013393E-10,-5.380541E-09,2.650606E-09,1,9.777512,,,,,,,
232,Left,0,0.00227332,-0.005385799,0.06524406,0,0,0,1,9.81752,,,,,,,
232,Left,1,0,0,0,0,0,0,1,9.81752,0.02432427,-0.2439825,-0.2270822,-0.6443435,0.07192101,0.2997389,0.6998616
232,Left,2,0.02864004,-0.01840753,0.03560936,-0.09431582,0.2922832,-0.599248,0.7393084,9.81752,,,,,,,
232,Left,3,-5.29203E-08,1.356119E-07,0.03251297,0.2449675,-0.04765351,0.08119949,0.9649491,9.81752,,,,,,,
232,Left,4,8.153627E-08,5.815215E-08,0.03379315,-0.01587197,0.06162082,-0.08266162,0.9945441,9.81752,,,,,,,
232,Left,5,-0.000670326,0.001027178,0.02459083,-1.431064E-09,8.954629E-10,1.737325E-08,1,9.81752,,,,,,,
232,Left,6,0.01903013,-0.01066708,0.03700392,0,0,0,1,9.81752,,,,,,,
232,Left,7,0.004520517,0.003350609,0.05899234,0.08915355,-0.02227178,-0.03114603,0.9952817,9.81752,,,,,,,
232,Left,8,4.585012E-09,9.228721E-09,0.03792729,0.03319366,-0.006339297,0.02599335,0.9990908,9.81752,,,,,,,
232,Left,9,-2.292874E-08,-2.4588E-09,0.02430364,-0.0116837,-0.02622176,0.01639333,0.9994535,9.81752,,,,,,,
232,Left,10,-0.0002955501,0.001025082,0.02236338,-2.416157E-10,-1.029033E-09,1.818801E-10,1,9.81752,,,,,,,
232,Left,11,0.002820739,-0.00822843,0.03484146,0,0,0,1,9.81752,,,,,,,
232,Left,12,-0.001094849,0.005685261,0.06080517,0.113755,-0.06383529,0.01282283,0.991373,9.81752,,,,,,,
232,Left,13,-2.663653E-08,4.281459E-08,0.04292702,0.009663464,-0.004247807,0.0113027,0.9998804,9.81752,,,,,,,
232,Left,14,1.388433E-09,4.195404E-09,0.02754959,-0.04810146,-0.002652664,0.03886035,0.9980828,9.81752,,,,,,,
232,Left,15,-0.0003086622,0.001137259,0.02496495,2.675126E-09,-8.585038E-12,1.28393E-09,1,9.81752,,,,,,,
232,Left,16,-0.01499234,-0.00601579,0.03477556,0,0,0,1,9.81752,,,,,,,
232,Left,17,-0.002472925,-0.0005134912,0.05391826,0.01453056,-0.06996827,0.05134852,0.9961209,9.81752,,,,,,,
232,Left,18,-3.191092E-08,-2.967249E-08,0.03899614,0.07903526,-0.0003221458,0.03538195,0.9962437,9.81752,,,,,,,
232,Left,19,-5.991086E-09,4.507855E-08,0.02657336,0.02004977,0.02939207,0.005592669,0.9993512,9.81752,,,,,,,
232,Left,20,-0.000257915,0.001608149,0.02432615,-1.365789E-09,3.447372E-10,-3.629529E-09,1,9.81752,,,,,,,
232,Left,21,-0.02299863,-0.009419837,0.03407357,0.01831184,-0.1403428,0.207036,0.9680417,9.81752,,,,,,,
232,Left,22,2.221555E-06,-9.930669E-07,0.04565056,-0.1134912,0.04441708,-0.09276929,0.9882007,9.81752,,,,,,,
232,Left,23,2.682391E-08,2.91915E-08,0.03072045,0.174464,-0.03497669,0.05349614,0.982587,9.81752,,,,,,,
232,Left,24,-2.687204E-08,2.703477E-08,0.02031138,0.05120765,0.04906567,-0.0009034935,0.9974816,9.81752,,,,,,,
232,Left,25,0.0002464256,0.001216099,0.02192244,-2.135327E-09,3.315984E-10,-8.135829E-09,1,9.81752,,,,,,,
232,Right,0,-0.0028398,-0.004936213,0.06480955,0,0,0,1,9.81752,,,,,,,
232,Right,1,0,0,0,0,0,0,1,9.81752,-0.01843078,-0.2478218,-0.1510959,0.1414662,0.6535777,-0.5989155,-0.4405956
232,Right,2,-0.03090593,-0.0148108,0.03387144,-0.1543416,-0.3111849,0.5299858,0.7736004,9.81752,,,,,,,
232,Right,3,4.36524E-08,3.12535E-08,0.03251294,0.1701652,0.05500684,-0.08235938,0.9804259,9.81752,,,,,,,
232,Right,4,-7.226278E-09,-2.408267E-08,0.0337931,0.0270661,-0.05807152,0.0816544,0.9945993,9.81752,,,,,,,
232,Right,5,0.0006703399,0.001026975,0.02459075,4.268459E-09,-2.165212E-09,2.122464E-08,1,9.81752,,,,,,,
232,Right,6,-0.02016311,-0.008868698,0.03613496,0,0,0,1,9.81752,,,,,,,
232,Right,7,-0.003387569,0.001552247,0.05986128,0.07174904,-0.02926587,0.03174498,0.9964877,9.81752,,,,,,,
232,Right,8,-9.360622E-09,-4.336405E-08,0.03792729,0.1867768,0.002247268,-0.02634903,0.9820464,9.81752,,,,,,,
232,Right,9,6.077719E-09,3.353716E-08,0.02430366,0.1033461,0.02419182,-0.01686996,0.9942082,9.81752,,,,,,,
232,Right,10,0.0002956032,0.001025079,0.0223634,0,0,0,1,9.81752,,,,,,,
232,Right,11,-0.003953689,-0.007329249,0.03397249,0,0,0,1,9.81752,,,,,,,
232,Right,12,0.00222781,0.004786093,0.06167416,0.1213599,0.1107012,-0.0169149,0.9862713,9.81752,,,,,,,
232,Right,13,8.44701E-09,3.991719E-09,0.04292702,0.2164604,0.001819931,-0.01236816,0.9762114,9.81752,,,,,,,
232,Right,14,-1.68841E-08,-1.942841E-08,0.02754959,0.06831688,-0.002431938,-0.05021705,0.9963961,9.81752,,,,,,,
232,Right,15,0.0003086666,0.001137278,0.02496503,-1.187013E-08,-1.562429E-10,4.319997E-09,1,9.81752,,,,,,,
232,Right,16,0.01499234,-0.006015745,0.03477557,0,0,0,1,9.81752,,,,,,,
232,Right,17,0.002472899,-0.000513535,0.05391824,0.1188363,0.1283026,-0.06157906,0.9826618,9.81752,,,,,,,
232,Right,18,9.602347E-09,5.991978E-09,0.0389961,0.1935461,-0.00356223,-0.03774628,0.9803584,9.81752,,,,,,,
232,Right,19,2.262968E-08,-1.44608E-08,0.02657346,0.08567276,-0.02959484,-0.008654975,0.9958461,9.81752,,,,,,,
232,Right,20,0.000258002,0.001608205,0.02432627,-9.211756E-09,3.722103E-09,7.022838E-09,1,9.81752,,,,,,,
232,Right,21,0.02299857,-0.009419845,0.03407353,0.0183118,0.1403428,-0.207036,0.9680417,9.81752,,,,,,,
232,Right,22,-2.208039E-06,-9.39344E-07,0.0456506,0.01274638,0.04848396,0.09141303,0.9945505,9.81752,,,,,,,
232,Right,23,6.21199E-09,7.78752E-09,0.03072041,0.1691984,0.03522101,-0.05307002,0.9835218,9.81752,,,,,,,
232,Right,24,5.007283E-09,-2.834472E-08,0.02031139,0.008486364,-0.04915947,0.0007570334,0.9987547,9.81752,,,,,,,
232,Right,25,-0.0002464603,0.00121612,0.02192242,-6.460508E-10,-5.199526E-09,2.576444E-09,1,9.81752,,,,,,,
233,Left,0,0.002390257,-0.005307927,0.0651706,0,0,0,1,9.859055,,,,,,,
233,Left,1,0,0,0,0,0,0,1,9.859055,0.04478411,-0.2173489,-0.1284311,-0.7118706,-0.0188934,0.2251116,0.6649879
233,Left,2,0.02910784,-0.01778457,0.03531558,-0.1042573,0.2972768,-0.5874525,0.7454238,9.859055,,,,,,,
233,Left,3,-1.14732E-08,3.387797E-08,0.03251294,0.2183125,-0.05032228,0.08167034,0.9711526,9.859055,,,,,,,
233,Left,4,4.950524E-09,-6.437975E-09,0.03379312,0.02085425,0.05859184,-0.08180945,0.9947057,9.859055,,,,,,,
233,Left,5,-0.000670344,0.00102702,0.02459077,2.017414E-09,2.718755E-11,-2.153243E-08,1,9.859055,,,,,,,
233,Left,6,0.01926406,-0.01035557,0.03685705,0,0,0,1,9.859055,,,,,,,
233,Left,7,0.004286623,0.003039138,0.05913921,0.009827245,0.02775825,-0.02809742,0.9991714,9.859055,,,,,,,
233,Left,8,-1.325856E-08,-3.670823E-08,0.03792728,0.03229168,-0.00636293,0.02598942,0.9991203,9.859055,,,,,,,
233,Left,9,3.076073E-08,3.81438E-08,0.02430365,-0.01185588,-0.02622453,0.01639246,0.9994514,9.859055,,,,,,,
233,Left,10,-0.0002956037,0.001025041,0.0223634,-1.356347E-11,6.298499E-11,-1.917079E-10,1,9.859055,,,,,,,
233,Left,11,0.00305463,-0.008072696,0.03469458,0,0,0,1,9.859055,,,,,,,
233,Left,12,-0.001328746,0.005529537,0.06095204,0.1081762,-0.06386378,0.01249102,0.9919997,9.859055,,,,,,,
233,Left,13,1.553705E-08,2.219011E-08,0.042927,0.02041818,-0.004126217,0.01137012,0.9997184,9.859055,,,,,,,
233,Left,14,2.300744E-09,-4.270862E-08,0.02754957,-0.04786023,-0.002642088,0.03888452,0.9980934,9.859055,,,,,,,
233,Left,15,-0.0003086679,0.001137338,0.02496491,0,0,0,1,9.859055,,,,,,,
233,Left,16,-0.01499236,-0.006015799,0.03477553,0,0,0,1,9.859055,,,,,,,
233,Left,17,-0.002472917,-0.0005134996,0.05391829,0.01485961,-0.0706205,0.05134396,0.9960702,9.859055,,,,,,,
233,Left,18,-3.910011E-09,1.464629E-08,0.03899609,0.07800816,-0.0003569456,0.0353587,0.9963255,9.859055,,,,,,,
233,Left,19,4.193928E-08,-9.941063E-09,0.02657341,0.0192324,0.02938877,0.005554429,0.9993676,9.859055,,,,,,,
233,Left,20,-0.0002579048,0.00160816,0.02432612,-9.487019E-10,1.451308E-09,-1.449816E-09,1,9.859055,,,,,,,
233,Left,21,-0.02299856,-0.009419849,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,9.859055,,,,,,,
233,Left,22,2.164992E-06,-1.001891E-06,0.04565054,-0.1107556,0.04118469,-0.09315866,0.9886145,9.859055,,,,,,,
233,Left,23,-1.455414E-08,1.102026E-08,0.03072044,0.1123923,-0.03777823,0.04840123,0.9917651,9.859055,,,,,,,
233,Left,24,5.441202E-08,1.362252E-08,0.02031138,0.00886587,0.04915907,-0.0007583422,0.9987513,9.859055,,,,,,,
233,Left,25,0.000246446,0.001216109,0.02192237,5.962812E-10,3.394343E-09,-4.886289E-10,1,9.859055,,,,,,,
233,Right,0,-0.002843051,-0.004932898,0.06480629,0,0,0,1,9.859055,,,,,,,
233,Right,1,0,0,0,0,0,0,1,9.859055,-0.01394937,-0.2475861,-0.1518613,0.1365533,0.6479519,-0.616994,-0.4252418
233,Right,2,-0.030919,-0.01478434,0.03385832,-0.1547872,-0.3112616,0.5294666,0.7738361,9.859055,,,,,,,
233,Right,3,1.397388E-08,-3.439185E-08,0.03251288,0.1700172,0.05502087,-0.08236115,0.9804507,9.859055,,,,,,,
233,Right,4,-2.112031E-08,-4.573141E-08,0.03379309,0.01946257,-0.05870815,0.08184387,0.9947242,9.859055,,,,,,,
233,Right,5,0.0006703417,0.001026909,0.02459071,1.855971E-09,1.427442E-09,2.948318E-09,1,9.859055,,,,,,,
233,Right,6,-0.02016964,-0.00885543,0.0361284,0,0,0,1,9.859055,,,,,,,
233,Right,7,-0.003381064,0.001538991,0.05986783,0.05239329,-0.03053343,0.03056065,0.9976917,9.859055,,,,,,,
233,Right,8,2.182436E-08,-8.385435E-09,0.0379273,0.1817239,0.002384663,-0.02634731,0.9829937,9.859055,,,,,,,
233,Right,9,-1.317346E-08,1.73633E-08,0.02430361,0.102145,0.02421478,-0.01686614,0.9943317,9.859055,,,,,,,
233,Right,10,0.0002956416,0.001025062,0.02236331,-5.278089E-09,1.251267E-10,-7.094802E-11,1,9.859055,,,,,,,
233,Right,11,-0.003960223,-0.007322599,0.03396594,0,0,0,1,9.859055,,,,,,,
233,Right,12,0.002234324,0.004779454,0.06168069,0.1150585,0.09846578,-0.01536317,0.9883471,9.859055,,,,,,,
233,Right,13,-1.881625E-09,-1.309889E-08,0.04292697,0.2217081,0.001755811,-0.01238868,0.9750328,9.859055,,,,,,,
233,Right,14,-3.735721E-08,-2.678092E-08,0.02754946,0.06956013,-0.002486326,-0.05033506,0.996304,9.859055,,,,,,,
233,Right,15,0.0003086412,0.001137273,0.02496477,-7.385526E-09,-5.387258E-09,-5.016285E-10,1,9.859055,,,,,,,
233,Right,16,0.01499233,-0.006015753,0.03477553,0,0,0,1,9.859055,,,,,,,
233,Right,17,0.002472892,-0.0005135462,0.05391826,0.1087958,0.1271795,-0.06026731,0.9840512,9.859055,,,,,,,
233,Right,18,-7.517352E-09,9.642438E-09,0.03899609,0.1984392,-0.003729146,-0.03783714,0.9793755,9.859055,,,,,,,
233,Right,19,-9.106227E-09,-1.487312E-08,0.02657339,0.08650779,-0.02959666,-0.008693768,0.9957736,9.859055,,,,,,,
233,Right,20,0.0002578481,0.001608143,0.02432602,0,0,0,1,9.859055,,,,,,,
233,Right,21,0.02299858,-0.009419831,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,9.859055,,,,,,,
233,Right,22,-2.199231E-06,-1.038364E-06,0.04565053,0.007683771,0.0488515,0.09189461,0.99454,9.859055,,,,,,,
233,Right,23,-1.52777E-09,-3.947635E-08,0.03072037,0.1693329,0.03521472,-0.0530809,0.9834982,9.859055,,,,,,,
233,Right,24,-2.001814E-08,-2.611618E-09,0.02031134,0.009318613,-0.04915848,0.0007599104,0.9987472,9.859055,,,,,,,
233,Right,25,-0.0002464978,0.001216067,0.02192233,6.308414E-10,5.896955E-09,-3.135457E-09,1,9.859055,,,,,,,
234,Left,0,0.002478382,-0.005245159,0.06511078,0,0,0,1,9.900955,,,,,,,
234,Left,1,0,0,0,0,0,0,1,9.900955,0.05688963,-0.2078303,-0.07976281,-0.7552853,-0.08026815,0.1786074,0.6254607
234,Left,2,0.02946026,-0.01728236,0.0350764,-0.09965319,0.3177817,-0.5818549,0.7419764,9.900955,,,,,,,
234,Left,3,3.77697E-08,-1.992188E-08,0.03251291,0.2065832,-0.05147952,0.08185722,0.9736389,9.900955,,,,,,,
234,Left,4,-1.133573E-08,-1.511124E-08,0.03379313,0.03407343,0.05748158,-0.08147565,0.9944328,9.900955,,,,,,,
234,Left,5,-0.0006703991,0.001026981,0.02459072,-1.542545E-09,1.398477E-09,6.865711E-09,1,9.900955,,,,,,,
234,Left,6,0.01944027,-0.0101045,0.03673745,0,0,0,1,9.900955,,,,,,,
234,Left,7,0.004110413,0.002788053,0.05925877,-0.01088158,0.04354706,-0.02578924,0.9986592,9.900955,,,,,,,
234,Left,8,7.285703E-09,7.393317E-09,0.03792733,0.03443204,-0.006307104,0.02599869,0.9990489,9.900955,,,,,,,
234,Left,9,-4.680139E-09,-2.836693E-08,0.02430359,-0.01129544,-0.02621546,0.01639532,0.999458,9.900955,,,,,,,
234,Left,10,-0.0002956067,0.00102511,0.02236341,0,0,0,1,9.900955,,,,,,,
234,Left,11,0.003230859,-0.007947125,0.03457498,0,0,0,1,9.900955,,,,,,,
234,Left,12,-0.001504934,0.005403981,0.06107163,0.1027532,-0.06344996,0.01214299,0.9926069,9.900955,,,,,,,
234,Left,13,8.197324E-09,7.72592E-09,0.042927,0.03245142,-0.003989552,0.011444,0.9993998,9.900955,,,,,,,
234,Left,14,-1.823261E-08,-5.071184E-08,0.02754954,-0.04690344,-0.002600325,0.03898032,0.9981352,9.900955,,,,,,,
234,Left,15,-0.0003086095,0.001137339,0.02496495,2.622337E-09,-1.978154E-09,-2.860809E-10,1,9.900955,,,,,,,
234,Left,16,-0.01499234,-0.006015786,0.03477556,0,0,0,1,9.900955,,,,,,,
234,Left,17,-0.00247289,-0.0005135117,0.05391825,0.01574918,-0.07161152,0.05136154,0.9959849,9.900955,,,,,,,
234,Left,18,-4.144223E-08,-3.095298E-08,0.03899612,0.07666994,-0.0004020905,0.03532835,0.9964304,9.900955,,,,,,,
234,Left,19,5.808266E-08,-2.013141E-08,0.02657337,0.01820244,0.02938463,0.005506179,0.9993873,9.900955,,,,,,,
234,Left,20,-0.0002579148,0.00160819,0.02432613,-2.474367E-09,-9.059922E-10,-2.499548E-09,1,9.900955,,,,,,,
234,Left,21,-0.02299857,-0.009419826,0.03407355,0.01831183,-0.1403428,0.207036,0.9680417,9.900955,,,,,,,
234,Left,22,2.159766E-06,-1.027542E-06,0.04565058,-0.1073628,0.03560894,-0.09381407,0.9891431,9.900955,,,,,,,
