FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
80,Right,23,2.035356E-08,-2.528652E-08,0.03072043,0.6577225,0.006242342,-0.08683291,0.7482128,3.499283,,,,,,,
80,Right,24,1.011636E-08,-1.504518E-08,0.02031145,0.5995791,-0.03891348,0.002650367,0.7993646,3.499283,,,,,,,
80,Right,25,-0.0002464427,0.001216083,0.02192246,-8.986166E-09,2.368761E-09,-1.092484E-09,1,3.499283,,,,,,,
81,Right,0,-0.001888134,-0.005607631,0.06544826,0,0,0,1,3.54068,,,,,,,
81,Right,1,0,0,0,0,0,0,1,3.54068,-0.06567222,-0.2829092,0.1365139,0.006030628,0.5732008,0.8158791,0.0758037
81,Right,2,-0.02709925,-0.02018247,0.03642627,-0.003784452,-0.3464248,0.6429988,0.6830286,3.54068,,,,,,,
81,Right,3,1.316967E-09,1.378794E-07,0.03251301,0.2299421,0.04916464,-0.0814729,0.968541,3.54068,,,,,,,
81,Right,4,-8.955676E-08,9.694631E-08,0.03379313,0.2330487,-0.03946377,0.07466588,0.968791,3.54068,,,,,,,
81,Right,5,0.0006701506,0.001027073,0.0245909,-6.079891E-09,-6.067966E-09,-2.153663E-08,1,3.54068,,,,,,,
81,Right,6,-0.01825975,-0.01155452,0.03741241,0,0,0,1,3.54068,,,,,,,
81,Right,7,-0.005290911,0.004238044,0.05858386,0.36074,0.1111285,0.005237714,0.9260074,3.54068,,,,,,,
81,Right,8,-2.458226E-08,3.067495E-08,0.03792746,0.71551,-0.01346299,-0.02175245,0.6981341,3.54068,,,,,,,
81,Right,9,1.021671E-07,1.82409E-08,0.02430454,0.5185099,0.01372784,-0.0166073,0.8548002,3.54068,,,,,,,
81,Right,10,0.0002957639,0.001025132,0.02236457,5.536384E-09,-9.392416E-10,1.018998E-09,1,3.54068,,,,,,,
81,Right,11,-0.002050321,-0.008672149,0.03524993,0,0,0,1,3.54068,,,,,,,
81,Right,12,0.0003244152,0.006128971,0.0603967,0.5059836,0.1037708,-0.0626912,0.8539801,3.54068,,,,,,,
81,Right,13,3.913917E-08,2.700382E-08,0.04292735,0.6694449,-0.004289656,-0.01266021,0.7427415,3.54068,,,,,,,
81,Right,14,1.416681E-07,-1.850155E-08,0.02755059,0.5237992,-0.02240413,-0.08841181,0.846945,3.54068,,,,,,,
81,Right,15,0.0003088852,0.001137358,0.02496618,3.888585E-09,-4.916501E-09,-2.081199E-09,1,3.54068,,,,,,,
81,Right,16,0.01499235,-0.006015777,0.03477555,0,0,0,1,3.54068,,,,,,,
81,Right,17,0.002472902,-0.0005135476,0.05391825,0.5169324,0.07419924,-0.09687639,0.8472841,3.54068,,,,,,,
81,Right,18,5.04376E-08,6.530958E-08,0.03899641,0.6767914,-0.02048756,-0.04173897,0.7347052,3.54068,,,,,,,
81,Right,19,1.801069E-07,7.973745E-09,0.02657442,0.5558105,-0.02693087,-0.02994021,0.8303331,3.54068,,,,,,,
81,Right,20,0.0002581457,0.001608227,0.02432734,1.109067E-08,8.080145E-10,1.839941E-10,1,3.54068,,,,,,,
81,Right,21,0.02299858,-0.009419838,0.03407357,0.01831178,0.1403428,-0.207036,0.9680417,3.54068,,,,,,,
81,Right,22,-2.178433E-06,-9.706563E-07,0.04565058,0.4274821,0.01790725,0.07290433,0.9009015,3.54068,,,,,,,
81,Right,23,3.964273E-08,1.149492E-08,0.03072056,0.6479241,0.006986487,-0.08630475,0.7567676,3.54068,,,,,,,
81,Right,24,1.638476E-07,-4.725841E-09,0.02031201,0.5993195,-0.03892312,0.002649599,0.7995588,3.54068,,,,,,,
81,Right,25,-0.0002462435,0.001216109,0.02192341,2.679559E-09,7.893891E-10,-2.741701E-09,1,3.54068,,,,,,,
82,Right,0,-0.002180092,-0.005443937,0.06529833,0,0,0,1,3.582535,,,,,,,
82,Right,1,0,0,0,0,0,0,1,3.582535,-0.06911058,-0.2844062,0.1372497,0.01250632,0.5827542,0.8098935,0.06568123
82,Right,2,-0.02826712,-0.01887292,0.03582653,-0.02958613,-0.3577783,0.6198477,0.6977881,3.582535,,,,,,,
82,Right,3,-2.219324E-08,2.341463E-08,0.03251294,0.2281866,0.04934006,-0.08150353,0.9689446,3.582535,,,,,,,
82,Right,4,1.333474E-08,-6.990646E-09,0.03379313,0.1565344,-0.04668668,0.07768611,0.9835051,3.582535,,,,,,,
82,Right,5,0.0006703363,0.001027036,0.02459076,2.159069E-09,6.103412E-09,3.163521E-08,1,3.582535,,,,,,,
82,Right,6,-0.0188437,-0.01089974,0.03711252,0,0,0,1,3.582535,,,,,,,
82,Right,7,-0.004706994,0.003583284,0.05888373,0.2187216,0.08858731,0.02130244,0.9715243,3.582535,,,,,,,
82,Right,8,-3.203117E-09,9.693414E-09,0.0379273,0.5702093,-0.008821935,-0.02417704,0.8210964,3.582535,,,,,,,
82,Right,9,5.239964E-09,6.961896E-08,0.02430373,0.3914566,0.01751371,-0.01705652,0.9198718,3.582535,,,,,,,
82,Right,10,0.0002956428,0.001025112,0.02236372,6.649604E-09,3.029051E-09,-3.801948E-10,1,3.582535,,,,,,,
82,Right,11,-0.002634264,-0.008344789,0.03495003,0,0,0,1,3.582535,,,,,,,
82,Right,12,0.0009083526,0.005801642,0.06069661,0.4015034,0.1057106,-0.04854573,0.9084402,3.582535,,,,,,,
82,Right,13,2.342086E-08,-3.743672E-09,0.04292699,0.5912822,-0.003133837,-0.01287206,0.8063558,3.582535,,,,,,,
82,Right,14,1.721211E-08,2.052151E-08,0.02754975,0.4802247,-0.020487,-0.08526038,0.8727516,3.582535,,,,,,,
82,Right,15,0.0003086996,0.001137281,0.02496519,-3.557743E-10,1.010806E-09,-3.777976E-10,1,3.582535,,,,,,,
82,Right,16,0.01499234,-0.006015766,0.03477554,0,0,0,1,3.582535,,,,,,,
82,Right,17,0.002472906,-0.0005135718,0.05391828,0.4182391,0.08425708,-0.08838779,0.9000913,3.582535,,,,,,,
82,Right,18,-4.009421E-09,3.741603E-08,0.03899612,0.6201587,-0.0184455,-0.0419292,0.7831379,3.582535,,,,,,,
82,Right,19,4.619893E-08,-1.036484E-08,0.02657362,0.5267218,-0.02734617,-0.02866303,0.8491141,3.582535,,,,,,,
82,Right,20,0.0002579958,0.001608199,0.02432661,-3.447079E-09,8.062E-09,-1.294204E-09,1,3.582535,,,,,,,
82,Right,21,0.02299859,-0.009419827,0.03407358,0.01831182,0.1403429,-0.207036,0.9680417,3.582535,,,,,,,
82,Right,22,-2.179839E-06,-1.026725E-06,0.04565053,0.3261124,0.007244885,0.07926472,0.9419742,3.582535,,,,,,,
82,Right,23,-2.127156E-08,4.14428E-08,0.03072043,0.5611432,0.01319858,-0.08128025,0.8236126,3.582535,,,,,,,
82,Right,24,8.090663E-08,8.990462E-09,0.02031161,0.5814634,-0.03957837,0.002597541,0.8126051,3.582535,,,,,,,
82,Right,25,-0.0002463206,0.001216126,0.02192293,-8.099569E-10,-2.521843E-09,-3.877206E-10,1,3.582535,,,,,,,
83,Right,0,-0.002299581,-0.005368818,0.06522808,0,0,0,1,3.62413,,,,,,,
83,Right,1,0,0,0,0,0,0,1,3.62413,-0.06306661,-0.2998189,0.1495645,0.01127486,0.5913709,0.8038421,0.06317849
83,Right,2,-0.02874506,-0.01827171,0.03554557,-0.04147201,-0.3620086,0.6092591,0.7042962,3.62413,,,,,,,
83,Right,3,1.686156E-10,-2.418386E-08,0.03251291,0.193459,0.05276209,-0.08205172,0.9762466,3.62413,,,,,,,
83,Right,4,3.525334E-08,-2.36049E-08,0.03379308,0.08833205,-0.05281273,0.07995219,0.9914716,3.62413,,,,,,,
83,Right,5,0.0006703475,0.001026966,0.02459077,-4.580354E-09,-3.330427E-09,5.60857E-09,1,3.62413,,,,,,,
83,Right,6,-0.01908265,-0.01059915,0.03697202,0,0,0,1,3.62413,,,,,,,
83,Right,7,-0.004468018,0.003282696,0.05902422,0.2082871,0.05774072,0.02688778,0.9759916,3.62413,,,,,,,
83,Right,8,3.951909E-09,-7.055808E-09,0.03792732,0.329363,-0.001713063,-0.02610078,0.943841,3.62413,,,,,,,
83,Right,9,-2.629768E-08,1.865752E-08,0.02430372,0.2094616,0.02200801,-0.01711299,0.9774194,3.62413,,,,,,,
83,Right,10,0.0002956331,0.001025083,0.02236364,-2.840821E-08,-1.406826E-09,-4.459231E-09,1,3.62413,,,,,,,
83,Right,11,-0.002873234,-0.008194461,0.03480957,0,0,0,1,3.62413,,,,,,,
83,Right,12,0.001147337,0.005651283,0.06083705,0.3314131,0.09784141,-0.03726174,0.9376588,3.62413,,,,,,,
83,Right,13,8.886686E-09,2.313028E-08,0.042927,0.4933816,-0.001757143,-0.01295403,0.8697147,3.62413,,,,,,,
83,Right,14,1.253754E-09,1.678736E-08,0.02754973,0.3669609,-0.01551113,-0.07650665,0.9269552,3.62413,,,,,,,
83,Right,15,0.0003087143,0.001137298,0.0249652,-5.028852E-09,-2.170962E-09,5.678208E-09,1,3.62413,,,,,,,
83,Right,16,0.01499235,-0.006015755,0.03477553,0,0,0,1,3.62413,,,,,,,
83,Right,17,0.002472882,-0.0005135778,0.05391829,0.3216253,0.09418904,-0.08011171,0.9387587,3.62413,,,,,,,
83,Right,18,8.30795E-09,3.629567E-08,0.03899609,0.5318677,-0.01530061,-0.04179072,0.8456572,3.62413,,,,,,,
83,Right,19,5.218882E-08,1.06024E-08,0.02657354,0.4158031,-0.02857655,-0.02373686,0.9086956,3.62413,,,,,,,
83,Right,20,0.0002579624,0.001608201,0.02432653,1.694774E-09,7.552086E-10,-1.902739E-09,1,3.62413,,,,,,,
83,Right,21,0.02299859,-0.009419854,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,3.62413,,,,,,,
83,Right,22,-2.211084E-06,-9.929261E-07,0.04565055,0.2157136,0.002981515,0.08339392,0.9728845,3.62413,,,,,,,
83,Right,23,2.980851E-09,1.962794E-09,0.03072043,0.5018846,0.01710147,-0.07753922,0.8612823,3.62413,,,,,,,
83,Right,24,1.3204E-08,1.495206E-08,0.02031151,0.4502123,-0.04357523,0.002202616,0.8918549,3.62413,,,,,,,
83,Right,25,-0.0002462995,0.00121611,0.02192285,6.328271E-09,5.987128E-09,4.414203E-09,1,3.62413,,,,,,,
84,Right,0,-0.002345492,-0.005338416,0.06519946,0,0,0,1,3.665878,,,,,,,
84,Right,1,0,0,0,0,0,0,1,3.665878,-0.05609589,-0.3162697,0.1652424,-0.005446303,0.6161377,0.7846014,0.0688885
84,Right,2,-0.0289288,-0.01802851,0.03543103,-0.04793334,-0.3615335,0.6046618,0.7080819,3.665878,,,,,,,
84,Right,3,2.334927E-08,7.715015E-08,0.03251296,0.1689617,0.05512156,-0.082374,0.9806264,3.665878,,,,,,,
84,Right,4,-5.635544E-08,5.05007E-08,0.03379311,0.05056562,-0.05608143,0.08103836,0.9938465,3.665878,,,,,,,
84,Right,5,0.0006703385,0.001027075,0.0245908,-8.858664E-10,-6.974381E-09,1.11644E-08,1,3.665878,,,,,,,
84,Right,6,-0.01917454,-0.01047754,0.03691477,0,0,0,1,3.665878,,,,,,,
84,Right,7,-0.004376128,0.003161076,0.05908146,0.2066144,0.01570092,0.03348095,0.9777234,3.665878,,,,,,,
84,Right,8,-1.467614E-08,4.149365E-08,0.03792734,0.2414775,0.0007471415,-0.02632254,0.9700491,3.665878,,,,,,,
84,Right,9,-6.426788E-09,-1.103772E-08,0.02430375,0.1294438,0.02368288,-0.01694754,0.991159,3.665878,,,,,,,
84,Right,10,0.0002956147,0.001025126,0.02236358,-1.416158E-08,1.259905E-09,-1.691672E-09,1,3.665878,,,,,,,
84,Right,11,-0.002965109,-0.008133648,0.0347523,0,0,0,1,3.665878,,,,,,,
84,Right,12,0.001239199,0.005590519,0.06089433,0.2647713,0.08017121,-0.02603212,0.9606202,3.665878,,,,,,,
84,Right,13,8.616653E-09,1.035918E-08,0.04292706,0.3411053,0.0002606257,-0.01276287,0.9399384,3.665878,,,,,,,
84,Right,14,1.031718E-08,-3.688745E-09,0.02754974,0.208665,-0.008571809,-0.06310245,0.9759117,3.665878,,,,,,,
84,Right,15,0.000308725,0.001137349,0.0249653,2.29586E-08,4.15209E-09,2.9733E-09,1,3.665878,,,,,,,
84,Right,16,0.01499235,-0.006015794,0.03477555,0,0,0,1,3.665878,,,,,,,
84,Right,17,0.00247292,-0.0005135401,0.05391826,0.2421134,0.1016993,-0.07283018,0.9621508,3.665878,,,,,,,
84,Right,18,-1.813062E-08,6.729548E-08,0.03899615,0.3693577,-0.009608502,-0.04045112,0.9283567,3.665878,,,,,,,
84,Right,19,6.449167E-08,2.526542E-08,0.02657367,0.2499535,-0.0295335,-0.01623075,0.9676712,3.665878,,,,,,,
84,Right,20,0.0002580573,0.001608211,0.02432669,1.821431E-09,5.378122E-10,-5.069443E-10,1,3.665878,,,,,,,
84,Right,21,0.02299858,-0.009419844,0.03407357,0.0183118,0.1403428,-0.207036,0.9680417,3.665878,,,,,,,
84,Right,22,-2.195223E-06,-9.936733E-07,0.04565055,0.141318,0.00183811,0.08615205,0.9862067,3.665878,,,,,,,
84,Right,23,4.355503E-08,2.377891E-08,0.03072046,0.3746844,0.02471972,-0.06881475,0.9242647,3.665878,,,,,,,
84,Right,24,6.319967E-08,9.680658E-10,0.02031158,0.2381119,-0.04758006,0.001528096,0.9700704,3.665878,,,,,,,
84,Right,25,-0.0002463271,0.001216138,0.0219228,-1.27265E-09,-1.286889E-09,-2.643437E-10,1,3.665878,,,,,,,
85,Right,0,-0.002345735,-0.005338284,0.06519933,0,0,0,1,3.707413,,,,,,,
85,Right,1,0,0,0,0,0,0,1,3.707413,-0.04856725,-0.3348951,0.1779124,-0.02250555,0.6186238,0.7793981,0.09662912
85,Right,2,-0.02892965,-0.0180274,0.0354305,-0.04770756,-0.3618449,0.6046891,0.7079148,3.707413,,,,,,,
85,Right,3,-1.552537E-08,6.233604E-08,0.03251296,0.1692816,0.05509106,-0.08237019,0.9805732,3.707413,,,,,,,
85,Right,4,-8.071132E-09,6.069548E-08,0.03379312,0.03739216,-0.0572012,0.08138951,0.9943367,3.707413,,,,,,,
85,Right,5,0.0006703486,0.001027137,0.02459081,-9.783786E-09,3.021418E-09,-2.411652E-08,1,3.707413,,,,,,,
85,Right,6,-0.01917496,-0.01047699,0.03691448,0,0,0,1,3.707413,,,,,,,
85,Right,7,-0.004375724,0.003160516,0.05908178,0.1999948,0.003984955,0.03506818,0.9791611,3.707413,,,,,,,
85,Right,8,-2.181413E-08,-9.897881E-09,0.03792733,0.1840097,0.002322523,-0.02634818,0.9825684,3.707413,,,,,,,
85,Right,9,2.754543E-08,3.072691E-08,0.02430369,0.07960598,0.02463919,-0.01678957,0.9963804,3.707413,,,,,,,
85,Right,10,0.0002956003,0.001025075,0.02236361,-8.618365E-10,5.970991E-11,-9.459703E-11,1,3.707413,,,,,,,
85,Right,11,-0.002965549,-0.008133373,0.03475204,0,0,0,1,3.707413,,,,,,,
85,Right,12,0.001239647,0.005590241,0.06089457,0.2451675,0.07444278,-0.02320102,0.9663399,3.707413,,,,,,,
85,Right,13,-4.754905E-10,1.311282E-08,0.04292707,0.2151605,0.001835803,-0.01236304,0.9764988,3.707413,,,,,,,
85,Right,14,4.298423E-09,-1.756085E-08,0.02754971,0.09672486,-0.00367381,-0.05289719,0.9938978,3.707413,,,,,,,
85,Right,15,0.0003087107,0.001137318,0.02496511,5.640763E-09,3.944627E-09,-1.192777E-09,1,3.707413,,,,,,,
85,Right,16,0.01499235,-0.006015769,0.03477556,0,0,0,1,3.707413,,,,,,,
85,Right,17,0.002472905,-0.0005135289,0.05391825,0.2197897,0.1045717,-0.0708489,0.9673354,3.707413,,,,,,,
85,Right,18,-3.107713E-09,-3.319948E-08,0.03899613,0.2349292,-0.004976191,-0.03848746,0.9712375,3.707413,,,,,,,
85,Right,19,1.84479E-08,5.440685E-08,0.02657347,0.1419547,-0.02966683,-0.01126516,0.9893643,3.707413,,,,,,,
85,Right,20,0.0002579599,0.001608178,0.02432626,-1.77878E-08,2.054008E-09,6.331809E-09,1,3.707413,,,,,,,
85,Right,21,0.02299859,-0.009419805,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,3.707413,,,,,,,
85,Right,22,-2.176667E-06,-1.017655E-06,0.04565056,0.1109151,0.01243265,0.08628706,0.9899989,3.707413,,,,,,,
85,Right,23,6.095104E-10,3.202317E-08,0.03072044,0.2775525,0.02993811,-0.06160502,0.9582658,3.707413,,,,,,,
85,Right,24,3.719157E-08,-4.030911E-08,0.02031149,0.1223744,-0.04870885,0.001144338,0.9912874,3.707413,,,,,,,
85,Right,25,-0.0002463944,0.001216139,0.02192252,1.071676E-08,1.182309E-09,-3.837702E-09,1,3.707413,,,,,,,
86,Right,0,-0.002358871,-0.005329412,0.06519093,0,0,0,1,3.74942,,,,,,,
86,Right,1,0,0,0,0,0,0,1,3.74942,-0.0451497,-0.3558038,0.1891676,-0.01900898,0.6072931,0.7835336,0.130036
86,Right,2,-0.02898221,-0.01795648,0.03539699,-0.04919202,-0.3621737,0.6034188,0.7087286,3.74942,,,,,,,
86,Right,3,-2.096686E-08,-3.569873E-08,0.03251289,0.1827236,0.0538016,-0.08219945,0.9782437,3.74942,,,,,,,
86,Right,4,-9.83489E-09,-3.62619E-08,0.03379312,0.03691763,-0.05724129,0.08140179,0.9943512,3.74942,,,,,,,
86,Right,5,0.0006703819,0.001026965,0.02459075,0,0,0,1,3.74942,,,,,,,
86,Right,6,-0.01920123,-0.01044157,0.03689774,0,0,0,1,3.74942,,,,,,,
86,Right,7,-0.004349466,0.003125122,0.05909849,0.187252,0.004423571,0.03461142,0.981692,3.74942,,,,,,,
86,Right,8,6.97742E-09,-1.966669E-08,0.03792734,0.1629897,0.002892487,-0.02633492,0.986272,3.74942,,,,,,,
86,Right,9,1.060254E-08,2.807086E-08,0.02430362,0.07379902,0.02474643,-0.01676848,0.9968251,3.74942,,,,,,,
86,Right,10,0.0002955777,0.001025094,0.02236344,1.275491E-08,2.840376E-09,-6.510694E-10,1,3.74942,,,,,,,
86,Right,11,-0.00299181,-0.008115669,0.03473528,0,0,0,1,3.74942,,,,,,,
86,Right,12,0.001265911,0.005572517,0.06091132,0.2469403,0.07506584,-0.02346777,0.9658338,3.74942,,,,,,,
86,Right,13,-2.463268E-08,-1.803975E-08,0.042927,0.1375839,0.002768478,-0.01201991,0.9904133,3.74942,,,,,,,
86,Right,14,1.5449E-08,1.150567E-08,0.02754954,0.02563206,-0.0005667061,-0.04612272,0.9986067,3.74942,,,,,,,
86,Right,15,0.0003086617,0.001137285,0.02496485,-1.750555E-08,-1.046781E-09,-1.428362E-09,1,3.74942,,,,,,,
86,Right,16,0.01499233,-0.006015766,0.03477556,0,0,0,1,3.74942,,,,,,,
86,Right,17,0.002472898,-0.0005135178,0.05391825,0.2245477,0.1054456,-0.07153417,0.9660965,3.74942,,,,,,,
86,Right,18,8.990747E-09,-2.625148E-08,0.03899611,0.1467624,-0.001970397,-0.03683514,0.9884837,3.74942,,,,,,,
86,Right,19,-3.740272E-09,1.043099E-08,0.02657337,0.07045546,-0.02955907,-0.007946671,0.9970452,3.74942,,,,,,,
86,Right,20,0.0002579103,0.001608176,0.02432612,3.206194E-09,1.194163E-09,5.054779E-09,1,3.74942,,,,,,,
86,Right,21,0.02299857,-0.009419842,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,3.74942,,,,,,,
86,Right,22,-2.182084E-06,-1.006312E-06,0.04565054,0.105765,0.02109343,0.08570951,0.9904659,3.74942,,,,,,,
86,Right,23,-2.86274E-09,1.617388E-08,0.03072043,0.2148685,0.03306045,-0.05672793,0.9744334,3.74942,,,,,,,
86,Right,24,1.103229E-08,-4.503816E-09,0.02031136,0.05611523,-0.04904914,0.0009201692,0.9972183,3.74942,,,,,,,
86,Right,25,-0.0002464551,0.001216088,0.0219224,-1.075684E-08,-2.042005E-09,2.417691E-09,1,3.74942,,,,,,,
87,Right,0,-0.002486878,-0.005238896,0.06510481,0,0,0,1,3.791,,,,,,,
87,Right,1,0,0,0,0,0,0,1,3.791,-0.04888257,-0.3717734,0.1846716,-0.003446904,0.5743207,0.8058102,0.144271
87,Right,2,-0.02949429,-0.01723222,0.03505241,-0.0634227,-0.3662635,0.5905906,0.716262,3.791,,,,,,,
87,Right,3,9.612506E-09,7.898804E-08,0.03251296,0.1900333,0.0530947,-0.08209993,0.9768971,3.791,,,,,,,
87,Right,4,-3.212993E-08,7.032119E-08,0.03379317,0.03735986,-0.05720392,0.08139023,0.9943378,3.791,,,,,,,
87,Right,5,0.0006703486,0.001027096,0.02459082,-5.290651E-09,-2.623498E-09,-1.970115E-08,1,3.791,,,,,,,
87,Right,6,-0.0194573,-0.01007938,0.03672546,0,0,0,1,3.791,,,,,,,
87,Right,7,-0.004093379,0.002762903,0.05927079,0.1574315,0.004209401,0.03373327,0.9869446,3.791,,,,,,,
87,Right,8,6.175664E-09,4.462462E-08,0.03792731,0.1611055,0.002943446,-0.02633318,0.9865814,3.791,,,,,,,
87,Right,9,-8.324953E-09,-2.455714E-08,0.02430375,0.07327808,0.02475595,-0.01676655,0.9968633,3.791,,,,,,,
87,Right,10,0.0002956124,0.0010251,0.02236348,8.396078E-10,-2.664332E-09,1.10388E-09,1,3.791,,,,,,,
87,Right,11,-0.003247868,-0.007934581,0.03456299,0,0,0,1,3.791,,,,,,,
87,Right,12,0.001521965,0.00539143,0.06108363,0.2457058,0.07610498,-0.02358815,0.9660643,3.791,,,,,,,
87,Right,13,8.10987E-09,-3.088662E-08,0.04292705,0.1033215,0.003171799,-0.01184605,0.9945724,3.791,,,,,,,
87,Right,14,2.609481E-08,1.272193E-08,0.02754963,0.006152529,0.0002840216,-0.04422742,0.9990025,3.791,,,,,,,
87,Right,15,0.0003086773,0.001137316,0.02496505,1.065017E-09,-1.941961E-09,-1.173978E-10,1,3.791,,,,,,,
87,Right,16,0.01499234,-0.00601579,0.03477555,0,0,0,1,3.791,,,,,,,
87,Right,17,0.002472909,-0.0005134959,0.05391825,0.2243288,0.1058016,-0.07157074,0.9661058,3.791,,,,,,,
87,Right,18,1.061551E-08,1.063743E-08,0.03899615,0.1037548,-0.0005128994,-0.03593053,0.9939536,3.791,,,,,,,
87,Right,19,3.654101E-08,2.077356E-09,0.02657347,0.0481713,-0.0294946,-0.006907417,0.9983797,3.791,,,,,,,
87,Right,20,0.0002579319,0.001608181,0.02432623,1.369954E-08,6.517244E-09,2.482455E-09,1,3.791,,,,,,,
87,Right,21,0.02299858,-0.009419827,0.03407356,0.01831179,0.1403429,-0.207036,0.9680417,3.791,,,,,,,
87,Right,22,-2.183422E-06,-1.019274E-06,0.04565057,0.1045888,0.02942395,0.08495946,0.990443,3.791,,,,,,,
87,Right,23,9.404863E-09,2.482679E-08,0.03072042,0.1671181,0.03531716,-0.05290132,0.983883,3.791,,,,,,,
87,Right,24,6.226818E-09,2.769578E-08,0.0203114,0.02672308,-0.04913042,0.0008196856,0.9984345,3.791,,,,,,,
87,Right,25,-0.000246414,0.001216084,0.02192244,-1.899713E-08,-3.839091E-09,-4.228693E-09,1,3.791,,,,,,,
88,Right,0,-0.00259326,-0.005157061,0.06502602,0,0,0,1,3.832611,,,,,,,
88,Right,1,0,0,0,0,0,0,1,3.832611,-0.04468086,-0.4040033,0.1935227,0.0008957599,0.5364559,0.8276668,0.1648702
88,Right,2,-0.02991981,-0.01657752,0.03473734,-0.0777547,-0.3673986,0.5785499,0.7240528,3.832611,,,,,,,
88,Right,3,1.015602E-08,-4.732484E-09,0.03251289,0.2000033,0.05212422,-0.08195665,0.9749691,3.832611,,,,,,,
88,Right,4,-2.232161E-08,1.224973E-08,0.03379312,0.04060147,-0.05692941,0.08130515,0.9942334,3.832611,,,,,,,
88,Right,5,0.0006703588,0.001027014,0.02459078,3.939703E-09,-8.947286E-09,1.943561E-08,1,3.832611,,,,,,,
88,Right,6,-0.01967003,-0.009752074,0.0365679,0,0,0,1,3.832611,,,,,,,
88,Right,7,-0.003880659,0.002435599,0.05942832,0.1399174,0.004827152,0.03316106,0.989596,3.832611,,,,,,,
88,Right,8,2.976348E-09,3.610009E-08,0.03792731,0.1510416,0.003214947,-0.0263221,0.9881717,3.832611,,,,,,,
88,Right,9,-9.812744E-09,1.318837E-08,0.02430366,0.06737339,0.02486386,-0.01674443,0.9972774,3.832611,,,,,,,
88,Right,10,0.0002956276,0.001025052,0.02236335,-6.963327E-09,-7.882165E-10,-4.968117E-11,1,3.832611,,,,,,,
88,Right,11,-0.003460629,-0.007770902,0.03440544,0,0,0,1,3.832611,,,,,,,
88,Right,12,0.001734719,0.005227743,0.06124116,0.2448473,0.0775183,-0.02381329,0.9661644,3.832611,,,,,,,
88,Right,13,-2.524861E-08,1.996924E-08,0.04292702,0.08943498,0.003333612,-0.01177175,0.9959175,3.832611,,,,,,,
88,Right,14,1.303397E-08,7.046174E-09,0.02754958,0.005817325,0.0002986558,-0.04419459,0.9990059,3.832611,,,,,,,
88,Right,15,0.0003086523,0.001137271,0.02496494,-1.211394E-08,2.53595E-09,8.558579E-10,1,3.832611,,,,,,,
88,Right,16,0.01499235,-0.006015783,0.03477555,0,0,0,1,3.832611,,,,,,,
88,Right,17,0.002472891,-0.0005135522,0.05391827,0.2242227,0.1063415,-0.07165177,0.9660651,3.832611,,,,,,,
88,Right,18,-9.450038E-09,1.025216E-08,0.03899609,0.08415111,0.000149547,-0.03549719,0.9958205,3.832611,,,,,,,
88,Right,19,2.3015E-08,-1.196045E-08,0.02657337,0.04768842,-0.02949295,-0.006884904,0.998403,3.832611,,,,,,,
88,Right,20,0.0002578959,0.001608199,0.02432611,0,0,0,1,3.832611,,,,,,,
88,Right,21,0.02299857,-0.00941986,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,3.832611,,,,,,,
88,Right,22,-2.199837E-06,-9.801979E-07,0.04565055,0.1046055,0.03593571,0.08430218,0.9902825,3.832611,,,,,,,
88,Right,23,2.056882E-08,-1.758856E-08,0.0307204,0.1432444,0.0364071,-0.0509531,0.9877041,3.832611,,,,,,,
88,Right,24,-2.622992E-08,3.149773E-08,0.02031138,0.01639683,-0.04914888,0.0007842264,0.9986566,3.832611,,,,,,,
88,Right,25,-0.000246508,0.001216087,0.02192239,5.099246E-09,2.564943E-09,2.297306E-09,1,3.832611,,,,,,,
89,Right,0,-0.002590826,-0.005158982,0.06502791,0,0,0,1,3.875626,,,,,,,
89,Right,1,0,0,0,0,0,0,1,3.875626,-0.04122614,-0.4401457,0.2144276,-0.005367998,0.5318731,0.8295851,0.1699154
89,Right,2,-0.02991008,-0.01659311,0.03474487,-0.07848339,-0.3659768,0.5785635,0.7246832,3.875626,,,,,,,
89,Right,3,6.26755E-08,7.450312E-08,0.03251299,0.2057896,0.05155747,-0.08186945,0.9738019,3.875626,,,,,,,
89,Right,4,-6.652613E-08,8.9061E-08,0.03379312,0.04756707,-0.05633719,0.08111946,0.9939734,3.875626,,,,,,,
89,Right,5,0.0006703325,0.001027138,0.02459086,-3.090245E-09,-4.500047E-09,-9.764154E-09,1,3.875626,,,,,,,
89,Right,6,-0.01966519,-0.009759849,0.03657169,0,0,0,1,3.875626,,,,,,,
89,Right,7,-0.003885483,0.002443406,0.05942458,0.1407497,0.005206069,0.03315277,0.9894763,3.875626,,,,,,,
89,Right,8,-1.397269E-08,-5.42826E-10,0.03792731,0.1463202,0.003342227,-0.02631594,0.9888816,3.875626,,,,,,,
89,Right,9,9.096849E-10,9.755009E-09,0.02430375,0.0547104,0.02509227,-0.01669513,0.9980473,3.875626,,,,,,,
