FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
123,Left,22,2.184718E-06,-1.034417E-06,0.04565055,0.2133252,0.05488055,-0.09469731,0.970831,5.23398,,,,,,,
123,Left,23,7.10606E-09,-1.570357E-09,0.03072037,0.1163892,-0.03760293,0.04873402,0.9912944,5.23398,,,,,,,
123,Left,24,2.990712E-09,-2.545325E-08,0.02031138,0.03693209,0.049107,-0.0008546546,0.9981101,5.23398,,,,,,,
123,Left,25,0.0002465055,0.001216103,0.02192236,0,0,0,1,5.23398,,,,,,,
123,Right,0,-0.002775447,-0.004998979,0.06487163,0,0,0,1,5.23398,,,,,,,
123,Right,1,0,0,0,0,0,0,1,5.23398,0.07090943,0.2436113,-0.02954371,0.1911318,0.8324971,-0.5140479,0.07856607
123,Right,2,-0.03064854,-0.01531297,0.03411979,-0.1617611,-0.2859023,0.53294,0.7797872,5.23398,,,,,,,
123,Right,3,-5.373334E-09,-2.394747E-09,0.03251293,0.1092191,0.06069099,-0.0829408,0.9886904,5.23398,,,,,,,
123,Right,4,-3.341594E-08,-1.222075E-08,0.0337931,-0.06969528,-0.06591138,0.08370782,0.9918625,5.23398,,,,,,,
123,Right,5,0.0006703636,0.001026962,0.02459074,0,0,0,1,5.23398,,,,,,,
123,Right,6,-0.02003442,-0.009119796,0.03625914,0,0,0,1,5.23398,,,,,,,
123,Right,7,-0.003516261,0.001803355,0.05973709,0.3865134,0.09657373,0.008237183,0.9171767,5.23398,,,,,,,
123,Right,8,-5.322405E-09,-4.029344E-09,0.03792731,0.1729983,0.002621458,-0.0263427,0.9845663,5.23398,,,,,,,
123,Right,9,4.868419E-09,2.666524E-08,0.02430363,0.02888568,0.02554535,-0.01658642,0.9991186,5.23398,,,,,,,
123,Right,10,0.0002956192,0.00102506,0.02236338,-1.532578E-08,-3.926119E-09,1.043081E-09,1,5.23398,,,,,,,
123,Right,11,-0.003824995,-0.007454791,0.03409667,0,0,0,1,5.23398,,,,,,,
123,Right,12,0.002099094,0.004911621,0.06154994,0.4587582,0.0959876,-0.05193593,0.8818333,5.23398,,,,,,,
123,Right,13,6.690909E-09,-1.807496E-08,0.04292699,0.1060794,0.00313952,-0.01186057,0.9942819,5.23398,,,,,,,
123,Right,14,-8.016456E-09,2.89653E-08,0.02754959,-0.01595915,0.001249619,-0.04205573,0.9989871,5.23398,,,,,,,
123,Right,15,0.0003086434,0.001137292,0.02496498,3.928289E-09,3.200344E-09,-1.250967E-09,1,5.23398,,,,,,,
123,Right,16,0.01499233,-0.006015803,0.03477553,0,0,0,1,5.23398,,,,,,,
123,Right,17,0.002472912,-0.0005135043,0.05391828,0.413994,0.1015228,-0.09467358,0.8996328,5.23398,,,,,,,
123,Right,18,3.284238E-09,1.483607E-08,0.03899609,0.09522472,-0.0002244481,-0.03574355,0.9948139,5.23398,,,,,,,
123,Right,19,-1.550505E-08,-4.986648E-08,0.02657337,0.04545395,-0.02948574,-0.006780554,0.9985082,5.23398,,,,,,,
123,Right,20,0.000257896,0.001608162,0.02432604,-4.674268E-09,-1.766558E-10,1.076091E-08,1,5.23398,,,,,,,
123,Right,21,0.02299858,-0.009419831,0.03407355,0.01831181,0.140343,-0.207036,0.9680417,5.23398,,,,,,,
123,Right,22,-2.198255E-06,-9.925222E-07,0.04565054,0.2684714,0.01833217,0.07785748,0.9599611,5.23398,,,,,,,
123,Right,23,-9.45861E-09,1.188683E-08,0.03072043,0.1574611,0.03576108,-0.05211608,0.9855005,5.23398,,,,,,,
123,Right,24,-3.800617E-09,3.888667E-09,0.02031138,0.04778676,-0.04907649,0.0008918222,0.9976508,5.23398,,,,,,,
123,Right,25,-0.0002464781,0.001216061,0.02192236,1.814799E-08,1.695832E-09,-7.445324E-09,1,5.23398,,,,,,,
124,Left,0,0.002867545,-0.004907713,0.06478127,0,0,0,1,5.275707,,,,,,,
124,Left,1,0,0,0,0,0,0,1,5.275707,-0.04790543,0.2463274,-0.01845097,-0.1427433,0.8685144,-0.4639335,-0.1003663
124,Left,2,0.03101692,-0.01458301,0.03375829,-0.1697416,0.2939953,-0.5201199,0.7837282,5.275707,,,,,,,
124,Left,3,2.945414E-08,2.216546E-08,0.03251293,0.03363268,-0.06736928,0.08322183,0.9936822,5.275707,,,,,,,
124,Left,4,-5.716918E-08,3.610261E-08,0.03379311,-0.1193009,0.06970869,-0.08445774,0.9868003,5.275707,,,,,,,
124,Left,5,-0.0006704415,0.001027058,0.02459086,3.510574E-09,-9.651772E-09,1.084736E-08,1,5.275707,,,,,,,
124,Left,6,0.02021861,-0.008754812,0.03607839,0,0,0,1,5.275707,,,,,,,
124,Left,7,0.003332077,0.001438379,0.05991787,0.3902711,-0.06656064,-0.01902731,0.9180938,5.275707,,,,,,,
124,Left,8,-4.530631E-09,-1.836213E-08,0.03792729,0.07801418,-0.005163016,0.02616119,0.9965956,5.275707,,,,,,,
124,Left,9,8.022087E-09,-3.802986E-08,0.02430363,-0.02232355,-0.02639215,0.01633829,0.9992688,5.275707,,,,,,,
124,Left,10,-0.0002956126,0.001025091,0.02236339,-5.455985E-10,-2.809651E-10,-1.806298E-10,1,5.275707,,,,,,,
124,Left,11,0.004009184,-0.007272308,0.03391593,0,0,0,1,5.275707,,,,,,,
124,Left,12,-0.00228328,0.004729155,0.06173069,0.4348666,-0.04926449,0.02857676,0.8986921,5.275707,,,,,,,
124,Left,13,1.311727E-08,5.294969E-09,0.042927,0.03871986,-0.003918128,0.01148186,0.9991765,5.275707,,,,,,,
124,Left,14,7.632446E-09,-3.365846E-08,0.02754957,-0.03772359,-0.002199637,0.03989708,0.998489,5.275707,,,,,,,
124,Left,15,-0.0003086618,0.001137324,0.02496486,1.831273E-09,1.700508E-09,-3.255891E-09,1,5.275707,,,,,,,
124,Left,16,-0.01499234,-0.006015765,0.03477555,0,0,0,1,5.275707,,,,,,,
124,Left,17,-0.002472898,-0.0005135406,0.05391826,0.353623,-0.04876539,0.06936621,0.9315369,5.275707,,,,,,,
124,Left,18,-5.057602E-09,-2.754197E-09,0.03899613,0.04684092,-0.001407147,0.03463649,0.9983007,5.275707,,,,,,,
124,Left,19,1.791357E-09,1.245582E-08,0.02657345,0.02817343,0.02942409,0.005972876,0.9991521,5.275707,,,,,,,
124,Left,20,-0.0002579154,0.001608179,0.02432615,0,0,0,1,5.275707,,,,,,,
124,Left,21,-0.02299856,-0.009419856,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,5.275707,,,,,,,
124,Left,22,2.203833E-06,-9.72626E-07,0.04565057,0.2161857,0.05362589,-0.0945424,0.9702833,5.275707,,,,,,,
124,Left,23,-1.011256E-08,6.623496E-10,0.03072042,0.1151649,-0.03765666,0.04863211,0.9914404,5.275707,,,,,,,
124,Left,24,4.849561E-09,-2.925089E-08,0.02031139,0.03489972,0.04911208,-0.000847762,0.9981831,5.275707,,,,,,,
124,Left,25,0.0002464542,0.00121607,0.02192238,-1.617928E-08,5.18757E-09,3.434754E-09,1,5.275707,,,,,,,
124,Right,0,-0.002769887,-0.005004218,0.06487678,0,0,0,1,5.275707,,,,,,,
124,Right,1,0,0,0,0,0,0,1,5.275707,0.06963275,0.2448142,-0.02878057,0.185391,0.8387532,-0.5057356,0.07972068
124,Right,2,-0.03062629,-0.01535482,0.03414042,-0.1610114,-0.2858712,0.5338097,0.7793589,5.275707,,,,,,,
124,Right,3,-4.790971E-08,-2.761293E-09,0.0325129,0.1096795,0.06064906,-0.08293761,0.9886423,5.275707,,,,,,,
124,Right,4,3.529489E-08,8.385517E-09,0.03379307,-0.0690807,-0.06586341,0.08369727,0.9919096,5.275707,,,,,,,
124,Right,5,0.0006703179,0.001026949,0.02459075,-3.09073E-09,-9.653297E-09,1.780159E-08,1,5.275707,,,,,,,
124,Right,6,-0.02002328,-0.009140706,0.03626944,0,0,0,1,5.275707,,,,,,,
124,Right,7,-0.003527394,0.001824264,0.05972681,0.384156,0.09753689,0.008063372,0.9180663,5.275707,,,,,,,
124,Right,8,-1.498952E-08,-2.347811E-08,0.03792733,0.1719762,0.002649183,-0.02634201,0.9847453,5.275707,,,,,,,
124,Right,9,3.599736E-08,9.126312E-09,0.02430359,0.02837519,0.02555413,-0.01658417,0.9991331,5.275707,,,,,,,
124,Right,10,0.0002956008,0.001025046,0.02236336,1.747559E-08,4.362857E-09,-1.18067E-09,1,5.275707,,,,,,,
124,Right,11,-0.003813851,-0.007465221,0.034107,0,0,0,1,5.275707,,,,,,,
124,Right,12,0.002087952,0.004922072,0.06153962,0.4527631,0.09671754,-0.05148378,0.8848733,5.275707,,,,,,,
124,Right,13,1.048385E-08,2.51841E-09,0.04292697,0.1048452,0.003153974,-0.01185409,0.9944129,5.275707,,,,,,,
124,Right,14,-3.528064E-09,-2.242928E-08,0.02754952,-0.01690037,0.001290669,-0.04196281,0.9989754,5.275707,,,,,,,
124,Right,15,0.0003086441,0.001137303,0.02496491,5.870779E-09,3.355271E-09,-1.146473E-09,1,5.275707,,,,,,,
124,Right,16,0.01499233,-0.006015802,0.03477553,0,0,0,1,5.275707,,,,,,,
124,Right,17,0.002472921,-0.0005135085,0.05391825,0.4048351,0.1021102,-0.09356285,0.9038407,5.275707,,,,,,,
124,Right,18,8.515157E-09,-1.076729E-08,0.03899611,0.09308495,-0.0001521549,-0.03569631,0.9950181,5.275707,,,,,,,
124,Right,19,-6.737423E-09,2.405918E-08,0.02657333,0.04395427,-0.02948071,-0.006710488,0.9985759,5.275707,,,,,,,
124,Right,20,0.0002579007,0.00160815,0.02432613,-1.921167E-08,-3.352726E-09,2.114061E-09,1,5.275707,,,,,,,
124,Right,21,0.02299858,-0.009419817,0.03407356,0.01831178,0.1403429,-0.207036,0.9680417,5.275707,,,,,,,
124,Right,22,-2.182462E-06,-1.007166E-06,0.04565053,0.2633502,0.01637906,0.07858137,0.961355,5.275707,,,,,,,
124,Right,23,-1.060782E-08,9.078353E-09,0.03072045,0.1523911,0.03599247,-0.05170226,0.9863105,5.275707,,,,,,,
124,Right,24,-5.960238E-09,-3.437797E-08,0.02031137,0.04632775,-0.04908103,0.0008868303,0.9977194,5.275707,,,,,,,
124,Right,25,-0.000246489,0.001216128,0.02192231,-3.213188E-09,-9.085103E-10,3.006183E-09,1,5.275707,,,,,,,
125,Left,0,0.002843556,-0.004932358,0.06480578,0,0,0,1,5.317369,,,,,,,
125,Left,1,0,0,0,0,0,0,1,5.317369,-0.04627198,0.2475617,-0.01726021,-0.1410988,0.869734,-0.4620959,-0.1006057
125,Left,2,0.030921,-0.01478028,0.03385633,-0.1664671,0.2935508,-0.5240996,0.7819439,5.317369,,,,,,,
125,Left,3,4.492522E-09,-4.980819E-08,0.03251287,0.03438431,-0.06730501,0.08322143,0.9936609,5.317369,,,,,,,
125,Left,4,5.88667E-08,-4.851129E-08,0.03379306,-0.1186147,0.06965734,-0.08444872,0.9868875,5.317369,,,,,,,
125,Left,5,-0.0006703024,0.00102692,0.02459068,-1.021414E-08,1.777566E-08,-1.160328E-08,1,5.317369,,,,,,,
125,Left,6,0.02017063,-0.008853426,0.03612741,0,0,0,1,5.317369,,,,,,,
125,Left,7,0.003380055,0.001536953,0.05986881,0.3892291,-0.06768276,-0.01865782,0.9184616,5.317369,,,,,,,
125,Left,8,-2.37931E-08,2.331037E-08,0.03792719,0.07820227,-0.005158093,0.02616179,0.9965809,5.317369,,,,,,,
125,Left,9,4.496647E-08,3.093312E-08,0.02430356,-0.02249266,-0.0263948,0.01633735,0.999265,5.317369,,,,,,,
125,Left,10,-0.0002956374,0.001025031,0.02236321,-2.286454E-09,5.746972E-09,-2.873309E-09,1,5.317369,,,,,,,
125,Left,11,0.003961217,-0.007321605,0.03396495,0,0,0,1,5.317369,,,,,,,
125,Left,12,-0.002235303,0.004778444,0.06168164,0.4341325,-0.05027217,0.02896333,0.8989788,5.317369,,,,,,,
125,Left,13,2.069416E-08,-2.432629E-09,0.04292693,0.03887138,-0.003916303,0.01148278,0.9991706,5.317369,,,,,,,
125,Left,14,3.856626E-09,-1.803805E-08,0.02754944,-0.03784224,-0.002204912,0.0398852,0.998485,5.317369,,,,,,,
125,Left,15,-0.0003086416,0.001137321,0.02496479,-3.940884E-09,-1.180392E-10,-3.161444E-09,1,5.317369,,,,,,,
125,Left,16,-0.01499233,-0.006015786,0.03477555,0,0,0,1,5.317369,,,,,,,
125,Left,17,-0.002472911,-0.0005135164,0.05391826,0.3545381,-0.04913441,0.06954866,0.931156,5.317369,,,,,,,
125,Left,18,2.027137E-08,-2.425716E-08,0.03899604,0.04624781,-0.001427119,0.03462248,0.9983288,5.317369,,,,,,,
125,Left,19,3.193257E-08,2.135918E-08,0.02657332,0.02742345,0.02942121,0.005937773,0.9991732,5.317369,,,,,,,
125,Left,20,-0.0002578762,0.00160815,0.02432605,-1.779733E-09,1.972232E-09,-2.963989E-11,1,5.317369,,,,,,,
125,Left,21,-0.02299856,-0.009419862,0.03407355,0.01831183,-0.1403429,0.207036,0.9680417,5.317369,,,,,,,
125,Left,22,2.2011E-06,-9.687861E-07,0.04565056,0.2210118,0.05272819,-0.09450345,0.9692485,5.317369,,,,,,,
125,Left,23,2.000809E-08,-4.041504E-08,0.0307204,0.1145549,-0.03768338,0.04858137,0.9915125,5.317369,,,,,,,
125,Left,24,2.861869E-08,3.116131E-08,0.02031134,0.03384046,0.04911457,-0.0008441011,0.9982194,5.317369,,,,,,,
125,Left,25,0.0002465286,0.001216101,0.02192228,-4.015306E-09,-2.269376E-09,-9.758909E-09,1,5.317369,,,,,,,
125,Right,0,-0.002764464,-0.005009258,0.06488179,0,0,0,1,5.317369,,,,,,,
125,Right,1,0,0,0,0,0,0,1,5.317369,0.06736317,0.2461201,-0.02810977,0.1780049,0.8460314,-0.4957407,0.08238093
125,Right,2,-0.03060464,-0.0153954,0.03416036,-0.1599727,-0.2863076,0.5347909,0.7787397,5.317369,,,,,,,
125,Right,3,4.765858E-08,7.066643E-09,0.03251291,0.1105189,0.06057263,-0.08293174,0.988554,5.317369,,,,,,,
125,Right,4,2.358922E-08,1.601473E-08,0.03379311,-0.06751853,-0.06574141,0.08367024,0.9920275,5.317369,,,,,,,
125,Right,5,0.0006704147,0.001027018,0.0245908,2.642034E-09,9.771787E-09,-1.792031E-08,1,5.317369,,,,,,,
125,Right,6,-0.02001246,-0.009160986,0.03627943,0,0,0,1,5.317369,,,,,,,
125,Right,7,-0.003538223,0.001844523,0.05971682,0.3825632,0.09831369,0.007902993,0.9186498,5.317369,,,,,,,
125,Right,8,3.888838E-09,-5.015861E-09,0.03792729,0.1711958,0.002670383,-0.02634153,0.9848813,5.317369,,,,,,,
125,Right,9,2.071112E-08,6.660335E-10,0.02430364,0.02788159,0.02556259,-0.01658195,0.9991468,5.317369,,,,,,,
125,Right,10,0.0002955934,0.00102505,0.02236343,-1.708151E-08,-4.402229E-09,1.287421E-09,1,5.317369,,,,,,,
125,Right,11,-0.003803025,-0.00747537,0.03411696,0,0,0,1,5.317369,,,,,,,
125,Right,12,0.002077129,0.004932221,0.06152964,0.4511913,0.09682012,-0.05132382,0.8856739,5.317369,,,,,,,
125,Right,13,4.624982E-09,-2.168774E-08,0.042927,0.1046332,0.003156389,-0.01185292,0.9944353,5.317369,,,,,,,
125,Right,14,-2.021394E-08,1.279789E-08,0.0275496,-0.01761832,0.001322086,-0.04189194,0.998966,5.317369,,,,,,,
125,Right,15,0.000308676,0.001137277,0.0249649,-1.906119E-08,-1.090986E-09,-3.374031E-09,1,5.317369,,,,,,,
125,Right,16,0.01499234,-0.00601578,0.03477554,0,0,0,1,5.317369,,,,,,,
125,Right,17,0.00247291,-0.0005135383,0.05391824,0.4036944,0.1023489,-0.09348828,0.9043316,5.317369,,,,,,,
125,Right,18,1.160208E-09,-5.603303E-09,0.0389961,0.09184619,-0.0001103928,-0.03566885,0.9951342,5.317369,,,,,,,
125,Right,19,-1.13693E-09,4.696559E-09,0.0265734,0.04267463,-0.0294763,-0.006650758,0.998632,5.317369,,,,,,,
125,Right,20,0.000257916,0.001608211,0.02432613,-1.101657E-08,-1.378462E-09,7.362789E-09,1,5.317369,,,,,,,
125,Right,21,0.02299856,-0.009419863,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,5.317369,,,,,,,
125,Right,22,-2.186339E-06,-9.885738E-07,0.04565055,0.2610146,0.01561956,0.07887115,0.9619807,5.317369,,,,,,,
125,Right,23,-2.962083E-09,1.530371E-08,0.0307204,0.1504422,0.03608111,-0.05154294,0.9866148,5.317369,,,,,,,
125,Right,24,9.727907E-09,-1.347703E-08,0.02031143,0.04498877,-0.04908488,0.0008822249,0.9977806,5.317369,,,,,,,
125,Right,25,-0.0002464844,0.001216106,0.0219224,2.089952E-09,-2.774619E-09,2.494425E-10,1,5.317369,,,,,,,
126,Left,0,0.002831773,-0.004944263,0.06481757,0,0,0,1,5.35914,,,,,,,
126,Left,1,0,0,0,0,0,0,1,5.35914,-0.04466181,0.2478034,-0.01683561,-0.1294698,0.877272,-0.4522265,-0.09551524
126,Left,2,0.03087385,-0.0148753,0.03390345,-0.1628419,0.2964523,-0.5269577,0.7796885,5.35914,,,,,,,
126,Left,3,2.992235E-08,-1.841244E-08,0.0325129,0.03522014,-0.06723338,0.08322082,0.9936365,5.35914,,,,,,,
126,Left,4,4.558794E-09,6.413815E-09,0.03379308,-0.1171173,0.06954485,-0.08442897,0.9870759,5.35914,,,,,,,
126,Left,5,-0.0006703571,0.001026959,0.02459075,9.607743E-09,-1.850723E-08,1.183973E-08,1,5.35914,,,,,,,
126,Left,6,0.02014707,-0.008900954,0.03615096,0,0,0,1,5.35914,,,,,,,
126,Left,7,0.003403608,0.00158451,0.05984528,0.3891056,-0.06830032,-0.01843733,0.9184726,5.35914,,,,,,,
126,Left,8,-3.357468E-09,-1.13577E-08,0.03792731,0.07936849,-0.005127242,0.02616544,0.9964887,5.35914,,,,,,,
126,Left,9,1.456607E-09,-1.775546E-08,0.02430364,-0.02206974,-0.02638813,0.01633959,0.9992746,5.35914,,,,,,,
126,Left,10,-0.0002955902,0.001025103,0.02236335,0,0,0,1,5.35914,,,,,,,
126,Left,11,0.003937638,-0.007345366,0.03398851,0,0,0,1,5.35914,,,,,,,
126,Left,12,-0.002211737,0.00480221,0.06165812,0.4341164,-0.05149805,0.02949001,0.8989,5.35914,,,,,,,
126,Left,13,-7.604172E-09,-3.367771E-08,0.04292701,0.03996869,-0.003903863,0.0114894,0.9991273,5.35914,,,,,,,
126,Left,14,8.893934E-09,-7.6546E-09,0.02754955,-0.03732333,-0.002182179,0.03993694,0.9985025,5.35914,,,,,,,
126,Left,15,-0.0003086616,0.001137304,0.02496486,1.730905E-09,1.906517E-09,-3.510511E-09,1,5.35914,,,,,,,
126,Left,16,-0.01499234,-0.00601579,0.03477554,0,0,0,1,5.35914,,,,,,,
126,Left,17,-0.002472914,-0.0005135192,0.05391828,0.3595116,-0.0493059,0.06995177,0.9292078,5.35914,,,,,,,
126,Left,18,-3.566331E-09,3.885327E-09,0.03899606,0.04618424,-0.001429267,0.03462094,0.9983318,5.35914,,,,,,,
126,Left,19,-2.167508E-09,-2.208289E-10,0.02657341,0.02711561,0.02942004,0.005923386,0.9991817,5.35914,,,,,,,
126,Left,20,-0.000257903,0.001608162,0.02432613,3.358702E-09,-4.899713E-10,-1.586621E-09,1,5.35914,,,,,,,
126,Left,21,-0.02299858,-0.009419822,0.03407356,0.01831176,-0.1403429,0.207036,0.9680417,5.35914,,,,,,,
126,Left,22,2.191829E-06,-1.032113E-06,0.04565053,0.2398221,0.05061906,-0.09459471,0.9648705,5.35914,,,,,,,
126,Left,23,-1.78206E-08,3.57501E-08,0.03072039,0.1144549,-0.03768783,0.04857304,0.9915243,5.35914,,,,,,,
126,Left,24,2.134548E-08,-2.154784E-08,0.02031141,0.0333037,0.04911597,-0.0008422501,0.9982374,5.35914,,,,,,,
126,Left,25,0.0002464848,0.001216087,0.02192236,0,0,0,1,5.35914,,,,,,,
126,Right,0,-0.002747339,-0.005025111,0.06489737,0,0,0,1,5.35914,,,,,,,
126,Right,1,0,0,0,0,0,0,1,5.35914,0.06399962,0.2472473,-0.02493933,0.1633708,0.8577141,-0.4804903,0.08225665
126,Right,2,-0.03053612,-0.01552213,0.03422269,-0.1574424,-0.2865747,0.5375301,0.7772697,5.35914,,,,,,,
126,Right,3,2.818707E-08,5.409759E-09,0.03251293,0.114275,0.06022972,-0.08290468,0.9881501,5.35914,,,,,,,
126,Right,4,1.502348E-08,5.551061E-09,0.03379309,-0.06353719,-0.06542949,0.08360031,0.9923171,5.35914,,,,,,,
126,Right,5,0.0006703589,0.001026994,0.02459076,0,0,0,1,5.35914,,,,,,,
126,Right,6,-0.0199782,-0.009224336,0.03631061,0,0,0,1,5.35914,,,,,,,
126,Right,7,-0.00357247,0.001907896,0.05968562,0.3788895,0.100071,0.00755566,0.9199845,5.35914,,,,,,,
126,Right,8,-1.440236E-08,-1.907063E-08,0.03792729,0.1714143,0.002664439,-0.02634164,0.9848433,5.35914,,,,,,,
126,Right,9,2.620662E-08,1.050057E-08,0.02430359,0.02778411,0.02556423,-0.01658154,0.9991494,5.35914,,,,,,,
126,Right,10,0.0002955821,0.001025096,0.02236337,-3.240816E-08,-7.881701E-09,1.300612E-09,1,5.35914,,,,,,,
126,Right,11,-0.003768767,-0.007507047,0.03414814,0,0,0,1,5.35914,,,,,,,
126,Right,12,0.002042863,0.004963892,0.06149849,0.4502733,0.09775548,-0.0516317,0.8860203,5.35914,,,,,,,
126,Right,13,-2.262514E-09,-2.034643E-08,0.042927,0.1049314,0.003152953,-0.01185454,0.9944038,5.35914,,,,,,,
126,Right,14,4.397552E-09,2.2143E-09,0.02754959,-0.01787921,0.00133343,-0.04186608,0.9989624,5.35914,,,,,,,
126,Right,15,0.0003086558,0.0011373,0.02496492,-1.170251E-08,-3.993739E-09,-5.338062E-10,1,5.35914,,,,,,,
126,Right,16,0.01499234,-0.006015761,0.03477554,0,0,0,1,5.35914,,,,,,,
126,Right,17,0.002472896,-0.0005135555,0.05391826,0.4039304,0.1022016,-0.09346637,0.9042451,5.35914,,,,,,,
126,Right,18,6.966625E-09,1.704073E-09,0.03899607,0.09076941,-7.388461E-05,-0.03564493,0.9952338,5.35914,,,,,,,
126,Right,19,3.848178E-09,8.573596E-09,0.0265734,0.04157985,-0.02947272,-0.006599592,0.9986786,5.35914,,,,,,,
126,Right,20,0.000257925,0.001608154,0.0243261,0,0,0,1,5.35914,,,,,,,
126,Right,21,0.02299858,-0.009419819,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,5.35914,,,,,,,
126,Right,22,-2.197269E-06,-1.022181E-06,0.04565056,0.2616108,0.01514363,0.07896999,0.9618182,5.35914,,,,,,,
126,Right,23,-1.585897E-09,8.517983E-09,0.03072039,0.1487924,0.03615596,-0.05140784,0.9868692,5.35914,,,,,,,
126,Right,24,-1.026591E-08,-2.750601E-10,0.02031138,0.04377561,-0.04908847,0.0008780872,0.9978343,5.35914,,,,,,,
126,Right,25,-0.0002465035,0.00121608,0.02192237,2.127567E-09,8.159038E-10,-2.771575E-09,1,5.35914,,,,,,,
127,Left,0,0.0028179,-0.004958053,0.06483122,0,0,0,1,5.400826,,,,,,,
127,Left,1,0,0,0,0,0,0,1,5.400826,-0.0437338,0.247549,-0.01628254,-0.1183479,0.8861482,-0.4394682,-0.08719656
127,Left,2,0.03081834,-0.01498563,0.03395809,-0.1569464,0.3023081,-0.530986,0.7759069,5.400826,,,,,,,
127,Left,3,-5.966599E-08,3.775479E-08,0.03251297,0.03569292,-0.06719271,0.08322048,0.9936225,5.400826,,,,,,,
127,Left,4,-3.128606E-08,5.12635E-08,0.03379313,-0.1155753,0.06942887,-0.08440857,0.9872675,5.400826,,,,,,,
127,Left,5,-0.0006704461,0.001027101,0.02459086,5.413809E-09,-8.550988E-09,-6.818713E-10,1,5.400826,,,,,,,
127,Left,6,0.0201193,-0.008956095,0.03617829,0,0,0,1,5.400826,,,,,,,
127,Left,7,0.003431393,0.001639653,0.05981798,0.3894753,-0.06902539,-0.01815732,0.9182673,5.400826,,,,,,,
127,Left,8,1.171985E-08,-4.386824E-08,0.03792737,0.08397661,-0.005005433,0.02617959,0.9961112,5.400826,,,,,,,
127,Left,9,-1.915482E-08,2.147706E-08,0.02430378,-0.02113931,-0.02637329,0.01634442,0.999295,5.400826,,,,,,,
127,Left,10,-0.000295586,0.001025129,0.02236349,0,0,0,1,5.400826,,,,,,,
127,Left,11,0.003909875,-0.00737294,0.03401584,0,0,0,1,5.400826,,,,,,,
127,Left,12,-0.002183962,0.004829799,0.06163078,0.4349845,-0.05258911,0.03001936,0.8983995,5.400826,,,,,,,
127,Left,13,-3.829071E-10,1.96997E-08,0.04292715,0.042612,-0.003873709,0.01150516,0.999018,5.400826,,,,,,,
127,Left,14,-1.580752E-08,-5.66038E-08,0.0275497,-0.03638012,-0.002140973,0.04003089,0.9985336,5.400826,,,,,,,
127,Left,15,-0.0003086643,0.001137363,0.02496506,2.309616E-09,-3.254562E-09,-9.196264E-10,1,5.400826,,,,,,,
127,Left,16,-0.01499233,-0.006015785,0.03477553,0,0,0,1,5.400826,,,,,,,
127,Left,17,-0.002472905,-0.0005135215,0.05391829,0.3739927,-0.04785562,0.07048272,0.9235104,5.400826,,,,,,,
127,Left,18,-1.304918E-08,4.773975E-09,0.03899617,0.04640429,-0.001421858,0.03462617,0.9983214,5.400826,,,,,,,
127,Left,19,-2.448254E-08,-4.344189E-09,0.02657344,0.02700366,0.02941965,0.005918129,0.9991848,5.400826,,,,,,,
127,Left,20,-0.0002579247,0.001608198,0.02432623,0,0,0,1,5.400826,,,,,,,
127,Left,21,-0.02299858,-0.009419838,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,5.400826,,,,,,,
127,Left,22,2.204639E-06,-9.828267E-07,0.04565055,0.2625875,0.04820395,-0.09469669,0.9590394,5.400826,,,,,,,
127,Left,23,-5.921552E-09,6.016704E-09,0.03072042,0.1146147,-0.03768079,0.04858634,0.9915055,5.400826,,,,,,,
127,Left,24,-8.271844E-09,-2.281722E-08,0.02031144,0.03308704,0.04911641,-0.0008415483,0.9982445,5.400826,,,,,,,
127,Left,25,0.0002464381,0.001216137,0.02192246,1.190844E-08,-1.603353E-10,5.850686E-09,1,5.400826,,,,,,,
127,Right,0,-0.002729332,-0.005041502,0.06491345,0,0,0,1,5.400826,,,,,,,
127,Right,1,0,0,0,0,0,0,1,5.400826,0.06001797,0.2476486,-0.02129066,0.1560659,0.8673806,-0.4639413,0.08974028
127,Right,2,-0.03046406,-0.01565319,0.03428706,-0.154974,-0.2866024,0.5402881,0.7758421,5.400826,,,,,,,
127,Right,3,-6.011065E-08,-4.900323E-08,0.03251287,0.1242054,0.05931836,-0.0828275,0.9870127,5.400826,,,,,,,
127,Right,4,-1.325004E-08,-6.886096E-08,0.03379307,-0.05191368,-0.06451351,0.0833888,0.9930707,5.400826,,,,,,,
127,Right,5,0.0006703141,0.001026868,0.02459074,7.238445E-09,1.823934E-08,-1.955272E-08,1,5.400826,,,,,,,
127,Right,6,-0.01994216,-0.009289877,0.03634279,0,0,0,1,5.400826,,,,,,,
127,Right,7,-0.003608534,0.001973418,0.05965345,0.3783914,0.1018862,0.006944541,0.9199951,5.400826,,,,,,,
127,Right,8,2.229526E-08,6.562738E-11,0.03792719,0.172436,0.002636804,-0.02634237,0.9846649,5.400826,,,,,,,
127,Right,9,-3.489804E-08,1.350088E-08,0.02430352,0.02771114,0.02556547,-0.01658113,0.9991515,5.400826,,,,,,,
